QM Energy	FF Energy
     -0.00403706     -0.00402983
     -0.00832848     -0.00858251
     -0.00110118     -0.00105173
     -0.00152826     -0.00158107
     -0.00245025     -0.00239279
     -0.00226972     -0.00227303
    -0.000975257    -0.000984632
     -0.00162023     -0.00159932
      -0.0125863      -0.0127836
     -0.00876773     -0.00869715
     -0.00520514     -0.00530438
     -0.00697126     -0.00679579
     -0.00615404     -0.00629238
     -0.00251832      -0.0026527
     -0.00350471     -0.00342812
    -0.000858622    -0.000756282
     -0.00243761     -0.00260343
      -0.0033885     -0.00322135
     -0.00294983     -0.00313997
      -0.0054193     -0.00509207
     -0.00171001     -0.00160186
     -0.00191132     -0.00181692
     -0.00403302     -0.00420685
     -0.00131487     -0.00143253
     -0.00115151     -0.00113681
    -0.000971411    -0.000875718
     -0.00173247     -0.00178536
     -0.00095789    -0.000902458
      -0.0057085      -0.0059782
     -0.00155792     -0.00146067
     -0.00555557     -0.00546411
      -0.0101162      -0.0104676
     -0.00366333     -0.00360223
     -0.00983238      -0.0100699
      -0.0142645      -0.0143415
      -0.0139913      -0.0140274
     -0.00133217     -0.00131812
     -0.00146161     -0.00135421
     -0.00742862     -0.00746277
     -0.00247231     -0.00257465
     -0.00248785     -0.00241147
      -0.0146381      -0.0146116
     -0.00620049     -0.00634288
     -0.00173302     -0.00169725
     -0.00591168      -0.0060012
      -0.0038017     -0.00387686
     -0.00256962     -0.00238168
     -0.00117795     -0.00116593
      -0.0109862      -0.0104818
      -0.0044884     -0.00471862
     -0.00240448     -0.00228596
     -0.00324906     -0.00311376
     -0.00436082     -0.00463683
     -0.00148409     -0.00147865
     -0.00213397     -0.00223842
    -0.000998265    -0.000962885
     -0.00386875     -0.00386577
     -0.00140785     -0.00142265
     -0.00675738     -0.00714036
     -0.00828824     -0.00747747
     -0.00399705     -0.00416038
     -0.00501636     -0.00504377
     -0.00213412     -0.00216374
     -0.00392694     -0.00383947
    -0.000958398     -0.00100874
     -0.00265549     -0.00266057
     -0.00144199     -0.00130005
     -0.00480062     -0.00464151
     -0.00219163     -0.00209588
      -0.0100332      -0.0102972
     -0.00135628     -0.00123548
     -0.00392251     -0.00387567
     -0.00401562     -0.00407989
     -0.00812491     -0.00817833
      -0.0032821     -0.00357176
      -0.0038631     -0.00374607
     -0.00511887     -0.00548358
    -0.000883255    -0.000854425
      -0.0162738      -0.0169881
     -0.00151973     -0.00148717
     -0.00547654     -0.00540906
     -0.00681422     -0.00657022
     -0.00295834     -0.00294948
     -0.00893556     -0.00927867
     -0.00770507     -0.00777583
     -0.00805848     -0.00698436
      -0.0100593       -0.009873
     -0.00378131     -0.00381442
     -0.00259615     -0.00258442
    -0.000906178      -0.0009046
     -0.00125866     -0.00126638
     -0.00175686     -0.00182509
     -0.00313809     -0.00301329
     -0.00538664     -0.00536521
     -0.00213025     -0.00221646
     -0.00534728     -0.00546359
     -0.00504356     -0.00517065
     -0.00607265     -0.00603547
     -0.00365027     -0.00349496
     -0.00196337     -0.00208028
     -0.00164722     -0.00159776
     -0.00252104     -0.00264588
      -0.0042322     -0.00449556
     -0.00184514      -0.0017581
      -0.0023505     -0.00251634
     -0.00579655     -0.00575513
     -0.00807415     -0.00839635
     -0.00136795     -0.00144686
     -0.00129513     -0.00127656
      -0.0025171     -0.00249465
     -0.00112414      -0.0011155
     -0.00218834     -0.00212365
     -0.00300007     -0.00283507
     -0.00534805     -0.00493824
    -0.000820576    -0.000738542
     -0.00246733     -0.00241089
     -0.00422077     -0.00433787
     -0.00936289     -0.00990111
     -0.00776693     -0.00745281
     -0.00550589        -0.00585
     -0.00332458     -0.00323993
       -0.014735       -0.015053
     -0.00307178     -0.00303719
     -0.00646812     -0.00643592
      -0.0013735     -0.00129454
      -0.0010527     -0.00104854
    -0.000804242    -0.000804338
    -0.000613503    -0.000568722
     -0.00184825       -0.001623
     -0.00878279     -0.00896768
    -0.000885351      -0.0008143
     -0.00402679     -0.00395761
     -0.00126374     -0.00129742
     -0.00173509     -0.00154794
     -0.00108229     -0.00103099
     -0.00989428     -0.00991979
     -0.00800131     -0.00818806
     -0.00262721     -0.00266764
     -0.00960034     -0.00919058
     -0.00580697     -0.00559064
     -0.00199761     -0.00204347
        -0.00302     -0.00293312
     -0.00286426     -0.00283345
     -0.00668968     -0.00642026
    -0.000792186    -0.000779174
    -0.000957378    -0.000833955
      -0.0011646     -0.00105759
     -0.00272624     -0.00293294
     -0.00370839     -0.00380577
     -0.00702013     -0.00698893
      -0.0105764      -0.0110104
     -0.00334484     -0.00341448
     -0.00713205     -0.00675002
     -0.00272043     -0.00252885
     -0.00245229     -0.00251098
     -0.00196515     -0.00201267
     -0.00153682     -0.00157774
      -0.0063179     -0.00656468
     -0.00205566     -0.00204575
     -0.00403029     -0.00399001
     -0.00170525     -0.00168278
     -0.00837466      -0.0086449
     -0.00109054     -0.00110471
     -0.00632053     -0.00593408
     -0.00108188      -0.0010584
     -0.00450032     -0.00425751
     -0.00848652     -0.00881771
     -0.00432226     -0.00400392
     -0.00161142     -0.00158773
     -0.00989152     -0.00992668
    -0.000721562    -0.000704234
     -0.00471544     -0.00458309
     -0.00498336     -0.00497115
     -0.00388181     -0.00396354
     -0.00170645     -0.00179956
     -0.00392523     -0.00385965
     -0.00235978     -0.00249266
     -0.00557054     -0.00556309
     -0.00136424     -0.00117236
     -0.00414217     -0.00426069
     -0.00222883     -0.00214423
     -0.00267161     -0.00265189
     -0.00266704     -0.00257263
     -0.00262857     -0.00268886
     -0.00221761     -0.00220104
     -0.00198813     -0.00193265
     -0.00100492    -0.000979732
     -0.00304988      -0.0029995
     -0.00255551     -0.00261875
     -0.00145794     -0.00147026
     -0.00192144     -0.00171587
     -0.00140373     -0.00144831
     -0.00297773     -0.00295267
     -0.00723129     -0.00708561
     -0.00111577     -0.00108652
     -0.00397041     -0.00406948
     -0.00481281     -0.00470763
     -0.00589842     -0.00582482
     -0.00220284     -0.00224263
    -0.000894827    -0.000877859
     -0.00234739     -0.00224581
     -0.00205709     -0.00200287
     -0.00425258      -0.0045052
     -0.00426496     -0.00404576
      -0.0019825     -0.00195379
     -0.00137269      -0.0013112
      -0.0114956      -0.0113576
     -0.00108697     -0.00108547
      -0.0011585     -0.00112669
     -0.00497732     -0.00501626
     -0.00138075     -0.00148217
     -0.00193111     -0.00188118
    -0.000945633    -0.000915824
    -0.000984557     -0.00100861
     -0.00250222     -0.00236257
     -0.00361471     -0.00329507
     -0.00156351     -0.00154302
     -0.00167438      -0.0015307
     -0.00156463     -0.00144749
      -0.0180663      -0.0177114
     -0.00109866     -0.00106193
     -0.00106782    -0.000993495
     -0.00213678     -0.00207742
     -0.00266029      -0.0024112
      -0.0085466     -0.00807421
     -0.00379958     -0.00385199
      -0.0113493      -0.0112796
     -0.00209627     -0.00217153
     -0.00506237     -0.00471342
      -0.0116482      -0.0119574
      -0.0011607     -0.00107322
     -0.00700624      -0.0067727
     -0.00336816     -0.00356745
     -0.00379331     -0.00406038
       -0.001605     -0.00167088
      -0.0111452      -0.0109228
     -0.00215387      -0.0021733
     -0.00462293     -0.00487923
     -0.00388405      -0.0038232
     -0.00669562     -0.00696429
     -0.00245202     -0.00251935
     -0.00137789     -0.00149707
     -0.00285933     -0.00291646
     -0.00156356     -0.00150907
     -0.00184893     -0.00177962
      -0.0034476     -0.00338988
     -0.00666497     -0.00671798
     -0.00535465     -0.00489474
     -0.00162728     -0.00166994
     -0.00132892     -0.00140994
     -0.00236218     -0.00237833
     -0.00121417     -0.00127493
     -0.00209334     -0.00192642
     -0.00619639     -0.00628293
     -0.00266087     -0.00278637
     -0.00112977     -0.00113888
     -0.00150072     -0.00160782
     -0.00156089     -0.00147232
     -0.00304315     -0.00309474
     -0.00886571     -0.00842041
     -0.00151924     -0.00143916
    -0.000917436    -0.000979098
     -0.00116423     -0.00116963
     -0.00173242      -0.0017703
     -0.00128453     -0.00132412
    -0.000800649    -0.000830745
    -0.000701242    -0.000681134
     -0.00215921      -0.0018527
      -0.0026826      -0.0027426
     -0.00122717     -0.00115854
      -0.0055804     -0.00574041
      -0.0032555     -0.00354821
     -0.00393674      -0.0040229
       -0.012162      -0.0122604
      -0.0015293     -0.00151555
     -0.00252572     -0.00260523
     -0.00116442     -0.00109654
      -0.0013027     -0.00131256
     -0.00203975      -0.0020488
     -0.00104599    -0.000955312
     -0.00294159     -0.00281882
     -0.00354827     -0.00332076
     -0.00296237     -0.00303913
     -0.00211261      -0.0019695
     -0.00422938      -0.0043491
     -0.00100674    -0.000999704
     -0.00599274     -0.00577038
     -0.00599989     -0.00576934
    -0.000899105    -0.000848236
     -0.00988633     -0.00942778
     -0.00460672     -0.00449783
    -0.000836901    -0.000801756
     -0.00632274     -0.00635529
     -0.00825573     -0.00784265
    -0.000824719    -0.000824073
     -0.00834253      -0.0082868
     -0.00485026     -0.00483799
     -0.00225359     -0.00207878
     -0.00593943     -0.00583825
     -0.00525346       -0.005603
      -0.0138076      -0.0135402
     -0.00240308     -0.00222512
     -0.00571759     -0.00570957
     -0.00884843     -0.00929938
     -0.00607781      -0.0062011
     -0.00373855     -0.00370049
    -0.000630907    -0.000624662
     -0.00135219     -0.00123887
      -0.0046663     -0.00458959
     -0.00177412     -0.00193187
     -0.00304429     -0.00329214
    -0.000824942    -0.000815468
     -0.00148698     -0.00142952
      -0.0083739     -0.00891017
     -0.00174329     -0.00171921
      -0.0055098     -0.00530743
     -0.00622935      -0.0065508
     -0.00435039     -0.00433613
     -0.00393847      -0.0038351
      -0.0139273      -0.0141945
     -0.00975023     -0.00985447
     -0.00359698     -0.00360652
      -0.0014043      -0.0014036
     -0.00547119     -0.00527295
     -0.00338054     -0.00357985
    -0.000969538    -0.000967038
      -0.0050445     -0.00488528
    -0.000808965    -0.000831873
     -0.00329386     -0.00354286
     -0.00607867     -0.00615767
     -0.00099457     -0.00102149
     -0.00158338     -0.00141098
     -0.00353798     -0.00355148
     -0.00136626      -0.0012439
     -0.00157601     -0.00156063
     -0.00532651     -0.00553047
      -0.0164326      -0.0161114
     -0.00620189     -0.00586341
     -0.00145375     -0.00144978
     -0.00290397     -0.00289406
     -0.00167238     -0.00160993
     -0.00174582     -0.00187246
     -0.00200234     -0.00202298
     -0.00212263     -0.00214768
    -0.000549562    -0.000530047
     -0.00746835      -0.0074363
     -0.00241064     -0.00235016
     -0.00222278     -0.00249701
     -0.00306524      -0.0033032
     -0.00113477     -0.00113436
      -0.0057348     -0.00550496
     -0.00335163     -0.00337655
     -0.00203671     -0.00210035
     -0.00467622     -0.00459677
    -0.000864487    -0.000797835
     -0.00114582     -0.00118435
     -0.00118603     -0.00105165
      -0.0031352     -0.00286247
     -0.00307554     -0.00319146
     -0.00619083     -0.00611895
     -0.00319777     -0.00320331
     -0.00113606     -0.00109718
     -0.00129195      -0.0013041
     -0.00108997    -0.000995204
     -0.00199365     -0.00193863
     -0.00156636     -0.00154673
     -0.00175939     -0.00184113
      -0.0117123      -0.0111843
    -0.000841997    -0.000827908
     -0.00161928     -0.00152537
     -0.00269441     -0.00271626
     -0.00204215     -0.00188947
     -0.00159041     -0.00150541
     -0.00374952     -0.00376976
     -0.00195179     -0.00201111
     -0.00410842     -0.00409262
     -0.00110954     -0.00100341
     -0.00448454     -0.00455415
     -0.00686655     -0.00694853
     -0.00366745     -0.00356459
    -0.000720824    -0.000649858
     -0.00302703     -0.00325361
     -0.00691562     -0.00715718
     -0.00154021     -0.00146173
     -0.00325687     -0.00310413
     -0.00644249     -0.00633251
     -0.00865483      -0.0084483
     -0.00364821     -0.00387268
     -0.00119118     -0.00107533
     -0.00136384     -0.00136073
     -0.00159253     -0.00156173
      -0.0034462     -0.00357021
     -0.00572501     -0.00583259
     -0.00324756     -0.00327595
     -0.00344511     -0.00351753
     -0.00123452     -0.00117701
    -0.000649461    -0.000590473
     -0.00580274     -0.00601702
     -0.00428722     -0.00472149
     -0.00141058     -0.00126769
     -0.00767329     -0.00788594
     -0.00217003     -0.00211113
     -0.00406339     -0.00380835
      -0.0029127     -0.00288799
     -0.00279402     -0.00283129
       -0.013729      -0.0142169
     -0.00106143     -0.00100402
      -0.0048525      -0.0043885
      -0.0116299       -0.011264
      -0.0021019     -0.00201858
     -0.00135299     -0.00130316
     -0.00642336      -0.0058913
      -0.0037282     -0.00382088
     -0.00275451     -0.00297892
      -0.0118998      -0.0119886
     -0.00498349      -0.0049992
     -0.00159005     -0.00157256
     -0.00165628     -0.00163928
     -0.00127434     -0.00130711
      -0.0016598     -0.00158931
     -0.00190858     -0.00188189
     -0.00137108     -0.00139178
    -0.000868067    -0.000831716
     -0.00790106     -0.00828518
     -0.00284978     -0.00282175
    -0.000792552    -0.000775969
     -0.00176958     -0.00177792
      -0.0054052     -0.00564681
     -0.00084207    -0.000866222
       -0.004637     -0.00467063
     -0.00127369     -0.00124417
     -0.00113138     -0.00113096
     -0.00241383     -0.00243563
     -0.00260968     -0.00245862
      -0.0036966      -0.0037458
     -0.00878349     -0.00905253
     -0.00220085     -0.00222138
     -0.00376346     -0.00396627
     -0.00148729     -0.00137038
     -0.00263122     -0.00265356
      -0.0059375      -0.0058142
      -0.0067057     -0.00664988
     -0.00208492     -0.00213798
     -0.00554831     -0.00564065
     -0.00158861     -0.00166024
     -0.00283552     -0.00291171
     -0.00178698     -0.00190972
     -0.00108413      -0.0010599
     -0.00613067     -0.00612978
     -0.00136041     -0.00144307
      -0.0015512     -0.00160659
     -0.00296189     -0.00287701
     -0.00217688     -0.00224342
      -0.0063485     -0.00638362
     -0.00403729     -0.00383576
    -0.000981978    -0.000886204
     -0.00593471     -0.00643258
     -0.00390346     -0.00389372
     -0.00977971      -0.0101403
     -0.00351273     -0.00355145
      -0.0027527      -0.0025284
     -0.00596961     -0.00616396
     -0.00503892     -0.00489466
     -0.00130669     -0.00124662
     -0.00126979     -0.00109572
      -0.0031551     -0.00286646
      -0.0013227     -0.00128295
     -0.00399119     -0.00376725
     -0.00164711     -0.00157591
     -0.00200608     -0.00185481
       -0.011383      -0.0113421
     -0.00165228     -0.00159965
     -0.00235307     -0.00219162
     -0.00684548     -0.00635115
     -0.00350912     -0.00341212
    -0.000780874    -0.000754769
    -0.000838963    -0.000846742
     -0.00161927     -0.00153687
     -0.00090687    -0.000795342
     -0.00474642     -0.00477139
      -0.0112724      -0.0118177
     -0.00111055      -0.0011222
      -0.0152643      -0.0142215
     -0.00226757     -0.00198094
     -0.00125836     -0.00129603
     -0.00180644     -0.00187112
     -0.00947442     -0.00999448
     -0.00398016     -0.00397179
     -0.00975268     -0.00985451
    -0.000906033     -0.00083507
     -0.00452834      -0.0046861
     -0.00262222     -0.00264269
      -0.0135081      -0.0140304
     -0.00150049     -0.00134867
      -0.0028289     -0.00275403
     -0.00845368     -0.00889183
     -0.00296803     -0.00306266
      -0.0083172     -0.00825085
     -0.00120078     -0.00121988
     -0.00655295      -0.0065728
     -0.00893842     -0.00892492
     -0.00296988     -0.00280108
     -0.00187931     -0.00189646
      -0.0023214     -0.00229483
     -0.00483346     -0.00494701
     -0.00320506     -0.00314068
     -0.00410211     -0.00393381
     -0.00180822     -0.00170591
     -0.00068166    -0.000618447
    -0.000879149    -0.000881233
     -0.00714155      -0.0070235
     -0.00703256     -0.00648161
      -0.0015958     -0.00163956
     -0.00217676     -0.00213344
      -0.0044731     -0.00431333
     -0.00166763     -0.00173283
     -0.00208869     -0.00215188
      -0.0103993      -0.0102508
     -0.00296634     -0.00293632
     -0.00348443     -0.00345822
     -0.00152718     -0.00149795
      -0.0014713     -0.00152445
     -0.00728342     -0.00774559
     -0.00212581     -0.00229236
     -0.00519475     -0.00521007
     -0.00584571     -0.00550808
     -0.00182281      -0.0017628
     -0.00724894     -0.00732138
     -0.00396814     -0.00388369
    -0.000751123    -0.000769248
      -0.0008531     -0.00089825
     -0.00107317    -0.000996026
     -0.00330658     -0.00298196
     -0.00283261     -0.00281571
     -0.00654601       -0.006371
     -0.00668819     -0.00684961
     -0.00546862     -0.00580579
     -0.00661386     -0.00714104
     -0.00431599     -0.00422994
    -0.000713967    -0.000654898
     -0.00126292     -0.00133191
       -0.003756     -0.00367142
      -0.0138979      -0.0136164
     -0.00196572     -0.00202802
    -0.000768748    -0.000739315
     -0.00283559     -0.00276616
     -0.00297014     -0.00283649
     -0.00618786     -0.00611994
    -0.000939354    -0.000905489
     -0.00205713     -0.00199265
     -0.00247806     -0.00258291
     -0.00323201     -0.00325796
     -0.00673753     -0.00671886
    -0.000932269    -0.000924761
     -0.00201564     -0.00182224
     -0.00184877      -0.0016944
     -0.00366181     -0.00343766
     -0.00178105      -0.0016424
     -0.00215534     -0.00223609
     -0.00148381     -0.00130488
     -0.00131147     -0.00130248
     -0.00749649     -0.00770392
     -0.00309648     -0.00305898
     -0.00804237     -0.00766073
     -0.00590314     -0.00582858
     -0.00189374     -0.00193982
     -0.00163118     -0.00164638
     -0.00377789     -0.00396206
     -0.00149615     -0.00135522
     -0.00783576     -0.00789235
     -0.00163983     -0.00152606
     -0.00441255     -0.00443538
      -0.0076874     -0.00795255
     -0.00222869     -0.00222204
     -0.00913015     -0.00915876
     -0.00114062      -0.0011555
    -0.000908472    -0.000827162
     -0.00670948     -0.00683584
     -0.00149119     -0.00145427
     -0.00464929     -0.00446423
     -0.00824361      -0.0083943
     -0.00219925     -0.00214985
     -0.00201328     -0.00216098
     -0.00185824     -0.00179083
      -0.0162808      -0.0158203
     -0.00987527     -0.00936954
     -0.00288157      -0.0028203
     -0.00163359     -0.00163353
     -0.00127891     -0.00135742
     -0.00255676     -0.00273138
     -0.00142681     -0.00145629
     -0.00922797     -0.00882375
     -0.00420021     -0.00399872
      -0.0101828       -0.010102
     -0.00384186     -0.00364898
     -0.00261617     -0.00263741
       -0.012749      -0.0125959
     -0.00444464      -0.0044193
     -0.00858104     -0.00864914
     -0.00834468     -0.00829911
     -0.00286038      -0.0029574
       -0.002283     -0.00203767
     -0.00268855     -0.00275267
     -0.00113364     -0.00109459
     -0.00134506     -0.00131979
     -0.00341098      -0.0035171
     -0.00315833     -0.00301395
     -0.00192623     -0.00193229
     -0.00220693     -0.00214353
     -0.00108439     -0.00106098
      -0.0017396     -0.00174862
       -0.003465     -0.00334023
      -0.0013769     -0.00136771
      -0.0056539     -0.00562465
     -0.00701231     -0.00703227
     -0.00115715     -0.00103917
     -0.00381056     -0.00397356
    -0.000594445    -0.000564618
     -0.00147731     -0.00147515
     -0.00380112     -0.00407011
     -0.00113934     -0.00111818
     -0.00239911     -0.00240017
     -0.00456125     -0.00474355
      -0.0019378     -0.00188713
     -0.00716233     -0.00737558
      -0.0169156      -0.0162414
     -0.00419382     -0.00448176
     -0.00348843     -0.00332883
     -0.00722823     -0.00717147
     -0.00105776     -0.00108668
      -0.0013661     -0.00143043
     -0.00134478     -0.00134937
     -0.00136961     -0.00148113
     -0.00185632     -0.00180801
     -0.00120557     -0.00123123
     -0.00149483     -0.00146644
     -0.00130599     -0.00134904
     -0.00376126      -0.0038481
     -0.00200409     -0.00195874
     -0.00104321     -0.00111004
     -0.00499724     -0.00522554
     -0.00301466     -0.00301952
    -0.000864048    -0.000853826
     -0.00475066      -0.0047792
     -0.00472247     -0.00450319
     -0.00231037      -0.0023046
     -0.00168152     -0.00166616
     -0.00366951     -0.00376746
     -0.00236011     -0.00228027
     -0.00139691     -0.00132496
     -0.00354104      -0.0034491
    -0.000892183    -0.000883044
      -0.0121152      -0.0111928
     -0.00390214      -0.0037265
      -0.0043626     -0.00424739
     -0.00180279     -0.00181665
     -0.00675415     -0.00594731
    -0.000917327    -0.000901864
      -0.0145627      -0.0142059
     -0.00207982     -0.00216503
     -0.00261087     -0.00260143
    -0.000911879    -0.000947407
     -0.00127349     -0.00125916
     -0.00120766     -0.00110921
     -0.00450078     -0.00487663
     -0.00151215     -0.00146585
     -0.00211233     -0.00208374
     -0.00914051     -0.00906886
     -0.00528089     -0.00485382
     -0.00837587     -0.00852074
     -0.00227742     -0.00230754
     -0.00311034     -0.00331568
     -0.00326178     -0.00314053
     -0.00146271     -0.00157137
     -0.00352612     -0.00332025
     -0.00890501     -0.00952484
     -0.00214975     -0.00210149
     -0.00733947     -0.00702629
      -0.0123942      -0.0114376
     -0.00217313     -0.00217472
     -0.00181739     -0.00182282
     -0.00182166      -0.0019454
     -0.00178749     -0.00188655
     -0.00230592     -0.00229748
     -0.00293546     -0.00281278
     -0.00462858     -0.00461162
     -0.00383064     -0.00380186
     -0.00688987     -0.00708839
     -0.00844385     -0.00804702
      -0.0045953     -0.00455678
     -0.00398072     -0.00419867
     -0.00606837     -0.00576247
     -0.00213219       -0.001996
     -0.00535969     -0.00549031
     -0.00841086     -0.00864588
     -0.00500076     -0.00494993
      -0.0101902      -0.0104146
     -0.00215622     -0.00219104
     -0.00111788     -0.00113261
     -0.00569414     -0.00614608
     -0.00323613     -0.00319675
     -0.00834566     -0.00863919
     -0.00486666     -0.00488072
     -0.00820498     -0.00783252
     -0.00469359     -0.00477364
     -0.00188486     -0.00191532
     -0.00101637    -0.000973912
     -0.00159388     -0.00160158
      -0.0037488     -0.00407879
      -0.0103896      -0.0100985
     -0.00465896     -0.00438516
     -0.00115237      -0.0012076
     -0.00445321     -0.00446915
     -0.00268661     -0.00260901
     -0.00243746     -0.00240596
     -0.00559272     -0.00568801
     -0.00441831     -0.00447629
      -0.0057636     -0.00608873
     -0.00862547     -0.00861579
    -0.000647738    -0.000642001
     -0.00899232     -0.00937707
     -0.00105504    -0.000925849
     -0.00370681     -0.00357789
     -0.00357363     -0.00345593
     -0.00407567     -0.00411986
     -0.00162818     -0.00159124
     -0.00170391     -0.00176883
     -0.00541184     -0.00506266
     -0.00111451     -0.00113979
     -0.00557388     -0.00551566
     -0.00445444     -0.00457092
     -0.00770457     -0.00771215
     -0.00104308     -0.00103763
     -0.00521787     -0.00497679
    -0.000835091     -0.00074917
     -0.00723017     -0.00750479
     -0.00440692      -0.0045199
     -0.00299739     -0.00286817
     -0.00739046      -0.0072446
     -0.00193206     -0.00201262
      -0.0038422     -0.00349001
     -0.00582315     -0.00579342
     -0.00267895     -0.00257483
     -0.00110629     -0.00110125
     -0.00161413     -0.00144092
      -0.0035093     -0.00371504
     -0.00325789     -0.00315774
     -0.00460122     -0.00495747
     -0.00390963     -0.00394544
     -0.00156312     -0.00149121
     -0.00205315     -0.00207581
     -0.00425318      -0.0041697
     -0.00135137     -0.00128384
     -0.00150046     -0.00143667
     -0.00286923     -0.00298952
    -0.000849431    -0.000837081
     -0.00330916     -0.00342343
     -0.00346833     -0.00349968
     -0.00903141     -0.00856318
      -0.0111542      -0.0115158
     -0.00290418      -0.0029137
     -0.00241738     -0.00230228
     -0.00888133     -0.00922288
     -0.00676874      -0.0067712
     -0.00156875     -0.00152132
     -0.00142996     -0.00137695
      -0.0116165      -0.0126212
      -0.0129126      -0.0136575
     -0.00276731     -0.00286268
       -0.001765     -0.00173978
     -0.00196947     -0.00193804
      -0.0213567      -0.0222505
     -0.00330554     -0.00329361
     -0.00203798     -0.00207215
     -0.00211547     -0.00211356
     -0.00249436     -0.00220087
     -0.00125056     -0.00123845
     -0.00301249     -0.00274964
      -0.0121549      -0.0120734
     -0.00164125      -0.0016003
     -0.00220324      -0.0020913
     -0.00306418     -0.00309879
     -0.00092078    -0.000937667
     -0.00544211     -0.00561323
     -0.00123547     -0.00116867
      -0.0134412      -0.0141644
     -0.00303258     -0.00287837
     -0.00717192     -0.00670422
     -0.00237253     -0.00240132
     -0.00750886     -0.00764004
     -0.00114277     -0.00110784
     -0.00125661     -0.00130697
     -0.00104217      -0.0010551
     -0.00376334     -0.00391721
     -0.00142704     -0.00140917
      -0.0112603       -0.011525
     -0.00270177     -0.00274055
      -0.0015789     -0.00171291
      -0.0101896      -0.0102951
     -0.00119556      -0.0011788
     -0.00177221     -0.00175108
     -0.00228538     -0.00231145
      -0.0100874      -0.0101462
     -0.00383313     -0.00410467
     -0.00137665     -0.00138626
     -0.00213102     -0.00221161
     -0.00149687     -0.00150231
     -0.00537283     -0.00522268
     -0.00425816     -0.00416515
     -0.00270338     -0.00240324
     -0.00858421     -0.00847241
     -0.00107597    -0.000990816
     -0.00184143     -0.00186953
    -0.000976109     -0.00102683
     -0.00742712     -0.00712842
     -0.00222305      -0.0023136
     -0.00781244     -0.00804109
    -0.000931004    -0.000927538
     -0.00601896     -0.00552904
     -0.00452734     -0.00455482
     -0.00332199     -0.00310047
      -0.0034345     -0.00347777
     -0.00266218     -0.00275869
     -0.00271487     -0.00289584
     -0.00174227     -0.00162201
     -0.00291599     -0.00296003
     -0.00213987      -0.0019846
     -0.00587243     -0.00624394
     -0.00239602     -0.00246475
     -0.00971931     -0.00908718
     -0.00198897     -0.00193148
     -0.00181102     -0.00182295
