QM Energy	FF Energy
     -9.6678e-05    -9.66907e-05
     -8.0641e-05    -8.16811e-05
     -0.00313134     -0.00396756
    -0.000152064    -0.000161008
    -0.000130679    -0.000123535
    -0.000127824    -0.000109865
    -0.000161589    -0.000128965
     -3.7419e-05    -4.44934e-05
    -0.000180618    -0.000160659
     -0.00214379     -0.00203729
     -3.2003e-05    -3.38849e-05
    -0.000219631     -0.00018079
    -0.000345877    -0.000339362
     -1.0972e-05    -1.43507e-05
    -0.000488576    -0.000542725
     -1.1248e-05    -1.36108e-05
     -0.00212775     -0.00247899
    -0.000417886    -0.000429444
     -0.00150698     -0.00130788
    -0.000104663    -0.000107084
     -0.00126777     -0.00130974
     -4.4398e-05    -5.48911e-05
     -5.3593e-05    -7.84182e-05
     -1.8952e-05    -2.06038e-05
    -0.000379713    -0.000422934
     -2.8829e-05     -3.8375e-05
     -0.00191778     -0.00183012
    -0.000196235    -0.000206963
     -4.9901e-05    -8.10895e-05
     -0.00193754     -0.00201209
      -5.646e-05    -5.85048e-05
     -5.9151e-05    -6.63709e-05
     -8.7304e-05     -0.00010449
     -0.00196002     -0.00206487
    -0.000517205    -0.000618364
     -2.5015e-05    -3.30404e-05
    -0.000159919    -0.000203795
     -4.2066e-05     -4.1708e-05
     -0.00064323    -0.000435218
    -0.000437255    -0.000442529
    -0.000337823    -0.000233581
     -0.00114104    -0.000809092
     -5.2959e-05    -4.35112e-05
     -2.2693e-05    -2.98598e-05
     -2.3127e-05    -4.82414e-05
     -0.00126222     -0.00103765
    -0.000113324    -0.000158319
     -0.00143561     -0.00136567
     -1.7257e-05    -2.14638e-05
    -0.000854254    -0.000448942
    -0.000314686    -0.000270774
    -0.000162865    -9.91966e-05
    -0.000273418    -0.000319968
    -0.000300096    -0.000354239
    -0.000168891    -0.000220838
     -7.7658e-05    -6.66943e-05
    -0.000132852    -0.000132419
    -0.000124668    -8.90673e-05
    -0.000734593    -0.000827409
     -8.7927e-05    -0.000105546
     -0.00219051     -0.00196146
     -7.8223e-05    -7.67448e-05
    -0.000107525    -0.000134443
