QM Energy	FF Energy
    -0.000812278    -0.000842057
    -0.000386863    -0.000440751
     0.000165669     0.000200536
     -0.00438437     -0.00450013
     -0.00378476     -0.00332667
     -0.00104654     -0.00125245
     -0.00177533     -0.00190962
     -0.00770298     -0.00899576
      3.3365e-05     0.000135732
    -0.000106163    -0.000152469
    -0.000627673    -0.000500934
     -0.00045956    -0.000386138
    -0.000653323    -0.000711079
      0.00146379      0.00138796
       -0.016168      -0.0142934
     -0.00748728     -0.00754996
     -0.00364707     -0.00358719
     -0.00413694     -0.00421027
     -0.00382588     -0.00307572
     -0.00122316     -0.00139222
      -0.0018224     -0.00185839
    -0.000179773    -0.000156349
    -0.000217844    -0.000360637
      -0.0032916     -0.00280337
    -0.000387136    -0.000538803
     -0.00330244     -0.00280597
     -0.00101808     -0.00105934
    -0.000601297    -0.000408525
     -0.00185427     -0.00173009
    -0.000842555    -0.000954925
    -0.000279121    -0.000276845
    -0.000508093    -0.000424207
      1.4476e-05    -0.000169113
      9.4141e-05     0.000121529
     -0.00406926     -0.00391325
      0.00233402      0.00226616
     -0.00761488     -0.00693924
     -0.00670825     -0.00645026
     -0.00125088     -0.00141454
     -0.00658104     -0.00701049
      -0.0113249      -0.0111422
       -0.016987      -0.0185759
    -0.000102083    -9.90231e-05
      0.00172353      0.00167987
     -0.00108397     -0.00167971
      0.00167055      0.00135602
    -0.000952884    -0.000976944
        -0.01819      -0.0178305
     -0.00458338     -0.00460701
     -0.00182221     -0.00187849
     -0.00409601     -0.00366003
     -0.00189013     -0.00153443
     -0.00187751     -0.00174895
     -4.4677e-05      7.2213e-06
       -0.010702      -0.0109685
       -0.001347     -0.00165089
    -0.000548009    -0.000481747
    -0.000904098    -0.000781152
     -0.00375683     -0.00473026
     -4.4595e-05    -1.78602e-05
    -0.000816822     -0.00101803
    -0.000198234    -0.000192357
     -0.00393048     -0.00325983
     -9.7041e-05     -8.3042e-05
      -0.0049926     -0.00588972
     -0.00749184     -0.00617522
     -0.00351703     -0.00416444
     -0.00356032     -0.00354373
    -0.000237711     -0.00013266
    -0.000975302    -0.000542699
    -0.000160353    -0.000208801
     -0.00117443     -0.00109352
    -0.000309491    -0.000256136
     -0.00185962      -0.0014627
     -5.1929e-05     3.38754e-05
       -0.011601      -0.0121537
    -0.000136885    -0.000172145
     -0.00174437       -0.001864
     -0.00192609     -0.00207506
     -0.00821044     -0.00691039
    -0.000881511     -0.00117969
     -0.00144003     -0.00146924
     -0.00513784     -0.00631814
      5.5658e-05     0.000122997
      -0.0162591      -0.0179327
     -0.00139746      -0.0013003
      -0.0046252     -0.00419645
     -0.00612847     -0.00564006
    -0.000909086    -0.000912379
     -0.00258451     -0.00361305
     -0.00817292     -0.00844762
      -0.0130837      -0.0106414
     -0.00743653     -0.00630067
      -0.0010292    -0.000728686
    -0.000775863    -0.000766591
    -0.000413799    -0.000409486
     -8.3872e-05    -0.000108417
    -0.000619695    -0.000635908
      0.00161045      0.00153192
     -0.00582207     -0.00454797
    -0.000830524    -0.000975391
      -0.0040433     -0.00395296
     -0.00278565     -0.00304718
     -0.00792845     -0.00601306
     -0.00190933     -0.00179398
    -0.000782322    -0.000810163
      -0.0009818    -0.000905184
     -0.00020554    -0.000243811
     -0.00159863     -0.00202973
    -0.000404751    -0.000386189
     -7.8231e-05    -0.000230713
     -0.00617502      -0.0054221
     -0.00454169     -0.00512803
     -0.00079302    -0.000877602
    -0.000102086     -2.2302e-05
    -0.000878639    -0.000628233
      1.3485e-05    -1.71225e-05
    -0.000301357    -0.000269928
      2.0065e-05     0.000263408
     -0.00798807     -0.00745137
    -0.000280298     -0.00024673
    -0.000564719    -0.000534259
     -0.00202732     -0.00188006
     -0.00626909     -0.00691169
     -0.00246366      -0.0010949
     -0.00242419     -0.00246855
     -0.00098284    -0.000831735
      -0.0136158      -0.0166041
    -0.000618811     -0.00081487
     -0.00399137     -0.00416472
     0.000323254     0.000355108
    -0.000433171    -0.000416757
     0.000394558     0.000384375
    -0.000492202    -0.000528185
     -0.00151176     -0.00127336
     -0.00623088       -0.007528
    -0.000795823    -0.000744002
     -0.00166224     -0.00149037
    -0.000219283    -0.000310272
     -0.00171109     -0.00154246
      0.00172918      0.00164202
      -0.0142983      -0.0139085
     -0.00279919     -0.00355377
    -0.000997723     -0.00127759
     -0.00757334      -0.0070561
      0.00167887      0.00187008
     -5.2205e-05    -4.40284e-05
    -0.000914177    -0.000873123
    -0.000810279    -0.000745109
     -0.00366259     -0.00305197
     0.000240667     0.000217671
    -0.000266869    -0.000288831
     -0.00135678      -0.0013305
       -0.001161     -0.00173456
     -0.00370551     -0.00385786
     -0.00459735     -0.00428403
      -0.0104532     -0.00954574
     -0.00104387     -0.00118721
     -0.00532934     -0.00523656
     -0.00214104     -0.00181024
     -0.00108506     -0.00106539
    -0.000885201      -0.0008859
    -0.000296594    -0.000405317
     -0.00567035     -0.00647178
    -0.000167881    -0.000246432
    -0.000998158     -0.00116064
     -0.00116482     -0.00106568
     -0.00777104     -0.00858751
    -0.000383589    -0.000406987
     -0.00409023      -0.0035635
    -0.000833587    -0.000797739
     0.000436563     0.000788442
    -0.000356831     -0.00198619
     -0.00223025     -0.00178675
     -0.00044815    -0.000473528
     -0.00688369     -0.00586256
     0.000301946     0.000301226
     -0.00427129     -0.00402964
     -0.00429677     -0.00347545
     -0.00250448     -0.00253076
      8.3935e-05      2.1518e-05
      -0.0038943     -0.00384435
    -0.000654385    -0.000787616
      -0.0042757     -0.00450144
      0.00206604      0.00198609
     -0.00163145     -0.00155146
    -0.000287831    -0.000237396
     -0.00086146    -0.000903011
     -0.00142775     -0.00125124
    -0.000839661    -0.000783362
    -0.000250036    -0.000284454
     -0.00117411     -0.00103272
    -0.000705605    -0.000727166
     -0.00126289     -0.00115372
      0.00117731      0.00105772
    -0.000201802    -0.000217857
     -0.00140751     -0.00124047
    -0.000713465    -0.000788314
    -0.000768285    -0.000594595
     -0.00544662     -0.00537535
      0.00209729      0.00199288
     -1.4851e-05    -0.000365391
     -0.00358968      -0.0031288
     -0.00556057     -0.00490207
    -0.000522347    -0.000596931
     -6.0153e-05    -7.81713e-05
    -0.000959953    -0.000843554
     -0.00119309     -0.00111228
      -0.0024102     -0.00282797
    -0.000612427     -0.00028879
    -0.000260164    -0.000245282
     -0.00121731     -0.00119461
       -0.010787      -0.0111524
    -0.000220249    -0.000220793
      -0.0014088     -0.00135344
     -0.00273128      -0.0028964
     0.000132051     3.15248e-05
    -0.000882776     -0.00067139
      4.0524e-05     2.62201e-05
      -0.0005119    -0.000548881
    -0.000870349    -0.000891094
      -0.0029603     -0.00252335
    -0.000722185    -0.000684722
    -0.000596162    -0.000444395
    -0.000216142    -0.000153386
      -0.0293639      -0.0278122
    -0.000795085     -0.00079415
    -0.000921185    -0.000863548
    -0.000736447    -0.000635487
     -0.00158483     -0.00126258
     -0.00751935     -0.00668153
     0.000243775     7.32951e-05
     -0.00965747     -0.00984451
    -0.000761953    -0.000836443
     -0.00628877     -0.00539315
      -0.0107795      -0.0125449
       0.0013238      0.00130525
     -0.00605633     -0.00552043
    -0.000794322    -0.000901388
       -0.001692     -0.00204019
    -0.000250316    -0.000295946
      -0.0105949      -0.0104017
     -0.00166866     -0.00169902
     -0.00198719     -0.00275568
     -0.00209763     -0.00210729
     -0.00553092     -0.00619725
     -0.00102837     -0.00118925
    -0.000191239     -0.00025877
    -0.000654294    -0.000799586
    -0.000356502    -0.000267167
    -0.000438393    -0.000483262
      0.00184468      0.00167353
     -0.00377209     -0.00332943
     -0.00838063     -0.00783245
    -0.000485199    -0.000543949
    -0.000769342    -0.000913645
    -0.000527155    -0.000534098
    -0.000782686    -0.000883271
    -0.000655953    -0.000493311
     -0.00350165     -0.00425083
     -0.00169484         -0.0018
    -0.000449519    -0.000468226
     0.000169433     9.48047e-05
      0.00222603      0.00218185
    -0.000273587    -0.000308309
     -0.00467615     -0.00265509
    -0.000424638    -0.000287698
    -0.000102211    -0.000144587
    -0.000450377    -0.000450985
      9.3499e-05     5.79925e-05
    -0.000790204    -0.000766198
     0.000347754     0.000291196
       5.816e-06     3.85483e-05
     -0.00115313     -0.00090098
     -0.00125514     -0.00140441
      0.00143997      0.00137072
     -0.00330414     -0.00330144
     -0.00221874     -0.00258504
    -0.000966067    -0.000914518
      -0.0118585       -0.014068
    -0.000445638    -0.000451515
    -0.000215565    -0.000150886
     -2.9216e-05     1.94846e-05
      6.0837e-05     6.71184e-05
    -0.000222671    -0.000279731
     0.000596208     0.000625468
     -0.00287964     -0.00255845
      0.00233382      0.00237031
     -0.00108813     -0.00130077
    -0.000333112    -7.10765e-05
      0.00151107      0.00096817
     0.000360605     0.000385779
     -0.00325566     -0.00304337
     -0.00599759     -0.00582709
    -0.000195247    -0.000251386
      -0.0068267     -0.00537106
      -0.0054497     -0.00540607
    -0.000822071    -0.000792983
     -0.00400588     -0.00443291
     -0.00528737     -0.00520107
      -4.348e-06    -5.84308e-05
     -0.00566145     -0.00487386
       -0.003015     -0.00307654
     0.000149477     0.000180005
     -0.00552219     -0.00412605
     -0.00188533     -0.00231241
      -0.0148894      -0.0147538
     -0.00112761      -0.0010011
     -0.00256988     -0.00215299
     -0.00206014     -0.00263809
     -0.00375851     -0.00291899
     -0.00130059    -0.000841771
     -9.7374e-05    -0.000125854
    -0.000870628    -0.000803207
     -0.00212855     -0.00211999
    -0.000300141    -0.000384556
     -0.00147772     -0.00173594
    -0.000205409    -0.000209598
       -5.16e-05     5.94271e-05
     -0.00519052     -0.00636351
    -0.000390967    -0.000428824
     -0.00397444     -0.00309834
     -0.00228188     -0.00251041
     -0.00202369     -0.00228253
     -0.00207763     -0.00180956
      -0.0161402      -0.0182927
      -0.0100972      -0.0113706
      -0.0011582    -0.000837158
    -0.000811505     -0.00084585
      0.00145089      0.00160293
     -0.00149892     -0.00178203
     0.000892848      0.00087576
      0.00231135      0.00224142
      3.0051e-05     8.26515e-06
    -0.000213323    -0.000927961
     -0.00389174     -0.00392661
    -0.000280473     -0.00032216
    -0.000449596    -0.000405872
     -0.00319432     -0.00304541
    -0.000829744    -0.000857877
    -0.000188608    -0.000161293
     -0.00419174      -0.0045881
      -0.0225824      -0.0197079
     0.000168029     0.000902287
      7.5283e-05     5.82586e-05
     -0.00136961     -0.00132151
     -0.00102217     -0.00107299
    -0.000275816     -0.00048415
      -0.0002012    -0.000257064
    -0.000791258    -0.000602402
         6.9e-07     -1.0031e-05
     -0.00782501      -0.0074694
    -0.000740606    -0.000707727
     0.000145955    -8.27127e-05
     -0.00109352     -0.00131306
      5.8188e-05    -1.88062e-05
     -0.00513565     -0.00467591
      0.00142639      0.00114139
     -0.00229981     -0.00256499
     -0.00438863     -0.00379547
    -0.000584833    -0.000600791
    -0.000697984    -0.000759524
      0.00220499      0.00217402
      0.00188016       0.0020115
      -0.0012272     -0.00124842
     -0.00774388      -0.0074962
     -0.00187499     -0.00192443
      3.6036e-05     6.77435e-05
    -0.000740581    -0.000814746
    -0.000530231    -0.000459874
     -9.6591e-05    -7.81889e-05
    -0.000610167    -0.000507389
      -0.0010044     -0.00111683
      -0.0152839      -0.0144069
    -0.000276212    -0.000295205
     -3.5775e-05     9.11495e-05
      -0.0010187     -0.00100432
     -0.00171563     -0.00159975
    -0.000230948    -0.000194184
     -0.00125749     -0.00090102
     -0.00056508    -0.000595295
     -0.00157981     -0.00121416
      3.2068e-05     6.10212e-05
     -0.00259984      -0.0031388
     -0.00535276     -0.00540025
     -0.00159185      -0.0014477
    -0.000344094    -0.000329823
    -0.000203512    -0.000427228
     -0.00399956     -0.00372256
    -0.000699197    -0.000658187
       -0.002539     -0.00205315
     -0.00410627     -0.00371438
      -0.0022232     -0.00124801
    -0.000688525    -0.000781569
     -0.00144985     -0.00143379
    -0.000139926    -8.29893e-05
    -0.000106475    -3.80345e-05
     -0.00365753     -0.00399733
     -0.00270122     -0.00270731
     -0.00188108     -0.00190499
    -0.000781948     -0.00106256
    -0.000161636    -0.000166032
    -0.000827524    -0.000849645
     -0.00474068     -0.00431566
      0.00035058    -0.000285101
     -0.00174147     -0.00170307
     -0.00524936     -0.00614751
    -0.000865428    -0.000832745
     -0.00452157     -0.00384558
     -0.00162771     -0.00154661
    -0.000656365    -0.000727028
     -0.00782124       -0.011684
    -0.000299844    -0.000198513
     -0.00265937     -0.00225623
      -0.0132304      -0.0117739
     -0.00028848    -0.000109545
    -0.000519269    -0.000512537
     -0.00534298     -0.00418466
     -0.00192588     -0.00199687
     -0.00175559      -0.0019718
     -0.00872027      -0.0104218
     -0.00248048     -0.00242603
     -0.00202029     -0.00205468
      -5.708e-06     9.27639e-05
     -0.00019122    -0.000160952
    -0.000535751    -0.000482867
    -0.000224768    -0.000279707
     -0.00107859     -0.00117775
     0.000341643     0.000387728
     -0.00708601     -0.00759652
    -0.000928236    -0.000939776
      -9.148e-05     -5.6595e-05
    -0.000875192    -0.000837679
     -0.00154016     -0.00196313
    -0.000279998    -0.000336769
     -0.00297465     -0.00312473
     -4.3045e-05     1.07836e-05
    -0.000550991    -0.000600074
     -0.00069703     -0.00078257
     -0.00193323     -0.00175965
     -0.00123964     -0.00120396
     -0.00830231     -0.00937791
    -0.000773072    -0.000654238
     -0.00232734     -0.00253317
     -0.00019087    -0.000116422
    -0.000494688    -0.000366431
     -0.00301311     -0.00242442
     -0.00431319     -0.00432228
    -0.000696522     -0.00076356
      -0.0011883     -0.00127322
    -0.000235677    -0.000281052
    -0.000560584    -0.000577732
     0.000314291     0.000229866
      2.9383e-05     5.79528e-06
     -0.00529177     -0.00566237
     -4.3822e-05    -0.000110324
    -0.000132902    -0.000168333
     -0.00074066     -0.00048638
    -0.000211983    -0.000218677
     -0.00767075     -0.00757669
     -0.00203836     -0.00183441
    -0.000133311    -9.20578e-05
     -0.00289763     -0.00342753
      3.8677e-05    -0.000120565
     -0.00756076     -0.00845343
     -0.00107294     -0.00121939
     -0.00388646     -0.00332426
     -0.00282811     -0.00231902
     -0.00317767     -0.00308987
    -0.000250842    -0.000221188
      0.00184861      0.00178788
     -0.00274397     -0.00222561
    -0.000371066    -0.000355336
     -0.00343797     -0.00287661
     -0.00032504    -0.000291149
    -0.000558724      -0.0004536
     -0.00926163     -0.00898056
    -0.000196102    -0.000192032
     -0.00131276     -0.00110188
     -0.00536771     -0.00456125
     -0.00269727     -0.00279309
     0.000129882     0.000135402
    -0.000109944    -0.000155525
     -0.00100554    -0.000930986
    -0.000325761    -0.000305128
      0.00328619       0.0029191
     -0.00795245     -0.00895842
     -0.00014645     -9.1828e-05
      -0.0236149      -0.0201172
      0.00282326      0.00288087
     0.000262207     0.000205715
    -0.000111141     -0.00021776
      -0.0104015      -0.0111844
     -0.00153564     -0.00139904
     -0.00997138      -0.0106096
      0.00021706     0.000325223
     -0.00121619     -0.00133493
    -0.000739661    -0.000896053
      -0.0130338      -0.0149356
     -0.00187965     -0.00180554
     -0.00106648     -0.00107373
     -0.00803055     -0.00938545
    -0.000312017    -0.000356648
     -0.00526836     -0.00359691
    -0.000487304    -0.000519768
     -0.00508359     -0.00544275
      -0.0108503     -0.00850381
     -0.00113758    -0.000918038
     0.000130889      0.00012667
    -0.000461655    -0.000434563
     -0.00219497     -0.00320041
     -0.00246577     -0.00220718
     -0.00152385     -0.00112962
     -0.00161757     -0.00144442
     -0.00105347     -0.00109089
    -0.000263945     -0.00027231
     -0.00447245     -0.00438677
      -0.0020325    -0.000487677
     0.000291383     0.000302331
    -0.000367227    -0.000339819
     -0.00168286     -0.00135368
    -0.000165709    -0.000260032
      -5.974e-06    -5.81268e-05
      -0.0109329     -0.00945522
    -0.000824455    -0.000464798
     -0.00122204     -0.00123358
     0.000547628     0.000595423
     0.000146481     0.000131816
     -0.00362771      -0.0042301
    -0.000854479     -0.00099571
     -0.00249284     -0.00217599
     -0.00328897       -0.002982
    -0.000392966     -0.00040433
     -0.00607128     -0.00520699
     -0.00160111     -0.00136494
     -0.00028878    -0.000277381
    -0.000135388    -0.000155807
    -0.000812215    -0.000770839
      0.00348412      0.00353188
     -0.00112279      -0.0011152
     -0.00290307     -0.00185624
     -0.00560445     -0.00583291
     -0.00369566     -0.00410671
     -0.00709596     -0.00894693
     -0.00163594     -0.00109115
    -0.000156857    -0.000133177
    -0.000658421    -0.000723201
    -0.000818502    -0.000542431
      -0.0145876      -0.0135397
    -0.000638121    -0.000610543
     0.000250142     0.000290728
     -0.00188689     -0.00184592
    -0.000874026    -0.000750866
     -0.00462193      -0.0042156
      6.6266e-05     6.37343e-05
    -0.000283223     -0.00024209
    -0.000736287    -0.000700314
    -0.000909052     -0.00102573
     -0.00542044     -0.00507339
       5.319e-05     5.56204e-05
      0.00265901      0.00259392
     -0.00111189     -0.00104338
     -0.00179573     -0.00144808
      -0.0013149     -0.00116655
     -0.00105312     -0.00110442
     0.000660579     0.000854265
    -0.000117952    -0.000157538
     -0.00630071     -0.00659889
     -0.00140553     -0.00140726
      -0.0059694      -0.0055205
     -0.00342632      -0.0031161
     -0.00073498    -0.000708204
     -8.5637e-05    -6.02798e-05
    -0.000691075    -0.000867947
      0.00126904       0.0012836
     -0.00128774     -0.00129411
    -0.000296949    -0.000203317
      0.00100539     0.000484091
     -0.00565021     -0.00601913
    -0.000565178    -0.000497491
     -0.00634717     -0.00624449
    -0.000100733    -0.000104257
    -0.000267968    -0.000268387
     -0.00529594     -0.00612843
       3.154e-06     5.04642e-05
      -0.0021901      -0.0017931
      -0.0039366     -0.00507493
     -0.00176811     -0.00180805
     0.000619928     0.000497627
    -0.000419467    -0.000293525
      -0.0206855      -0.0183321
     -0.00970908     -0.00822297
    -0.000424471    -0.000586152
    -0.000568002    -0.000583432
    -0.000274886    -0.000318743
    -0.000748227     -0.00086552
    -0.000138978      -0.0001502
      -0.0117682      -0.0121646
     -0.00609674     -0.00546673
      -0.0100697     -0.00941327
      -0.0015386     -0.00141361
     -0.00239128     -0.00252452
      -0.0137179      -0.0142892
    -0.000497021    -0.000546906
     -0.00492863     -0.00525286
     -0.00361387     -0.00367242
     0.000297311      0.00014869
    -0.000691843    -0.000595138
     -0.00145032      -0.0016322
     0.000104141     0.000122564
    -0.000241578    -0.000207465
    -0.000657466    -0.000726243
     -0.00147601     -0.00133603
    -0.000178216    -0.000181014
     -0.00169967     -0.00168777
    -0.000274115    -0.000312779
     -0.00132415     -0.00125387
     -0.00126291     -0.00117781
    -0.000275688    -0.000266332
     -0.00280719     -0.00269737
      -0.0062505     -0.00623077
      0.00142851      0.00142735
     -0.00214627     -0.00231451
     0.000334861     0.000347399
    -0.000767535    -0.000731239
     0.000146502     -0.00015057
      4.1211e-05     6.45228e-05
     -0.00174876     -0.00187221
      -0.0035849     -0.00407152
     -1.0781e-05     8.94537e-05
     -0.00690397     -0.00659396
      -0.0256279      -0.0260357
     0.000417834     4.83321e-05
     -0.00405888      -0.0037424
      -0.0104769     -0.00936795
    -0.000216559    -0.000309013
    -0.000100727    -9.72682e-05
    -0.000303552    -0.000342264
    -0.000170435    -0.000244571
     -8.8378e-05    -3.58423e-05
    -0.000735102    -0.000762802
      8.7314e-05     0.000177865
      7.0242e-05     5.68186e-05
    -0.000986034    -0.000874872
     -0.00240457      -0.0025162
    -0.000148075    -0.000248671
     -0.00347041     -0.00372271
     -0.00116628     -0.00128875
    -0.000365101    -0.000367394
      -0.0044988     -0.00435246
     0.000970069      0.00120043
    -0.000371697    -0.000396428
     -0.00036073    -0.000373859
     -0.00118987     -0.00120284
     -0.00129495      -0.0011796
     0.000892941     0.000914446
     0.000281645     0.000324058
     0.000209703     0.000149789
      -0.0168056      -0.0156385
     -0.00299557     -0.00255323
      0.00127439       0.0013275
    -0.000156931    -4.29123e-05
      -0.0103675     -0.00847812
    -0.000300496    -0.000293242
      -0.0170512      -0.0168493
     -0.00182146     -0.00194376
     -0.00122036     -0.00130953
    -0.000283425    -0.000315892
    -0.000162673    -0.000149121
    -0.000522278    -0.000437357
      -0.0021385     -0.00301151
     -0.00016036    -0.000105718
    -0.000666693    -0.000581437
     -0.00874444     -0.00693859
     -0.00570005     -0.00490884
     -0.00524595      -0.0047461
    -0.000691215    -0.000745295
     -0.00194683     -0.00232069
    -0.000189627    -9.69484e-05
     0.000377391     0.000249892
     -0.00473346       -0.004325
     -0.00426675     -0.00564409
    -0.000559587    -0.000485645
     -0.00659672     -0.00459208
      -0.0127376     -0.00721688
     -0.00127274     -0.00121155
    -0.000267201    -0.000280817
      0.00027221     0.000155311
     -0.00063346    -0.000734332
    -0.000441045    -0.000454636
    -0.000707364    -0.000617241
     -0.00250272     -0.00247944
     -0.00213566     -0.00221114
     -0.00399016     -0.00396555
     -0.00745414     -0.00514248
     -0.00659106     -0.00651491
     -0.00194454     -0.00247265
     -0.00439487     -0.00431982
     -0.00127341      -0.0011046
      -0.0019907     -0.00219123
     -0.00626305      -0.0069885
     -0.00296457     -0.00263689
     -0.00980924      -0.0103691
      -0.0011214     -0.00102222
      0.00019069      0.00023773
     -0.00375009     -0.00478769
     -0.00180293      -0.0020428
     -0.00408422     -0.00476977
     -0.00272878     -0.00188564
     -0.00779156      -0.0063125
      0.00125615     0.000806694
    -0.000991512     -0.00101609
      8.2816e-05     3.39256e-05
     -0.00191756     -0.00189275
      -0.0018479      -0.0025351
     -0.00838249     -0.00768222
     -0.00265891     -0.00242544
     -6.4025e-05    -0.000147687
     -0.00291839     -0.00293703
      -0.0019408     -0.00193655
    -0.000509407    -0.000420345
    -0.000618123    -0.000839689
     -0.00296389     -0.00286607
     -0.00372684     -0.00414504
      -0.0076687     -0.00702009
     -0.00020837    -0.000243819
     -0.00407847     -0.00578249
       0.0018257      0.00179636
     -0.00151695     -0.00116654
     -0.00168138     -0.00160415
     -0.00142458     -0.00139437
    -0.000713615    -0.000673076
     -0.00046974    -0.000540187
     0.000911303      0.00144525
    -0.000726591    -0.000809504
     -0.00294846     -0.00328776
     -0.00270464     -0.00273684
     -0.00519427      -0.0043606
     -0.00116146     -0.00110769
     -0.00282086     -0.00239742
     -0.00125746     -0.00125154
     -0.00505536     -0.00595664
     -0.00238048     -0.00274048
     -0.00256659     -0.00217464
     -0.00784554     -0.00752242
    -0.000316116     -0.00057989
     -0.00175117     -0.00154373
     -0.00429783      -0.0041714
     -0.00101671    -0.000839394
    -0.000530414    -0.000510676
     -0.00117113    -0.000982803
     -0.00184896      -0.0021273
      -0.0011868    -0.000979581
     -0.00216267     -0.00260995
     -0.00140182     -0.00137768
    -0.000608873    -0.000521015
    -0.000148236    -0.000150071
     -0.00224329     -0.00198821
     0.000255814     0.000340783
      0.00206536      0.00196797
    -0.000933456     -0.00119741
    -0.000463236    -0.000456143
      0.00155525       0.0012462
      -0.0019606     -0.00216367
      -0.0134151      -0.0123055
      -0.0122814      -0.0130388
     -0.00116231     -0.00110623
    -0.000983338    -0.000948216
     -0.00307987     -0.00420738
     -0.00843278     -0.00899572
     0.000754657     0.000779722
     0.000350426     0.000438877
     -0.00940047      -0.0106701
     -0.00874465      -0.0106131
    -0.000535733    -0.000783408
     -0.00176136     -0.00180845
    -0.000485748    -0.000446985
      -0.0239124       -0.027755
     -0.00223584     -0.00223552
    -0.000665268    -0.000528201
    -0.000716576    -0.000481302
    -0.000940778    -0.000781932
     -0.00170004     -0.00173045
     -0.00120444     -0.00110232
      -0.0108595      -0.0103041
      -0.0002079     -0.00018807
     -0.00189389     -0.00182981
     -0.00122353     -0.00115056
     0.000337259     0.000321246
     -0.00207064     -0.00211996
     0.000272655     0.000370486
      -0.0144277      -0.0161159
     -0.00125173     -0.00118169
     -0.00653188     -0.00547525
    -0.000477752    -0.000425083
     -0.00672023     -0.00707192
      5.7411e-05     5.68745e-05
      3.8117e-05    -4.80058e-05
    -0.000521014    -0.000552406
     -0.00218466     -0.00235013
      7.3216e-05      6.8178e-05
      -0.0136156      -0.0144827
     -0.00165945     -0.00166054
    -0.000953502     -0.00106784
      -0.0100549      -0.0109884
     0.000135563     0.000157987
    -0.000154174    -0.000166399
     -0.00016189    -0.000178119
      -0.0125646      -0.0135529
     -0.00255597      -0.0028969
    -0.000752606    -0.000830456
    -0.000468609    -0.000614435
    -0.000181368    -0.000139346
     -0.00502745     -0.00367158
     -0.00166553     -0.00137248
     -0.00243172     -0.00199927
     -0.00447342     -0.00397986
     -0.00121835     -0.00114544
     0.000550827     0.000541967
     0.000106262     4.07219e-05
     -0.00486812     -0.00341554
    -0.000860694    -0.000911067
     -0.00745824     -0.00839231
    -0.000845628    -0.000900289
     0.000474458      0.00142518
    -0.000876785    -0.000890955
      0.00244858      0.00263574
     -0.00126897     -0.00139657
     -0.00170642     -0.00184456
     0.000211946     8.23013e-05
    -0.000843093    -0.000771025
    -0.000603267    -0.000401661
     -0.00051109    -0.000360122
    -0.000725741     -0.00163903
    -0.000846749    -0.000998563
      -0.0120656      -0.0116132
     -0.00146537     -0.00140419
    -0.000443616    -0.000414976
