QM Energy	FF Energy
      0.00313825      0.00324179
      0.00872695      0.00837983
     0.000468229     9.61187e-05
    -0.000577386    -0.000606787
      0.00405371      0.00346622
    -0.000213087    -0.000203341
     -0.00177582     -0.00221623
     -0.00273608     -0.00264401
     -0.00256063     -0.00210024
    -0.000441719    -0.000444071
     -0.00262521     -0.00232656
     -0.00151173     -0.00145124
      0.00339148      0.00332211
      0.00128647      0.00111577
    -0.000296704    -0.000716356
    -0.000730987    -0.000653267
    -0.000614531    -0.000638343
      -0.0019363     -0.00171268
    -0.000623858    -0.000771729
     0.000221036     0.000234323
     -0.00196082     -0.00199991
     -0.00132999     -0.00130889
    -0.000119446    -0.000188648
      0.00128095      0.00136564
    -0.000866634    -0.000851262
     -0.00160614     -0.00180473
     -0.00172204     -0.00175796
     -0.00127149     -0.00120827
      0.00534174      0.00506832
      0.00113952      0.00107175
    -0.000631576    -0.000541804
     -0.00117733     -0.00121038
     0.000314354     -0.00036607
    -0.000787448     -0.00078185
    -0.000646771    -0.000645976
    -0.000580695    -0.000796938
     -0.00233005     -0.00233995
      -0.0015734     -0.00154545
      0.00108394      0.00114381
    -0.000521216    -0.000587008
     -0.00226685     -0.00222476
       0.0184564       0.0194853
    -0.000869143    -0.000887506
      -0.0023154     -0.00219714
    -0.000873475     -0.00101193
    -0.000795251    -0.000820209
     -0.00179048     -0.00151344
    -0.000647166    -0.000627374
      -0.0012997     -0.00130778
     -0.00139262     -0.00152069
      -0.0004795     -0.00117389
     -0.00181533     -0.00178462
     -0.00129215     -0.00132702
    -0.000541602     -0.00057453
       0.0159433       0.0197143
     -0.00167697     -0.00161668
     -0.00175901      -0.0016785
    -0.000671163    -0.000895181
     -0.00134264     -0.00165938
      0.00755988      0.00633801
      0.00167994      0.00187501
      0.00621841      0.00721195
     -0.00145189      -0.0014397
     -0.00164759     -0.00160687
      0.00928481      0.00902736
     0.000404956     0.000410998
      0.00426523       0.0041585
     -0.00164401     -0.00184809
     -0.00286338     -0.00274419
     -0.00140938      -0.0014077
      0.00949508      0.00986888
     -0.00177963     -0.00177352
    -0.000560397    -0.000818881
    -0.000722121    -0.000487625
      0.00200356       0.0016586
     -0.00222373     -0.00209678
     -0.00117351     -0.00110851
    -0.000848364    -0.000815161
     -0.00152183     -0.00136212
      -0.0014568     -0.00152033
      0.00132622      0.00120429
     0.000518368     0.000187962
     -0.00105918    -0.000471682
    -0.000806037    -0.000809001
     -0.00162956     -0.00156457
     -0.00127676     -0.00127401
     -0.00176786     -0.00176058
     -0.00111285     -0.00124859
     0.000458076     0.000595518
     -0.00285045     -0.00282709
     -0.00124527      -0.0012949
    -0.000498043    -0.000498111
       0.0012592      0.00131075
     -0.00124679      -0.0012494
       0.0129235       0.0119916
     -0.00105141    -0.000980359
    -0.000827769    -0.000784901
     -0.00139699     -0.00140308
    -0.000687033    -0.000746123
      -0.0018107     -0.00174084
    -0.000265239     -0.00023886
     -0.00048375    -0.000430723
     -0.00140837     -0.00145862
     -0.00225796     -0.00224681
     0.000473706     0.000412563
    -0.000616627    -0.000949674
     -0.00205396     -0.00194535
     -0.00177558     -0.00187863
      0.00495703       0.0050007
     -0.00103054     -0.00107479
     -0.00112466     -0.00123731
    -0.000741766     -0.00078239
    -0.000823774    -0.000815174
    -0.000425966     -0.00055274
    -0.000212938    -0.000124689
     -0.00326431     -0.00294526
       0.0027811      0.00213768
    -0.000789123    -0.000579445
     -0.00108416    -0.000688165
      0.00191027      0.00155318
    -0.000258618    -0.000213121
      0.00179772       0.0016116
     0.000584019      0.00158215
    -0.000985122    -0.000987891
      0.00462251      0.00285974
     -0.00353771     -0.00341104
      -0.0014541     -0.00141077
       0.0024619       0.0028996
      0.00461165      0.00490865
    -0.000634644     -0.00063851
      0.00147241      0.00103411
    -0.000758128    -0.000679401
    -0.000492409    -0.000599142
     -0.00179817     -0.00209977
    -0.000842785    -0.000724567
       0.0188568       0.0183599
     -0.00155975     -0.00158515
    -0.000208015     -0.00104646
      0.00789486      0.00593563
     0.000299601     0.000110172
     -0.00038376    -0.000918669
    -0.000585742    -0.000562808
     -0.00160103     -0.00157156
     0.000298862     0.000129036
     -0.00109089     -0.00107739
     -0.00174773     -0.00160317
    -0.000713518    -0.000718307
    -0.000862648     -0.00088159
      0.00266257      0.00373268
     -0.00127138       -0.001251
    -0.000767837    -0.000642612
    -0.000849623    -0.000790244
     -0.00267609     -0.00275763
     0.000702563     0.000164204
      0.00690392      0.00855944
      0.00538169      0.00593223
    -0.000547669    -0.000687601
     -0.00177973     -0.00183549
      0.00482014       0.0045022
     -0.00138279     -0.00118357
     0.000207298     0.000228706
      0.00543305      0.00462648
    -0.000536472    -0.000535785
    -0.000340924    -0.000230038
      0.00299083      0.00192648
    -0.000935609      -0.0009022
     -0.00140438     -0.00146978
     -0.00280384      -0.0025939
      -0.0017885     -0.00187026
    -0.000686011     -0.00071437
     -0.00232636     -0.00285644
       0.0181742       0.0181947
      0.00609313      0.00505083
    -0.000825152    -0.000852672
     -0.00147261     -0.00167003
      -0.0014903     -0.00174641
      -0.0009793    -0.000983756
     -0.00107923      -0.0010174
     -0.00101311     -0.00113554
    -0.000457567    -0.000441076
      0.00145172      0.00155397
     -0.00149521     -0.00141816
    -0.000469238    -0.000405934
     -0.00152429     -0.00158845
     -0.00086825    -0.000862879
     0.000524167      0.00101059
     0.000662881     0.000528697
     -0.00331489     -0.00316643
     -0.00338132     -0.00336939
     -0.00128308     -0.00127989
     -0.00158207     -0.00157353
      0.00128123      0.00121429
      0.00197246      0.00148192
     -0.00053853    -0.000676251
    -0.000835554    -0.000282197
     -0.00307452     -0.00300866
    -0.000666623    -0.000659661
     -0.00141354     -0.00145677
     -0.00124413     -0.00121623
    -0.000776235     -0.00090001
     -0.00162152     -0.00138425
     -0.00204663     -0.00207218
      0.00792831      0.00515983
    -0.000826897    -0.000842231
    -0.000399785    -0.000550499
    -0.000886662     -0.00127775
     -0.00256616     -0.00268263
    -0.000767904    -0.000786479
     -0.00030103    -0.000605673
      -0.0012298     -0.00125846
     -0.00091673     -0.00107729
    -0.000612736     -0.00062732
     -0.00134325     -0.00131839
       -0.001895     -0.00171246
    -0.000783094    -0.000695826
    -0.000956384    -0.000952299
    -0.000761019    -0.000754919
     0.000298449    -0.000105725
     -0.00187896     -0.00184171
     -0.00251852     -0.00276866
      0.00232127      0.00141907
       0.0120628       0.0101681
      -0.0014429     -0.00163494
     -0.00232594     -0.00226476
    -0.000706069    -0.000667091
    -0.000742753    -0.000849043
      -0.0021715     -0.00247278
     -0.00105189     -0.00121919
     -0.00165434     -0.00162414
     -0.00151504     -0.00162159
     -0.00109954    -0.000980419
     -0.00144254     -0.00140844
     -0.00306992     -0.00258523
     0.000988189      0.00139725
     -0.00258387     -0.00250978
      0.00175145      0.00144332
    -0.000666671    -0.000761794
     -0.00188562      -0.0018727
     -0.00182785     -0.00186911
     -0.00109886     -0.00111288
       0.0146789       0.0141134
     -0.00116608    -0.000971421
      0.00165493       0.0018188
       0.0160768       0.0159172
    -0.000295738    -0.000460502
     -0.00144954      -0.0014147
      0.00424397      0.00435034
     -0.00210232     -0.00225594
     -0.00307551     -0.00292296
       0.0101636       0.0100974
     0.000649126     0.000290827
     -0.00265291     -0.00259923
    -0.000647348    -0.000670557
    -0.000999513    -0.000969099
     -0.00125737     -0.00112208
    -0.000683748    -0.000659713
     -0.00178026      -0.0017266
    -0.000185834    -0.000171422
     0.000373425     0.000748698
    -0.000914116     -0.00104216
    -0.000621555    -0.000581729
     -0.00150039     -0.00151878
      0.00229383      0.00195811
    -0.000962126    -0.000957538
     -0.00122825    -0.000811929
    -0.000805548    -0.000809442
     -0.00127611     -0.00131885
     -0.00192272      -0.0019505
     -0.00173862     -0.00204853
     -0.00190527     -0.00240699
      0.00266585      0.00338396
    -0.000977479     -0.00102711
     -0.00197815     -0.00215291
    -0.000554455    -0.000609246
    -0.000962068     -0.00121562
      0.00251705       0.0020194
     0.000307719     0.000393329
     -0.00185122     -0.00175149
     0.000264086     0.000361756
    -0.000767532    -0.000862088
     -0.00119203     -0.00121581
     -0.00104698     -0.00100505
    -0.000854302    -0.000758578
    -0.000379081     0.000193835
    -0.000969839    -0.000936116
    -0.000817382    -0.000873481
     -0.00112201    -0.000777331
     -0.00113247     -0.00119353
     -0.00279743     -0.00275907
     -0.00148611     -0.00224472
    -0.000940005    -0.000907666
     -0.00122346     -0.00106467
      0.00139142      0.00135612
      0.00298362      0.00482677
     0.000192578     0.000102003
     -0.00391776     -0.00362763
    -0.000813733     -0.00137491
     -0.00254482     -0.00252316
    -0.000902896     -0.00093965
      0.00103673     0.000901272
     -0.00169208     -0.00188443
     -0.00141152     -0.00138318
     -0.00163622     -0.00171493
    -0.000805518    -0.000813266
    -0.000525013    -0.000536877
      0.00579204      0.00621077
    -0.000743499    -0.000726361
     -0.00175551     -0.00196481
      0.00468225      0.00489271
     -0.00209863     -0.00199713
    -0.000425032    -0.000423189
    -0.000678939    -0.000656596
      -0.0019848     -0.00189009
     -0.00100659     -0.00100644
      0.00466319       0.0041821
      0.00760779      0.00804431
    -0.000793684    -0.000723692
       0.0218338       0.0220595
      0.00229047      0.00197593
    -0.000496548    -0.000475407
     -0.00097087    -0.000949822
     -0.00300684     -0.00230814
    -0.000690314     -0.00129158
      0.00157637      0.00278064
    -0.000569021    -0.000398721
    -0.000335972    -0.000605618
     -0.00120759     -0.00111285
      0.00667737      0.00729162
     -0.00285071     -0.00281457
    -0.000556479    -0.000615831
      0.00159301      0.00200927
     -0.00176896      -0.0017195
       0.0019313     0.000838529
      -0.0013835     -0.00136616
      0.00183185      0.00209225
     0.000861662     0.000707166
    -0.000464688    -0.000738931
     -0.00125744     -0.00119165
     -0.00136045     -0.00108469
      0.00236814      0.00288878
      -0.0026267     -0.00251311
     0.000640189     0.000657712
     -0.00203562     -0.00193554
     -0.00169819     -0.00168594
    -0.000864873    -0.000861755
      0.00436972      0.00459276
      0.00810671      0.00792052
    -0.000202237    -0.000154422
    -0.000871982    -0.000968419
      0.00179653      0.00118089
     -0.00054447    -0.000545261
     -0.00133169      -0.0012412
      0.00862699      0.00671124
    -0.000999936     -0.00127027
     -0.00204269     -0.00190932
    -0.000446697    -0.000299606
    -0.000583112    -0.000598469
     -0.00174312     -0.00154401
     -0.00171371     -0.00161027
     0.000584874     0.000704772
     0.000459816      0.00047113
     -0.00137443     -0.00140597
       0.0016749      0.00113783
     0.000323528    -2.16717e-06
     -0.00092197    -0.000878088
    -0.000754618    -0.000742742
     -0.00140964     -0.00141087
      0.00440453      0.00371416
     -0.00065222    -0.000725166
      0.00278586      0.00205769
     -0.00179678     -0.00197705
     -0.00267345     -0.00302665
     -0.00191985     -0.00213624
     0.000547317    -0.000157226
    -0.000764561    -0.000743521
     -0.00154464     -0.00154931
      0.00195685      0.00204018
      0.00985588      0.00981757
     -0.00090055    -0.000823836
    -0.000278322    -0.000239855
     -0.00249642     -0.00232116
    -0.000604962    -0.000878656
     -0.00112453     -0.00157064
    -0.000628489    -0.000616526
    -0.000824522     -0.00102421
    -0.000598347    -0.000745448
     -0.00186025     -0.00176766
      0.00456141      0.00371659
    -0.000636329    -0.000614831
      0.00195368      0.00167225
     -0.00138288     -0.00166497
     0.000513431     0.000405632
     -0.00209501     -0.00215116
     -0.00230591     -0.00233374
    -0.000225061    -9.73454e-05
     -0.00112686     -0.00113352
      -0.0024071     -0.00164914
     -0.00020484    -0.000317443
      0.00488099      0.00378177
      0.00180334       0.0016747
     -0.00162312      -0.0015788
    -0.000682209    -0.000760049
      0.00105845      0.00120712
     0.000352437     0.000301294
       0.0100403       0.0096849
    -0.000950676      -0.0010651
      0.00234097      0.00170688
       0.0030135      0.00352454
     -0.00155749     -0.00174517
      0.00141719      0.00141615
    -0.000755199    -0.000784629
     -0.00101022      -0.0010361
      0.00109957      0.00172835
    -0.000600957    -0.000691892
      0.00184969      0.00147623
      0.00559877      0.00449403
     -0.00211172      -0.0023499
     -0.00035399    -0.000318037
    -0.000758311    -0.000943471
       0.0181356       0.0195918
      0.00947265      0.00757441
     -0.00150688      -0.0016777
     -0.00157955     -0.00156939
     -0.00123736     -0.00117091
     -0.00149136     -0.00152763
     -0.00122879     -0.00120996
      0.00326672       0.0046171
     -0.00418102     -0.00359606
       0.0047682      0.00511091
     0.000593213     0.000297791
     -0.00234925     -0.00249644
      0.00816361      0.00710517
      0.00156367      0.00154065
      0.00566226      0.00504374
      0.00283691      0.00262953
    -0.000610703    -0.000384708
     -0.00141205     -0.00152022
     -0.00279416     -0.00280678
     -0.00074605    -0.000742576
      -0.0010815     -0.00111864
     -0.00156604     -0.00136845
     0.000511892     0.000376317
     -0.00107655     -0.00103196
     -0.00278287     -0.00281127
     -0.00106928     -0.00108149
     -0.00255407     -0.00239749
     -0.00200719      -0.0022094
     -0.00091743    -0.000968663
     0.000533561      0.00082548
     -0.00155312     -0.00187067
     0.000549105     0.000508974
     -0.00125347      -0.0013485
    -0.000123342    -9.81041e-05
     -0.00143123     -0.00140577
     -0.00145896     -0.00135494
    -0.000760388    -0.000760743
     -0.00267815     -0.00260194
      -0.0013908     -0.00160536
    -0.000429331    -0.000561837
    -0.000163597     -0.00137817
       0.0277028       0.0262844
    -0.000261628    -0.000120327
     -0.00354577     -0.00321433
     -0.00115409    -0.000464158
     -0.00083624    -0.000828353
     -0.00116388     -0.00113791
     -0.00138632     -0.00137441
     -0.00108635     -0.00101269
    -0.000645623    -0.000709735
     -0.00172258     -0.00171585
    -0.000318012    -0.000396953
    -0.000816824    -0.000789659
     -0.00155777     -0.00148367
      -0.0024326     -0.00238673
    -0.000882163    -0.000912141
     -0.00156673     -0.00178918
      -0.0008621    -0.000746654
    -0.000992301     -0.00102203
     -0.00294745     -0.00290359
      0.00190793      0.00150865
     -0.00116772     -0.00104987
      -0.0008285    -0.000889472
    -0.000626134     -0.00107008
     -0.00220492     -0.00202005
    -0.000199605    -0.000138052
     0.000595923      0.00069968
    -0.000437917    -0.000466613
       0.0157018       0.0148896
     -0.00174362     -0.00184036
      0.00260331      0.00251334
    -0.000663093    -0.000785143
     0.000786239      0.00176915
    -0.000977448    -0.000989465
       0.0126244       0.0123615
     -0.00226743     -0.00210204
     -0.00145369     -0.00162962
     -0.00097256     -0.00090517
    -0.000874072     -0.00088417
     -0.00121151     -0.00119174
    -0.000232409     0.000391732
    -0.000798891    -0.000896981
     -0.00102221     -0.00121517
      0.00591914      0.00546404
      0.00119946     -0.00011169
    -0.000541204    -0.000617428
    -0.000904754    -0.000880504
      -0.0020875     -0.00201538
      0.00123603     0.000999923
    -0.000372956    -0.000259933
     -0.00441534     -0.00432305
     -0.00110165    -0.000508271
     -0.00104186      -0.0012132
      0.00598618      0.00501504
       0.0277527       0.0268605
     -0.00177354     -0.00183399
     -0.00145952     -0.00147821
    -0.000345882    -0.000327652
     -0.00137041     -0.00137378
     -0.00135861     -0.00128676
     -0.00106605     -0.00130442
      0.00044089     0.000788422
     0.000350482     0.000352714
     -0.00106049     -0.00099756
        0.007153      0.00561362
     -0.00501337     -0.00465369
    -0.000631976    -0.000463721
      0.00321619      0.00473852
     -0.00160962      -0.0015792
    -0.000327615    -3.31839e-05
      0.00185492      0.00158415
      0.00184877      0.00169164
      0.00513423      0.00449084
     -0.00164648     -0.00168758
    -0.000539651    -0.000529618
     -0.00135469     -0.00103427
     -0.00187656     -0.00189994
      0.00427689      0.00409233
      0.00114294     0.000733728
      0.00361329      0.00238169
      0.00254252      0.00281432
     -0.00203901     -0.00207274
    -0.000767316    -0.000772019
     -0.00314398     -0.00300249
       -0.001566     -0.00159929
      0.00715961      0.00737965
       0.0019572      0.00152562
    -0.000870943    -0.000887895
     -0.00285502     -0.00286757
     -0.00249199     -0.00246319
    -0.000417183    -0.000576286
      0.00234438      0.00262115
     -0.00309322     -0.00291632
      -0.0023295     -0.00260199
      0.00796841      0.00782719
    -0.000721747     -0.00070885
      0.00508318      0.00540586
       0.0010467     0.000978719
    -0.000451875    -0.000992698
     0.000357884     0.000103103
      -0.0016158     -0.00142514
     -0.00187034     -0.00189005
     -0.00123505     -0.00121677
      0.00460499      0.00370324
      -0.0016548     -0.00168459
        0.002843      0.00278607
     -0.00378027     -0.00365216
     0.000727042     0.000167724
     -0.00212415     -0.00199016
      0.00112483     0.000810282
     -0.00200756     -0.00196163
      0.00228101      0.00390742
     -0.00166419     -0.00186412
     -0.00261857     -0.00260588
    -0.000632333     0.000273662
    -0.000956824     -0.00101866
      0.00104356      0.00123093
      0.00196251      0.00198734
    -0.000578618     -0.00087256
     -0.00116645     -0.00112706
      -0.0016991     -0.00168697
     -0.00264524     -0.00264436
    -0.000502345    -0.000855737
     0.000506952     0.000724824
    -0.000510787    -0.000662382
      -0.0014337     -0.00142603
     -0.00105987     -0.00107634
     0.000780899     0.000518949
    -0.000791959    -0.000735833
     0.000906858     0.000804354
    -0.000865024    -0.000794343
     -0.00114021     -0.00110861
     0.000759754      0.00055729
     -0.00220461     -0.00232247
      0.00129894      0.00206695
      0.00221694      0.00422335
     -0.00010703     -8.6054e-05
      -0.0021628     -0.00240766
      0.00491914      0.00511222
      0.00138365     0.000263967
    -0.000359156    -0.000295092
    -0.000755678    -0.000620335
     0.000681885      0.00242056
       0.0118605       0.0116407
    -0.000889065    -0.000731915
     -0.00223672     -0.00231261
     -0.00114244     -0.00122129
       0.0231502       0.0233416
     -0.00328537      -0.0031201
       -0.001123     -0.00119994
      -0.0011237     -0.00125099
     -0.00123704     -0.00147504
     -0.00256257     -0.00247641
     -0.00107571     -0.00156402
      0.00880493      0.00823749
     -0.00139117     -0.00133944
     -0.00167455     -0.00179563
    -0.000619822    -0.000752692
    -0.000487362    -0.000472331
    -0.000852603    -0.000386183
    -0.000773288    -0.000630762
      0.00427356      0.00686248
     0.000259795     0.000105554
      0.00564774      0.00493824
     -0.00125721     -0.00140315
      0.00282219      0.00273682
    -0.000485103    -0.000513053
    -0.000639807    -0.000618795
     -0.00135139     -0.00135662
     -0.00143703     -0.00133712
    -0.000844622    -0.000837286
      0.00185632      0.00157067
     -0.00207067      -0.0021771
     -0.00182626     -0.00182362
      0.00998208       0.0103751
    -0.000481679    -0.000533329
    -0.000949558    -0.000933731
    -0.000986429    -0.000983268
      0.00598687      0.00370171
    -0.000526934    -0.000474682
      -0.0017229     -0.00179697
    -0.000716556    -0.000690463
     -0.00107037     -0.00113099
     -0.00242012     -0.00237914
      7.8569e-05    -0.000534183
      -0.0014228     -0.00165115
      0.00444437      0.00435224
     -0.00181082     -0.00181512
    -0.000872934    -0.000774976
    -0.000494308    -0.000453551
      0.00477089      0.00313096
     -0.00127372     -0.00142604
     0.000227809      0.00123966
     -0.00162288     -0.00158597
      0.00783011      0.00658244
    -0.000944021    -0.000821919
      0.00194668      0.00185607
    -0.000992474    -0.000954978
    -0.000923103    -0.000901113
    -0.000436111    -0.000400318
     -0.00138777     -0.00161375
     -0.00131171     -0.00138573
    -0.000944853     -0.00110235
      0.00189699      0.00242379
     -0.00186495      -0.0019049
      0.00890798      0.00841945
      -0.0025794     -0.00244019
     -0.00077949    -0.000774363
