QM Energy	FF Energy
    -0.000601034    -0.000643531
    -0.000293532     -0.00029427
     -4.9234e-05     -3.6076e-05
     -7.2427e-05     -6.7987e-05
    -0.000618391    -0.000614373
     -1.8303e-05    -1.44147e-05
     -1.0365e-05    -2.22835e-05
    -0.000264341    -0.000287616
     -1.5025e-05    -1.26204e-05
    -0.000137583    -0.000136516
    -0.000342538    -0.000289817
     -0.00264856     -0.00186261
     -0.00194503     -0.00182082
    -0.000287079    -0.000325811
     -7.2918e-05    -6.67651e-05
     -0.00126155     -0.00116643
      -0.0014193     -0.00124905
     -3.0094e-05    -2.68811e-05
     -1.6746e-05    -2.40506e-05
     -0.00165349     -0.00173263
     -0.00189844     -0.00213807
    -0.000180032    -0.000152309
