QM Energy	FF Energy
     -0.00593471     -0.00634027
     -0.00390346     -0.00402475
     -0.00977971      -0.0103626
     -0.00351273     -0.00325639
      -0.0027527     -0.00270399
     -0.00596961     -0.00631332
     -0.00503892     -0.00512455
     -0.00130669     -0.00128592
     -0.00126979     -0.00100791
      -0.0031551     -0.00251931
      -0.0013227     -0.00133379
     -0.00399119     -0.00332003
     -0.00164711     -0.00161004
     -0.00200608     -0.00186315
       -0.011383      -0.0104356
     -0.00165228     -0.00162591
     -0.00235307     -0.00198588
     -0.00684548     -0.00643122
     -0.00350912      -0.0034676
    -0.000780874    -0.000776743
    -0.000838963    -0.000790926
     -0.00161927     -0.00154397
     -0.00090687     -0.00082096
     -0.00474642     -0.00450061
      -0.0112724      -0.0116232
     -0.00111055     -0.00114408
      -0.0152643      -0.0126438
     -0.00226757     -0.00178249
     -0.00125836     -0.00127535
     -0.00180644     -0.00189873
     -0.00947442      -0.0104654
     -0.00398016     -0.00410911
     -0.00975268     -0.00935947
    -0.000906033    -0.000809282
     -0.00452834     -0.00482081
     -0.00262222     -0.00266306
      -0.0135081      -0.0142343
     -0.00150049     -0.00142656
      -0.0028289     -0.00268945
     -0.00845368     -0.00856519
     -0.00296803     -0.00299145
      -0.0083172     -0.00865371
     -0.00120078     -0.00118675
     -0.00655295     -0.00640886
     -0.00893842     -0.00938559
     -0.00296988     -0.00283766
     -0.00187931     -0.00185359
      -0.0023214     -0.00228821
     -0.00483346     -0.00446017
     -0.00320506     -0.00322205
     -0.00410211     -0.00385752
     -0.00180822     -0.00151422
     -0.00068166    -0.000648554
    -0.000879149    -0.000883607
     -0.00714155     -0.00725703
     -0.00703256     -0.00567571
      -0.0015958     -0.00164502
     -0.00217676     -0.00221595
      -0.0044731      -0.0044606
     -0.00166763     -0.00170312
     -0.00208869     -0.00212033
      -0.0103993      -0.0104904
     -0.00296634     -0.00299558
     -0.00348443     -0.00356701
     -0.00152718     -0.00147705
      -0.0014713     -0.00157407
     -0.00728342     -0.00807652
     -0.00212581     -0.00217488
     -0.00519475     -0.00541405
     -0.00584571     -0.00578683
     -0.00182281     -0.00185173
     -0.00724894     -0.00756041
     -0.00396814     -0.00388314
    -0.000751123    -0.000790396
      -0.0008531    -0.000898561
     -0.00107317    -0.000894934
     -0.00330658     -0.00269216
     -0.00283261     -0.00278982
     -0.00654601     -0.00643115
     -0.00668819     -0.00667004
     -0.00546862     -0.00540079
     -0.00661386     -0.00667913
     -0.00431599     -0.00431095
    -0.000713967    -0.000681975
     -0.00126292     -0.00128214
       -0.003756     -0.00372595
      -0.0138979      -0.0139188
     -0.00196572     -0.00202933
    -0.000768748    -0.000754317
     -0.00283559     -0.00282908
     -0.00297014     -0.00293231
     -0.00618786     -0.00654952
    -0.000939354     -0.00092286
     -0.00205713     -0.00198344
     -0.00247806     -0.00258622
     -0.00323201     -0.00319719
     -0.00673753     -0.00665424
    -0.000932269    -0.000941987
     -0.00201564     -0.00166707
     -0.00184877     -0.00148836
     -0.00366181     -0.00346625
     -0.00178105     -0.00147329
     -0.00215534     -0.00220321
     -0.00148381     -0.00117477
     -0.00131147     -0.00136077
     -0.00749649     -0.00804098
     -0.00309648     -0.00302129
     -0.00804237     -0.00804679
     -0.00590314     -0.00591483
     -0.00189374     -0.00188698
     -0.00163118     -0.00167714
     -0.00377789     -0.00406973
     -0.00149615     -0.00123157
     -0.00783576     -0.00736371
     -0.00163983      -0.0015395
     -0.00441255     -0.00438465
      -0.0076874     -0.00788211
     -0.00222869     -0.00222797
     -0.00913015     -0.00875141
     -0.00114062     -0.00115632
    -0.000908472    -0.000868857
     -0.00670948     -0.00657564
     -0.00149119     -0.00152272
     -0.00464929     -0.00465794
     -0.00824361     -0.00851058
     -0.00219925     -0.00197664
     -0.00201328     -0.00206614
     -0.00185824     -0.00181489
      -0.0162808      -0.0161647
     -0.00987527     -0.00975705
     -0.00288157      -0.0029356
     -0.00163359     -0.00154924
     -0.00127891     -0.00132464
     -0.00255676     -0.00267132
     -0.00142681     -0.00147391
     -0.00922797      -0.0078931
     -0.00420021     -0.00411662
      -0.0101828     -0.00942752
     -0.00384186     -0.00372475
     -0.00261617     -0.00236603
       -0.012749      -0.0117109
     -0.00444464     -0.00430985
     -0.00858104     -0.00899688
     -0.00834468     -0.00794853
     -0.00286038     -0.00289523
       -0.002283      -0.0021503
     -0.00268855     -0.00282238
     -0.00113364     -0.00112292
     -0.00134506     -0.00133175
     -0.00341098     -0.00364394
     -0.00315833     -0.00301214
     -0.00192623     -0.00197667
     -0.00220693     -0.00229134
     -0.00108439     -0.00111459
      -0.0017396     -0.00166184
       -0.003465     -0.00350576
      -0.0013769     -0.00142439
      -0.0056539     -0.00571591
     -0.00701231     -0.00652654
     -0.00115715    -0.000953159
     -0.00381056     -0.00387086
    -0.000594445    -0.000580245
     -0.00147731     -0.00139489
     -0.00380112     -0.00421268
     -0.00113934     -0.00115902
     -0.00239911     -0.00244223
     -0.00456125     -0.00470852
      -0.0019378     -0.00192957
     -0.00716233     -0.00765639
      -0.0169156      -0.0149862
     -0.00419382      -0.0045893
     -0.00348843     -0.00349485
     -0.00722823     -0.00730281
     -0.00105776      -0.0010715
      -0.0013661      -0.0014935
     -0.00134478     -0.00140412
     -0.00136961     -0.00145507
     -0.00185632     -0.00179657
     -0.00120557     -0.00120904
     -0.00149483     -0.00152615
     -0.00130599     -0.00133879
     -0.00376126     -0.00388703
     -0.00200409     -0.00171771
     -0.00104321     -0.00106282
     -0.00499724     -0.00492085
     -0.00301466     -0.00307825
    -0.000864048     -0.00085954
     -0.00475066     -0.00441041
     -0.00472247     -0.00416917
     -0.00231037     -0.00233744
     -0.00168152     -0.00171039
     -0.00366951     -0.00362184
     -0.00236011     -0.00227705
     -0.00139691       -0.001294
     -0.00354104     -0.00318932
    -0.000892183    -0.000816616
      -0.0121152      -0.0102095
     -0.00390214     -0.00331177
      -0.0043626      -0.0037931
     -0.00180279     -0.00191506
     -0.00675415     -0.00509446
    -0.000917327    -0.000933442
      -0.0145627      -0.0153146
     -0.00207982     -0.00203632
     -0.00261087     -0.00243727
    -0.000911879    -0.000907701
     -0.00127349     -0.00116598
     -0.00120766     -0.00100241
     -0.00450078     -0.00469809
     -0.00151215       -0.001502
     -0.00211233     -0.00208974
     -0.00914051     -0.00916344
     -0.00528089     -0.00422652
     -0.00837587     -0.00893405
     -0.00227742     -0.00223091
     -0.00311034     -0.00307703
     -0.00326178     -0.00326973
     -0.00146271     -0.00151805
     -0.00352612     -0.00358053
     -0.00890501      -0.0098888
     -0.00214975     -0.00211436
     -0.00733947     -0.00712378
      -0.0123942      -0.0100516
     -0.00217313     -0.00204258
     -0.00181739     -0.00190424
     -0.00182166     -0.00192335
     -0.00178749     -0.00185601
     -0.00230592     -0.00233737
     -0.00293546     -0.00292784
     -0.00462858     -0.00471466
     -0.00383064     -0.00342179
     -0.00688987     -0.00748699
     -0.00844385     -0.00832125
      -0.0045953     -0.00474639
     -0.00398072     -0.00402641
     -0.00606837     -0.00582594
     -0.00213219      -0.0017806
     -0.00535969     -0.00561556
     -0.00841086     -0.00815671
     -0.00500076     -0.00501123
      -0.0101902      -0.0105906
     -0.00215622     -0.00223019
     -0.00111788     -0.00118758
     -0.00569414      -0.0059751
     -0.00323613     -0.00320099
     -0.00834566      -0.0082945
     -0.00486666     -0.00506068
     -0.00820498     -0.00822198
     -0.00469359     -0.00473044
     -0.00188486     -0.00198256
     -0.00101637    -0.000933231
     -0.00159388     -0.00165652
      -0.0037488     -0.00385287
      -0.0103896      -0.0101337
     -0.00465896     -0.00444319
     -0.00115237     -0.00122271
     -0.00445321     -0.00429159
     -0.00268661     -0.00266272
     -0.00243746     -0.00234827
     -0.00559272     -0.00580235
     -0.00441831     -0.00468698
      -0.0057636     -0.00631198
     -0.00862547     -0.00832408
    -0.000647738    -0.000646302
     -0.00899232     -0.00905486
     -0.00105504    -0.000864048
     -0.00370681     -0.00363532
     -0.00357363     -0.00352555
     -0.00407567     -0.00424301
     -0.00162818     -0.00151764
     -0.00170391     -0.00174988
     -0.00541184      -0.0046091
     -0.00111451     -0.00112153
     -0.00557388     -0.00545035
     -0.00445444     -0.00441946
     -0.00770457     -0.00819816
     -0.00104308     -0.00103542
     -0.00521787     -0.00512515
    -0.000835091    -0.000793435
     -0.00723017     -0.00753297
     -0.00440692     -0.00479784
     -0.00299739     -0.00304446
     -0.00739046      -0.0065817
     -0.00193206     -0.00190152
      -0.0038422     -0.00346709
     -0.00582315     -0.00592348
     -0.00267895     -0.00257782
     -0.00110629     -0.00105467
     -0.00161413     -0.00126261
      -0.0035093     -0.00362236
     -0.00325789     -0.00321436
     -0.00460122     -0.00497435
     -0.00390963     -0.00406449
     -0.00156312     -0.00137516
     -0.00205315     -0.00214088
     -0.00425318     -0.00414866
     -0.00135137     -0.00120146
     -0.00150046      -0.0014019
     -0.00286923     -0.00303001
    -0.000849431    -0.000872362
     -0.00330916     -0.00333593
     -0.00346833     -0.00372046
     -0.00903141     -0.00765016
      -0.0111542      -0.0117498
     -0.00290418     -0.00291019
     -0.00241738     -0.00213957
     -0.00888133     -0.00954818
     -0.00676874     -0.00605606
     -0.00156875     -0.00140884
     -0.00142996     -0.00135409
      -0.0116165       -0.012868
      -0.0129126      -0.0134646
     -0.00276731     -0.00298826
       -0.001765     -0.00159964
     -0.00196947     -0.00199742
      -0.0213567      -0.0214377
     -0.00330554     -0.00339434
     -0.00203798     -0.00217167
     -0.00211547     -0.00224012
     -0.00249436     -0.00230323
     -0.00125056     -0.00119666
     -0.00301249     -0.00290194
      -0.0121549      -0.0124247
     -0.00164125     -0.00165747
     -0.00220324     -0.00185317
     -0.00306418     -0.00321255
     -0.00092078    -0.000979282
     -0.00544211     -0.00566512
     -0.00123547     -0.00114394
      -0.0134412      -0.0142097
     -0.00303258     -0.00287239
     -0.00717192     -0.00684483
     -0.00237253     -0.00249627
     -0.00750886     -0.00758461
     -0.00114277     -0.00111837
     -0.00125661     -0.00127548
     -0.00104217     -0.00110947
     -0.00376334     -0.00365898
     -0.00142704      -0.0014395
      -0.0112603      -0.0110641
     -0.00270177     -0.00252294
      -0.0015789     -0.00167005
      -0.0101896     -0.00982751
     -0.00119556     -0.00122824
     -0.00177221      -0.0017973
     -0.00228538     -0.00236484
      -0.0100874     -0.00948721
     -0.00383313     -0.00394066
     -0.00137665     -0.00131871
     -0.00213102     -0.00217744
     -0.00149687     -0.00158097
     -0.00537283     -0.00552752
     -0.00425816     -0.00421681
     -0.00270338     -0.00207462
     -0.00858421     -0.00777349
     -0.00107597    -0.000878957
     -0.00184143     -0.00180541
    -0.000976109     -0.00100143
     -0.00742712     -0.00730082
     -0.00222305     -0.00231402
     -0.00781244     -0.00829368
    -0.000931004    -0.000951669
     -0.00601896     -0.00492708
     -0.00452734     -0.00421679
     -0.00332199     -0.00290524
      -0.0034345     -0.00350064
     -0.00266218     -0.00268251
     -0.00271487     -0.00281018
     -0.00174227     -0.00146206
     -0.00291599      -0.0030892
     -0.00213987     -0.00176652
     -0.00587243     -0.00620998
     -0.00239602     -0.00251139
     -0.00971931      -0.0085353
     -0.00198897     -0.00190566
     -0.00181102     -0.00181144
