QM Energy	FF Energy
    -0.000306034    -0.000235788
     -9.4291e-05    -0.000117235
     -7.8853e-05    -0.000105644
    -0.000296911    -0.000359548
    -0.000119762    -0.000153332
     -1.5151e-05    -2.50476e-05
    -0.000248626    -0.000206688
     -1.5601e-05    -2.26408e-05
     -0.00226982     -0.00261467
    -0.000508465     -0.00041452
    -0.000450063    -0.000324757
    -0.000111069    -0.000140718
     -0.00206486     -0.00177953
     -1.1285e-05    -1.62931e-05
     -0.00249491     -0.00217327
    -0.000141126    -0.000170015
     -0.00015546     -0.00015056
     -1.2584e-05    -2.21435e-05
     -4.4333e-05    -4.30975e-05
     -3.2224e-05     -3.4944e-05
    -0.000654731    -0.000750995
     -4.5558e-05    -5.55041e-05
    -0.000112976    -0.000137556
     -0.00159183      -0.0013539
    -0.000759709    -0.000694991
    -0.000854348    -0.000722759
    -0.000202994    -0.000238586
    -0.000294526    -0.000318173
    -0.000606256    -0.000810566
     -4.6777e-05    -8.35362e-05
    -0.000500209    -0.000526138
    -0.000839222    -0.000959436
     -0.00010593    -0.000129736
     -0.00153222     -0.00134336
     -0.00214354     -0.00251115
    -0.000140663    -0.000138698
     -3.5838e-05     -4.4638e-05
     -6.5019e-05    -9.91993e-05
      -7.774e-05     -0.00010336
      -9.542e-05    -0.000105146
    -0.000146532    -0.000153379
    -0.000576941    -0.000546214
    -0.000566957    -0.000544272
    -0.000705684     -0.00067411
     -0.00175214     -0.00160217
     -0.00072718    -0.000747001
    -0.000462395    -0.000560553
     -0.00122616      -0.0011002
    -0.000172201    -0.000172875
    -0.000468894    -0.000525554
     -0.00130242     -0.00121731
    -0.000805479    -0.000801215
     -0.00147266     -0.00153337
    -0.000107817    -0.000103196
     -2.6665e-05     -3.7657e-05
     -0.00065874    -0.000715669
    -0.000194722    -0.000264738
     -0.00150461     -0.00145377
    -0.000664078    -0.000630642
      -0.0013567     -0.00128488
    -0.000469904    -0.000619738
     -4.5595e-05    -6.45806e-05
      -9.347e-06    -1.14831e-05
     -4.1321e-05    -4.73793e-05
    -0.000313159     -0.00033482
      -0.0019196     -0.00189328
    -0.000797742    -0.000811424
     -2.1608e-05    -3.15636e-05
    -0.000311917    -0.000336916
    -0.000142722    -0.000175035
     -0.00022294    -0.000252273
    -0.000726933    -0.000889445
    -0.000361758    -0.000355646
    -0.000465345    -0.000459013
      -0.0015689     -0.00143749
     -1.2649e-05    -2.21352e-05
      -0.0010309     -0.00112471
      -1.202e-05    -1.07337e-05
    -0.000324481     -0.00034823
    -0.000452696    -0.000472327
    -0.000278289    -0.000281931
      -3.539e-05    -3.93641e-05
     -6.4024e-05    -8.94531e-05
    -0.000536475    -0.000377581
     -1.6911e-05    -2.97669e-05
    -0.000999116       -0.001107
    -0.000244524    -0.000269651
    -0.000972494    -0.000813346
     -1.0471e-05     -1.4618e-05
    -0.000640846       -0.000569
     -2.1193e-05     -2.1501e-05
     -0.00119259     -0.00139097
    -0.000516879    -0.000585504
    -0.000274142    -0.000257884
     -0.00125094     -0.00110501
     -7.4247e-05    -0.000104186
    -0.000734976    -0.000696184
    -0.000951085    -0.000901233
    -0.000237056    -0.000264951
      -3.301e-05    -3.88899e-05
     -0.00010982    -0.000101332
    -0.000214653     -0.00025023
    -0.000289769    -0.000311428
    -0.000601034     -0.00064795
    -0.000293532    -0.000298068
     -4.9234e-05    -4.48128e-05
     -7.2427e-05     -8.3847e-05
    -0.000618391    -0.000638323
     -1.8303e-05    -1.77448e-05
     -1.0365e-05    -2.09253e-05
    -0.000264341    -0.000343798
     -1.5025e-05    -1.71762e-05
    -0.000137583    -0.000122861
    -0.000342538    -0.000404536
     -0.00264856     -0.00229227
     -0.00194503     -0.00174299
    -0.000287079    -0.000328107
     -7.2918e-05    -7.88461e-05
     -0.00126155     -0.00123634
      -0.0014193     -0.00127278
     -3.0094e-05    -3.06926e-05
     -1.6746e-05    -2.35355e-05
     -0.00165349      -0.0016328
     -0.00189844     -0.00190013
    -0.000180032    -0.000213842
     -9.6678e-05    -0.000105208
