QM Energy	FF Energy
    -0.000888093    -0.000654527
     -0.00114166      -0.0012235
     -3.6884e-05     -5.7788e-05
     -3.4039e-05    -4.16833e-05
    -0.000220284    -0.000211715
     -2.3428e-05    -3.16346e-05
     -5.6174e-05    -6.29717e-05
    -0.000135712    -8.91867e-05
     -0.00145646     -0.00101755
      -1.221e-05    -1.26422e-05
    -0.000161714    -0.000173178
    -0.000413159    -0.000513169
     -0.00138823     -0.00150699
     -0.00160461    -0.000911467
    -0.000538618    -0.000601329
    -0.000241066    -0.000242576
     -0.00215184     -0.00230531
    -0.000169425    -0.000206802
    -0.000952558    -0.000724765
     -2.0159e-05    -1.95482e-05
     -2.7403e-05    -3.80601e-05
     -2.3578e-05     -3.3956e-05
      -7.068e-06    -6.82119e-06
    -0.000123346    -9.26654e-05
     -0.00110162     -0.00111926
     -2.3252e-05    -1.92306e-05
    -0.000556337    -0.000545475
     -2.5974e-05    -3.49543e-05
    -0.000171035    -0.000127982
     -1.1766e-05    -1.64487e-05
     -0.00157716     -0.00141167
    -0.000860676     -0.00084689
    -0.000195544    -0.000243711
     -0.00216781     -0.00208014
    -0.000858319     -0.00051049
    -0.000108502    -0.000131054
    -0.000406068    -0.000415018
    -0.000343458    -0.000352286
    -0.000744981    -0.000669442
     -1.3484e-05    -2.01082e-05
     -1.3525e-05    -1.42361e-05
     -4.3804e-05    -3.19661e-05
    -0.000183838    -0.000278333
    -0.000589629     -0.00061108
    -0.000741828    -0.000654559
     -0.00163013     -0.00160084
    -0.000244963    -0.000234239
     -0.00129427     -0.00105357
    -0.000278382    -0.000206662
    -0.000127848    -0.000140382
     -8.6927e-05    -0.000106823
     -5.8155e-05    -8.94516e-05
    -0.000872861    -0.000903617
      -4.987e-05    -6.99514e-05
     -0.00080093    -0.000817463
     -5.1414e-05    -4.08712e-05
     -0.00129864     -0.00136393
     -1.8298e-05    -2.53303e-05
     -0.00130343      -0.0012397
     -1.8317e-05    -1.86945e-05
    -0.000504327    -0.000318177
    -0.000969814    -0.000961627
    -0.000617759    -0.000550094
    -0.000121963    -0.000151142
     -0.00114771     -0.00122887
     -2.0032e-05    -2.54801e-05
    -0.000677952    -0.000551791
    -0.000534503     -0.00038964
    -0.000203935    -0.000238221
     -0.00010163    -0.000130344
    -0.000489129    -0.000395838
    -0.000114909    -0.000143341
      -0.0010836     -0.00104062
     -3.0049e-05    -1.33127e-05
    -0.000395902    -0.000411484
    -0.000144727    -0.000115516
    -0.000272827     -0.00029589
    -0.000198625    -0.000165022
    -0.000217614    -0.000241047
    -0.000241069    -0.000272202
     -8.6514e-05    -7.42278e-05
     -3.0865e-05    -4.01795e-05
    -0.000330727    -0.000350163
    -0.000201899    -0.000250703
      -5.241e-05    -6.53194e-05
    -0.000118791    -9.03011e-05
      -2.723e-05    -3.76961e-05
     -0.00015926    -0.000134218
      -0.0013911     -0.00123047
      -5.871e-06    -6.80306e-06
    -0.000215774    -0.000266457
    -0.000720756    -0.000631817
    -0.000954732     -0.00080809
    -0.000146857    -0.000168156
     -1.9975e-05    -2.60305e-05
    -0.000191642    -0.000188773
     -6.4624e-05    -5.01173e-05
      -0.0003112      -0.0003848
    -0.000410873    -0.000271325
    -0.000157108    -0.000174372
     -3.3347e-05    -2.67478e-05
     -0.00246706     -0.00236229
     -2.8315e-05    -3.61427e-05
      -2.801e-05     -2.3454e-05
    -0.000562873    -0.000576689
     -2.7521e-05    -4.25882e-05
     -6.9586e-05    -7.14584e-05
     -1.5616e-05    -1.97155e-05
     -1.3413e-05    -1.98923e-05
    -0.000151139    -0.000164678
     -0.00045474    -0.000337737
     -3.3393e-05    -2.88094e-05
     -7.1058e-05    -4.91257e-05
    -0.000102303    -0.000106521
     -0.00253957     -0.00351612
     -1.7988e-05    -1.92251e-05
      -2.295e-05    -1.60251e-05
    -0.000163576    -0.000173178
    -0.000180631    -0.000143626
     -0.00160195     -0.00147295
    -0.000447622    -0.000487783
     -0.00222303     -0.00206877
    -0.000113242    -0.000146219
     -0.00110372    -0.000791996
     -0.00232538     -0.00275817
     -1.2124e-05    -1.07499e-05
     -0.00114489    -0.000917791
     -0.00016241     -0.00021489
    -0.000205594    -0.000263021
     -2.9885e-05      -4.383e-05
     -0.00207295     -0.00177136
     -0.00016013    -0.000173674
    -0.000392625    -0.000433682
    -0.000466855    -0.000444408
     -0.00102723     -0.00124363
     -8.6464e-05    -0.000126659
     -2.1275e-05    -3.93144e-05
    -0.000179051    -0.000191488
     -2.4568e-05    -3.32018e-05
     -4.4558e-05    -5.26725e-05
    -0.000167204    -0.000148304
    -0.000842124     -0.00082974
     -0.00161861     -0.00111764
     -9.9758e-05    -0.000133309
     -3.3757e-05    -5.78114e-05
    -0.000113633    -0.000140976
     -2.0343e-05    -3.76373e-05
     -0.00010538    -7.40448e-05
    -0.000665016     -0.00061776
    -0.000129415    -0.000133902
     -2.2694e-05    -2.87164e-05
     -6.7587e-05    -9.64747e-05
     -3.4719e-05    -3.73639e-05
    -0.000136739    -0.000156796
     -0.00150862    -0.000907528
      -8.167e-05     -6.7932e-05
     -1.2299e-05     -2.3655e-05
     -1.2138e-05    -1.61755e-05
     -6.5382e-05    -7.82846e-05
     -1.9251e-05    -2.44938e-05
     -1.2671e-05    -2.58882e-05
     -1.4917e-05    -1.96835e-05
    -0.000175332    -0.000130403
    -0.000126582    -0.000152197
     -1.3803e-05    -1.24674e-05
    -0.000501507    -0.000508311
    -0.000296989    -0.000361943
    -0.000255609    -0.000256336
     -0.00227429     -0.00206471
     -7.4357e-05    -8.92517e-05
    -0.000107579    -0.000125459
     -2.2032e-05    -2.53264e-05
     -2.2645e-05    -3.05481e-05
    -0.000126242    -0.000139039
     -1.4258e-05    -1.60744e-05
     -0.00018302    -0.000153439
    -0.000229875    -0.000118061
    -0.000267915    -0.000326744
     -8.3108e-05    -8.21152e-05
    -0.000290028     -0.00030125
     -2.6069e-05    -3.27096e-05
    -0.000765198    -0.000665396
    -0.000945375     -0.00067412
      -1.597e-05    -1.71492e-05
     -0.00129328     -0.00116462
    -0.000488899    -0.000416671
     -1.8315e-05    -1.83997e-05
    -0.000885516    -0.000857514
     -0.00188778     -0.00180079
     -1.1188e-05    -1.71069e-05
     -0.00103249    -0.000988442
    -0.000436617    -0.000410265
     -9.2929e-05    -6.77121e-05
     -0.00077075     -0.00053912
    -0.000388102    -0.000433559
     -0.00250499     -0.00258384
    -0.000163723    -0.000141092
    -0.000752786    -0.000678131
     -0.00108374    -0.000968492
    -0.000725316    -0.000749218
    -0.000321178    -0.000283895
      -1.214e-05    -1.93081e-05
     -5.8136e-05    -5.27189e-05
    -0.000461323    -0.000437618
      -7.036e-05    -0.000102659
    -0.000196836    -0.000254885
     -2.3693e-05    -3.23656e-05
     -3.8135e-05     -3.6234e-05
     -0.00114823     -0.00110191
     -6.8991e-05    -7.83751e-05
     -0.00078854     -0.00061091
    -0.000450244    -0.000515911
     -0.00022082    -0.000251479
    -0.000469108    -0.000451944
     -0.00218465     -0.00275338
     -0.00183523     -0.00178725
    -0.000293911    -0.000305533
      -3.086e-05    -3.55163e-05
    -0.000601163    -0.000374644
    -0.000254486    -0.000344199
     -1.5562e-05    -2.27654e-05
    -0.000495341     -0.00028604
     -1.6123e-05    -2.47815e-05
     -0.00021461    -0.000338274
    -0.000986847    -0.000987564
     -3.2325e-05    -4.79542e-05
     -4.3128e-05    -3.83022e-05
    -0.000363885     -0.00033939
     -3.1348e-05    -2.33437e-05
     -7.8274e-05    -9.00476e-05
    -0.000419943    -0.000463202
     -0.00204058     -0.00232395
    -0.000701497    -0.000378207
     -2.8915e-05    -3.84777e-05
    -0.000215625    -0.000231775
     -7.5599e-05     -7.8471e-05
     -5.4757e-05    -0.000105745
     -7.6203e-05    -8.71769e-05
    -0.000128454    -0.000129391
      -9.299e-06    -1.20236e-05
       -0.001246     -0.00106352
    -0.000136674    -0.000140234
    -0.000114321    -0.000188689
    -0.000189513    -0.000256468
     -1.2562e-05    -1.92536e-05
    -0.000811413    -0.000676632
    -0.000160622    -0.000171931
     -9.1147e-05    -0.000122285
    -0.000482466    -0.000367378
     -1.6859e-05    -1.97353e-05
     -2.2958e-05    -3.24051e-05
        -1.3e-05    -4.43779e-06
    -0.000184393    -9.09297e-05
    -0.000263514    -0.000281653
     -0.00113016    -0.000983168
    -0.000155944    -0.000164792
     -2.6728e-05    -3.44189e-05
     -3.5684e-05    -5.14639e-05
     -3.0246e-05    -2.83598e-05
     -8.1073e-05    -7.15368e-05
     -4.0356e-05    -4.66993e-05
     -4.9578e-05     -6.8803e-05
     -0.00168848     -0.00179566
     -2.0126e-05    -2.79028e-05
    -0.000121503     -0.00010839
    -0.000144524     -0.00015957
     -9.5688e-05    -6.51157e-05
     -8.6588e-05    -9.42462e-05
    -0.000414006    -0.000356449
     -8.1777e-05     -0.00010662
    -0.000304565    -0.000336579
     -3.6109e-05     -3.7023e-05
    -0.000361827    -0.000475553
    -0.000878854    -0.000753674
     -0.00034479    -0.000256036
      -9.586e-06    -9.13283e-06
    -0.000170735    -0.000216011
    -0.000736513     -0.00074078
     -2.4944e-05    -2.49271e-05
    -0.000248485    -0.000168631
    -0.000764421     -0.00070136
     -0.00130032    -0.000819548
    -0.000259131    -0.000298115
     -4.3319e-05    -2.95138e-05
     -5.4434e-05    -6.54859e-05
     -7.8849e-05    -7.04333e-05
    -0.000493044    -0.000497086
    -0.000456224    -0.000457004
    -0.000320491    -0.000322972
    -0.000173342    -0.000218207
     -1.8606e-05    -2.96278e-05
      -9.372e-06    -8.05557e-06
    -0.000688054    -0.000549808
     -0.00039852    -0.000515047
     -7.4698e-05    -5.30727e-05
    -0.000974549    -0.000949187
    -0.000192841    -0.000200907
    -0.000686923    -0.000497182
    -0.000185652     -0.00016166
    -0.000174893    -0.000195777
     -0.00193655     -0.00214401
     -1.5582e-05    -2.12374e-05
    -0.000966984    -0.000844119
     -0.00239573     -0.00201376
    -0.000194759    -0.000175313
      -2.795e-05    -3.21477e-05
     -0.00129918     -0.00103988
    -0.000260588    -0.000266889
     -9.3123e-05    -0.000133077
     -0.00200703     -0.00222111
    -0.000549495     -0.00053032
      -8.794e-05     -9.0689e-05
      -7.172e-05    -6.31623e-05
     -2.9881e-05    -4.00048e-05
     -8.6449e-05    -7.52732e-05
      -0.0001176    -0.000135683
     -5.9984e-05    -7.69832e-05
     -2.6554e-05    -2.87897e-05
    -0.000869933     -0.00100449
    -0.000176529    -0.000176987
     -1.6166e-05    -2.00184e-05
     -8.4037e-05    -8.77671e-05
    -0.000745354    -0.000811069
     -1.0347e-05    -1.75301e-05
     -0.00066671    -0.000644757
     -3.0347e-05     -3.2289e-05
     -3.3593e-05    -3.97546e-05
      -8.062e-05    -9.83416e-05
    -0.000201612    -0.000164044
    -0.000167267    -0.000200101
     -0.00166049     -0.00153516
    -0.000178719    -0.000176688
    -0.000300456     -0.00031685
     -8.8186e-05    -9.11772e-05
    -0.000173438    -0.000187686
     -0.00100223     -0.00095205
    -0.000724197    -0.000617868
     -6.6083e-05    -9.30706e-05
    -0.000418543     -0.00036079
     -6.7454e-05    -8.66444e-05
    -0.000122685    -0.000142037
     -2.6585e-05    -4.20648e-05
     -1.5519e-05    -2.14383e-05
    -0.000849713    -0.000773338
     -2.4554e-05    -3.92081e-05
      -4.948e-05    -6.58039e-05
    -0.000148647    -0.000130978
     -6.5594e-05    -8.54308e-05
     -0.00118607    -0.000967408
    -0.000257475    -0.000238209
      -9.858e-06    -9.39767e-06
    -0.000642403    -0.000777051
    -0.000656628    -0.000620286
     -0.00156161     -0.00158755
    -0.000328051    -0.000342154
    -0.000340707    -0.000212748
    -0.000556312    -0.000515075
    -0.000332146     -0.00034744
     -3.8674e-05    -4.00699e-05
     -2.2951e-05    -9.73561e-06
    -0.000368964    -0.000247542
     -1.8794e-05    -1.81127e-05
    -0.000606891    -0.000463243
     -9.4116e-05    -0.000103425
    -0.000169108     -0.00016025
     -0.00138325     -0.00117769
     -7.9338e-05    -8.42798e-05
    -0.000147269    -0.000131088
     -0.00131272     -0.00121183
    -0.000322534    -0.000322534
     -2.1383e-05    -2.31817e-05
     -1.9455e-05    -3.24346e-05
     -5.8094e-05    -6.06046e-05
     -2.0918e-05    -1.98663e-05
     -0.00042284    -0.000328041
     -0.00206762     -0.00244959
     -2.7421e-05    -3.64674e-05
     -0.00243487     -0.00268342
     -9.7783e-05    -3.81457e-05
     -4.0488e-05    -6.18163e-05
     -6.5448e-05    -9.17357e-05
     -0.00159245     -0.00141856
    -0.000248437    -0.000253296
     -0.00177351     -0.00187136
      -7.873e-06    -1.17177e-05
    -0.000342704    -0.000381257
    -0.000184468    -0.000219263
     -0.00199272      -0.0023201
     -6.7344e-05    -4.26673e-05
    -0.000335998    -0.000350103
     -0.00144975     -0.00137711
     -8.3145e-05    -0.000104149
     -0.00121121    -0.000905682
     -2.4259e-05     -3.1009e-05
     -0.00103249    -0.000936202
      -0.0016318     -0.00118425
    -0.000301976    -0.000287097
     -2.3063e-05    -3.20224e-05
     -8.1945e-05    -0.000116662
     -0.00088049    -0.000960495
    -0.000219456    -0.000210757
    -0.000444479    -0.000347392
    -0.000147994      -0.0001174
     -1.1389e-05     -9.0138e-06
     -1.6811e-05    -2.29947e-05
     -0.00117001     -0.00104117
     -0.00120761    -0.000645928
      -8.806e-05    -0.000113916
    -0.000180385    -0.000170299
    -0.000802648    -0.000644585
    -0.000113336    -0.000144307
     -4.9774e-05    -6.95773e-05
     -0.00185282     -0.00185674
    -0.000204254    -0.000197247
    -0.000174181     -0.00018272
     -3.2289e-05    -3.62175e-05
     -7.0799e-05    -8.52144e-05
    -0.000565165    -0.000657024
     -9.1822e-05    -0.000135955
    -0.000629583    -0.000461558
    -0.000685343     -0.00059171
     -5.1853e-05    -5.31624e-05
      -0.0010828    -0.000964091
    -0.000504994    -0.000516475
      -8.702e-06    -1.21701e-05
     -1.5697e-05    -2.65162e-05
     -3.1782e-05    -3.17482e-05
    -0.000271858    -0.000114864
    -0.000253722    -0.000276817
      -0.0011023     -0.00098819
    -0.000793498    -0.000816173
    -0.000544905    -0.000619055
     -0.00112443     -0.00127283
    -0.000459134     -0.00041097
      -9.923e-06    -9.13808e-06
     -2.7634e-05    -4.16454e-05
    -0.000712103    -0.000641087
     -0.00223033     -0.00242544
    -0.000123663    -0.000149644
      -1.557e-05    -1.75624e-05
    -0.000202787     -0.00017926
    -0.000196303    -0.000192027
    -0.000870645    -0.000725961
     -1.4203e-05    -1.80648e-05
    -0.000134909    -0.000138604
    -0.000163061    -0.000201293
    -0.000164047    -0.000190967
      -0.0011787      -0.0013391
     -1.6515e-05    -2.23173e-05
     -7.2151e-05    -3.20962e-05
    -0.000118224    -9.34718e-05
     -0.00050341    -0.000442285
      -9.452e-05    -7.82894e-05
     -6.6959e-05    -8.71667e-05
     -4.2943e-05    -2.21688e-05
     -1.8712e-05    -2.71397e-05
    -0.000978018    -0.000942582
    -0.000403756     -0.00041012
     -0.00108803     -0.00101361
    -0.000853795    -0.000808975
     -6.7515e-05    -8.22572e-05
     -5.4461e-05    -6.80865e-05
    -0.000538441    -0.000557194
     -3.1449e-05    -1.91683e-05
      -0.0012844     -0.00085206
     -6.5627e-05    -6.75523e-05
    -0.000393348    -0.000370346
     -0.00107107      -0.0010906
     -6.6277e-05    -7.77116e-05
    -0.000951031    -0.000830401
     -3.1698e-05    -4.11489e-05
     -1.1828e-05    -1.16715e-05
    -0.000943332    -0.000971649
     -6.8071e-05     -6.7022e-05
    -0.000923952    -0.000734949
     -0.00130916      -0.0013544
    -0.000119303    -0.000111858
     -6.8602e-05    -0.000103327
     -8.9545e-05    -9.70853e-05
     -0.00301707     -0.00327556
     -0.00163184     -0.00144887
    -0.000101778    -0.000122429
     -4.8886e-05    -6.30455e-05
     -1.7808e-05    -3.08194e-05
    -0.000119036    -0.000175562
     -1.8995e-05    -2.73781e-05
     -0.00218259     -0.00185159
    -0.000640789    -0.000463478
     -0.00227597     -0.00217033
    -0.000466296    -0.000463369
    -0.000273936    -0.000248434
     -0.00185258     -0.00183418
    -0.000666899    -0.000648869
     -0.00115629     -0.00112826
    -0.000744137    -0.000626222
    -0.000104456    -0.000132168
     -9.5627e-05    -8.71758e-05
     -9.0102e-05    -0.000126019
     -1.2762e-05    -1.71252e-05
     -2.9104e-05    -3.54576e-05
    -0.000134524    -0.000159002
    -0.000444808    -0.000449199
     -6.0784e-05    -7.45739e-05
    -0.000118728    -0.000103501
     -1.5589e-05    -2.23103e-05
     -4.2647e-05    -4.24215e-05
    -0.000159226    -0.000150255
     -6.7511e-05     -7.2244e-05
    -0.000607882    -0.000606261
    -0.000828398    -0.000702728
     -1.3245e-05    -6.70186e-06
    -0.000367603    -0.000398482
     -1.2686e-05    -1.50503e-05
     -4.8654e-05    -5.76713e-05
    -0.000140241    -0.000179398
     -2.1915e-05     -2.4742e-05
    -0.000106269    -0.000129197
    -0.000420372    -0.000457933
     -0.00014436    -0.000142741
    -0.000853943    -0.000847392
     -0.00332513     -0.00399263
    -0.000242355    -0.000297258
    -0.000445467    -0.000330094
     -0.00150339     -0.00114756
     -3.6533e-05    -5.64015e-05
     -1.8056e-05      -2.688e-05
     -1.9389e-05     -2.7072e-05
     -3.2966e-05    -5.49753e-05
    -0.000121556    -0.000129974
     -1.8051e-05    -2.41469e-05
     -9.5951e-05    -9.73591e-05
     -2.5852e-05    -3.98204e-05
    -0.000205775    -0.000257919
    -0.000208076     -0.00019962
     -2.3619e-05     -4.1264e-05
    -0.000569158    -0.000603537
    -0.000261543     -0.00027815
     -1.4019e-05    -1.78487e-05
    -0.000635936    -0.000518941
    -0.000306034    -0.000183153
     -9.4291e-05    -0.000111416
     -7.8853e-05    -9.69566e-05
    -0.000296911    -0.000359359
    -0.000119762    -0.000125106
     -1.5151e-05    -1.92526e-05
    -0.000248626    -0.000187979
     -1.5601e-05    -2.32295e-05
     -0.00226982     -0.00251218
    -0.000508465    -0.000355965
    -0.000450063    -0.000319255
    -0.000111069    -0.000103001
     -0.00206486     -0.00142145
     -1.1285e-05    -1.50852e-05
     -0.00249491     -0.00205598
    -0.000141126     -0.00017553
     -0.00015546    -0.000155274
     -1.2584e-05    -2.43704e-05
     -4.4333e-05    -4.96614e-05
     -3.2224e-05    -3.13987e-05
    -0.000654731    -0.000776684
     -4.5558e-05    -5.13869e-05
    -0.000112976    -0.000127754
     -0.00159183     -0.00143102
    -0.000759709    -0.000578657
    -0.000854348    -0.000749941
    -0.000202994    -0.000228857
    -0.000294526    -0.000298617
    -0.000606256    -0.000527882
     -4.6777e-05    -9.20151e-05
    -0.000500209    -0.000326502
    -0.000839222    -0.000958235
     -0.00010593    -0.000120964
     -0.00153222     -0.00140675
     -0.00214354     -0.00175368
    -0.000140663    -0.000141116
     -3.5838e-05    -4.10051e-05
     -6.5019e-05    -0.000114893
      -7.774e-05    -0.000101538
      -9.542e-05    -0.000102358
    -0.000146532    -0.000139771
    -0.000576941    -0.000535274
    -0.000566957    -0.000544072
    -0.000705684    -0.000651687
     -0.00175214     -0.00136014
     -0.00072718    -0.000564566
    -0.000462395    -0.000547697
     -0.00122616     -0.00103543
    -0.000172201    -0.000151294
    -0.000468894    -0.000499715
     -0.00130242     -0.00122438
    -0.000805479    -0.000773365
     -0.00147266     -0.00155269
    -0.000107817    -0.000114755
     -2.6665e-05    -2.94627e-05
     -0.00065874    -0.000758106
    -0.000194722    -0.000247565
     -0.00150461     -0.00166509
    -0.000664078    -0.000545493
      -0.0013567      -0.0011231
    -0.000469904    -0.000521836
     -4.5595e-05     -6.0386e-05
      -9.347e-06     -1.1216e-05
     -4.1321e-05    -4.01614e-05
    -0.000313159    -0.000384925
      -0.0019196     -0.00191446
    -0.000797742    -0.000756842
     -2.1608e-05    -3.37159e-05
    -0.000311917    -0.000310284
    -0.000142722    -0.000164247
     -0.00022294     -0.00023739
    -0.000726933    -0.000737807
    -0.000361758    -0.000337934
    -0.000465345    -0.000500189
      -0.0015689     -0.00136702
     -1.2649e-05    -1.91574e-05
      -0.0010309     -0.00128091
      -1.202e-05     -5.2514e-06
    -0.000324481    -0.000321041
    -0.000452696    -0.000438397
    -0.000278289    -0.000281737
      -3.539e-05    -3.68108e-05
     -6.4024e-05     -9.2239e-05
    -0.000536475    -0.000273607
     -1.6911e-05    -2.85538e-05
    -0.000999116     -0.00103272
    -0.000244524    -0.000256771
    -0.000972494    -0.000764476
     -1.0471e-05    -1.42242e-05
    -0.000640846    -0.000529198
     -2.1193e-05    -1.34848e-05
     -0.00119259     -0.00134944
    -0.000516879    -0.000474973
    -0.000274142    -0.000197172
     -0.00125094    -0.000974684
     -7.4247e-05    -0.000108682
    -0.000734976    -0.000655529
    -0.000951085      -0.0008684
    -0.000237056     -0.00024543
      -3.301e-05    -4.05833e-05
     -0.00010982    -8.31201e-05
    -0.000214653    -0.000240736
    -0.000289769    -0.000287119
    -0.000601034     -0.00064284
    -0.000293532    -0.000278802
     -4.9234e-05    -4.02398e-05
     -7.2427e-05     -7.5526e-05
    -0.000618391    -0.000601996
     -1.8303e-05    -1.48804e-05
     -1.0365e-05    -1.57279e-05
    -0.000264341    -0.000305818
     -1.5025e-05    -1.53763e-05
    -0.000137583    -0.000134625
    -0.000342538    -0.000310038
     -0.00264856      -0.0020614
     -0.00194503     -0.00191358
    -0.000287079    -0.000308231
     -7.2918e-05    -7.02628e-05
     -0.00126155     -0.00117895
      -0.0014193     -0.00131526
     -3.0094e-05    -2.99063e-05
     -1.6746e-05    -2.12525e-05
     -0.00165349     -0.00177789
     -0.00189844     -0.00213586
    -0.000180032    -0.000175459
