QM Energy	FF Energy
    -0.000981846     -0.00281923
    -0.000581963    -0.000578546
     -0.00133012     -0.00132149
    -0.000697003    -0.000794854
        0.008815      0.00774489
     -0.00020926    -0.000875363
    -0.000585547    -0.000764493
    -0.000750549     -0.00113831
     -0.00279749     -0.00197149
    -0.000966382     -0.00110116
    -0.000821383    -0.000631482
    -0.000901805     -0.00103095
       -0.004011      -0.0034395
    -0.000834626    -0.000707119
     -0.00144714    -0.000877456
      0.00638132      0.00607546
     -0.00119894    -0.000526839
      0.00190572      0.00217542
     -0.00112451     -0.00127367
      0.00143981      0.00056721
    -0.000779599    -0.000968384
     -0.00255982     -0.00149153
     -0.00120594     -0.00135249
    -0.000265756     -0.00110534
     -0.00138389     -0.00089873
      0.00662861      0.00747076
     -0.00105039     -0.00126011
     0.000459498     0.000298655
     -0.00279797     -0.00271748
      0.00274192     0.000221259
     -0.00128269     -0.00111665
    -0.000658194    -0.000655067
     -0.00235719     -0.00106813
    -0.000468249    -0.000469355
      0.00903147      0.00887713
      -0.0021947      -0.0011762
     -0.00297018     -0.00114933
      0.00361542      0.00173075
    -0.000660333    -0.000852072
      0.00558237       0.0063153
      0.00110598     0.000204394
      0.00488752      0.00546474
       0.0060882      0.00408088
     -0.00154752     -0.00197423
    -0.000608149    -0.000754767
     -0.00105965    -0.000966176
    -0.000875587    -0.000944715
     -0.00171758      -0.0016657
      0.00103282     0.000790411
       -0.003197     -0.00318138
     -0.00171145     -0.00173427
      0.00105181     0.000553494
     0.000172616     0.000310877
      -0.0038405     -0.00318727
     -0.00227685     -0.00204055
     -0.00161784     -0.00116693
     -0.00168985     -0.00110203
    -0.000872652     -0.00104407
     0.000382273     0.000224275
    -0.000565847    -0.000704153
     -0.00164821     -0.00177763
     -0.00341768     -0.00243804
      0.00311753      0.00215125
     -0.00153608     -0.00162176
    -0.000864281    -0.000957975
    -0.000570172    -0.000829013
    -0.000751836    -0.000778408
     -0.00142064      -0.0017928
    -0.000624332    -0.000130682
    -0.000935999     0.000681505
    -0.000996943    -0.000804117
    -0.000896076    -0.000821368
     0.000151463     -0.00019511
      0.00352656      0.00354647
       0.0123225      0.00904907
     -0.00051487    -0.000856859
    -0.000660081     -0.00114214
       0.0107929       0.0141273
    -0.000890556    -0.000788596
      0.00114739      0.00194759
     -0.00061285    -0.000714727
     -0.00104418     -0.00105658
    -0.000117234    -0.000209147
     -0.00109151    -0.000989804
     -0.00204276     -0.00132536
      0.00249345      0.00217215
     -0.00143053     -0.00109198
     0.000856929    -0.000314043
     -0.00106853    -0.000940965
     -0.00182314     -0.00106993
     0.000869616     0.000238387
     0.000269321       0.0019849
      0.00186212      0.00319953
    -0.000699937    -0.000651588
      0.00703431      0.00620648
      0.00803488      0.00525831
    -0.000578661    -0.000527644
     0.000216717     9.15616e-05
     0.000226938    -0.000185612
      0.00157657     1.77316e-05
    -0.000318806    -0.000275863
     -0.00101773      -0.0010789
     -0.00221945     -0.00183426
     -0.00158755     -0.00109236
     -0.00118703    -9.58892e-05
     -0.00159078     -0.00200871
      0.00453665       0.0029751
     -0.00159563     -0.00138765
      0.00417131      0.00476187
     -0.00214707     -0.00111757
     -0.00141738     -0.00166432
     -0.00143899     -0.00141607
     -0.00105109     -0.00100629
     -0.00172969    -0.000328972
     -0.00146301       -0.001525
      0.00280349      0.00295951
     -0.00220182     -0.00209121
     -0.00135662      0.00118391
     -0.00115951     -0.00135272
      0.00388393      0.00323906
     -0.00177591     -0.00137078
      0.00313825      0.00230065
      0.00872695       0.0073413
     0.000468229     7.84269e-05
    -0.000577386    -0.000657108
      0.00405371      0.00222698
    -0.000213087    -0.000294536
     -0.00177582     -0.00260955
     -0.00273608     -0.00284976
     -0.00256063     -0.00170798
    -0.000441719    -0.000715012
     -0.00262521    -0.000740968
     -0.00151173      -0.0013466
      0.00339148      0.00310678
      0.00128647     0.000539812
    -0.000296704    -0.000857695
    -0.000730987    -0.000271947
    -0.000614531    -0.000796277
      -0.0019363    -0.000505701
    -0.000623858    -0.000805537
     0.000221036      0.00018468
     -0.00196082     -0.00126491
     -0.00132999    -0.000951964
    -0.000119446    -0.000816225
      0.00128095     0.000761022
    -0.000866634    -0.000645625
     -0.00160614     -0.00172498
     -0.00172204     -0.00167232
     -0.00127149     -0.00145362
      0.00534174      0.00416651
      0.00113952     0.000544632
    -0.000631576     0.000128302
     -0.00117733    -0.000594463
     0.000314354     0.000340156
    -0.000787448    -0.000703133
    -0.000646771    -0.000551638
    -0.000580695    -0.000658781
     -0.00233005     -0.00250953
      -0.0015734     -0.00143372
      0.00108394      0.00121504
    -0.000521216    -0.000704715
     -0.00226685     -0.00205532
       0.0184564       0.0177545
    -0.000869143    -0.000916414
      -0.0023154     -0.00196515
    -0.000873475     -0.00148434
    -0.000795251    -0.000888287
     -0.00179048     -0.00174815
    -0.000647166    -0.000609887
      -0.0012997     -0.00130815
     -0.00139262     -0.00139507
      -0.0004795    -0.000963463
     -0.00181533      -0.0019447
     -0.00129215     -0.00101223
    -0.000541602    -0.000568451
       0.0159433       0.0220736
     -0.00167697     -0.00164492
     -0.00175901     -0.00166598
    -0.000671163     -0.00105169
     -0.00134264     -0.00165327
      0.00755988      0.00517444
      0.00167994      0.00177813
      0.00621841      0.00650309
     -0.00145189     -0.00161137
     -0.00164759      0.00021662
      0.00928481       0.0119978
     0.000404956     0.000152378
      0.00426523      0.00403534
     -0.00164401     -0.00190165
     -0.00286338     -0.00257847
     -0.00140938     -0.00142308
      0.00949508       0.0080084
     -0.00177963     -0.00129544
    -0.000560397    -0.000560281
    -0.000722121    -0.000299975
      0.00200356      0.00250503
     -0.00222373     -0.00139293
     -0.00117351     -0.00133083
    -0.000848364    -0.000750969
     -0.00152183    -0.000812857
      -0.0014568     -0.00160186
      0.00132622     0.000931541
     0.000518368      0.00010602
     -0.00105918     0.000992416
    -0.000806037     -0.00083448
     -0.00162956     -0.00123352
     -0.00127676     -0.00139989
     -0.00176786     -0.00150335
     -0.00111285    -0.000848078
     0.000458076     3.18658e-05
     -0.00285045       -0.002983
     -0.00124527     -0.00127369
    -0.000498043    -0.000710554
       0.0012592     0.000444758
     -0.00124679      -0.0016949
       0.0129235      0.00968857
     -0.00105141    -0.000388931
    -0.000827769    -0.000907605
     -0.00139699     -0.00129846
    -0.000687033    -0.000762341
      -0.0018107     -0.00123109
    -0.000265239    -0.000331436
     -0.00048375    -0.000494141
     -0.00140837     -0.00135323
     -0.00225796     -0.00243571
     0.000473706     0.000349077
    -0.000616627     -0.00137095
     -0.00205396     -0.00186393
     -0.00177558     -0.00225894
      0.00495703      0.00872886
     -0.00103054     -0.00119536
     -0.00112466     -0.00168744
    -0.000741766    -0.000820533
    -0.000823774    -0.000994664
    -0.000425966    -0.000295113
    -0.000212938    -0.000433453
     -0.00326431     -0.00224664
       0.0027811      0.00160565
    -0.000789123    -0.000597163
     -0.00108416    -0.000796847
      0.00191027     0.000764409
    -0.000258618     -0.00020907
      0.00179772       0.0010098
     0.000584019     0.000879599
    -0.000985122     -0.00098538
      0.00462251       0.0020869
     -0.00353771     -0.00194376
      -0.0014541      -0.0010789
       0.0024619      0.00277243
      0.00461165      0.00424524
    -0.000634644    -0.000528064
      0.00147241    -1.86589e-05
    -0.000758128    -0.000285908
    -0.000492409    -0.000616027
     -0.00179817      -0.0029958
    -0.000842785     -0.00102469
       0.0188568       0.0190521
     -0.00155975      -0.0013646
    -0.000208015     -0.00119695
      0.00789486      0.00511228
     0.000299601    -0.000427666
     -0.00038376     -0.00106706
    -0.000585742    -0.000538464
     -0.00160103     -0.00101593
     0.000298862    -0.000158279
     -0.00109089      -0.0013989
     -0.00174773     -0.00168659
    -0.000713518    -0.000637069
    -0.000862648    -0.000859855
      0.00266257      0.00271331
     -0.00127138    -0.000841758
    -0.000767837    -0.000478723
    -0.000849623     -0.00147543
     -0.00267609     -0.00250353
     0.000702563     8.76486e-05
      0.00690392       0.0112869
      0.00538169      0.00852476
    -0.000547669    -0.000998644
     -0.00177973     -0.00163553
      0.00482014      0.00363017
     -0.00138279     -0.00123416
     0.000207298     0.000107594
      0.00543305      0.00315469
    -0.000536472    -0.000663344
    -0.000340924    -0.000109228
      0.00299083      0.00281159
    -0.000935609    -0.000805615
     -0.00140438      -0.0014444
     -0.00280384      -0.0015952
      -0.0017885        -0.00197
    -0.000686011    -0.000726158
     -0.00232636     -0.00306628
       0.0181742       0.0199001
      0.00609313      0.00439254
    -0.000825152    -0.000976264
     -0.00147261     -0.00136437
      -0.0014903     -0.00167449
      -0.0009793    -0.000827236
     -0.00107923    -0.000799934
     -0.00101311     -0.00106758
    -0.000457567    -0.000458104
      0.00145172      0.00259208
     -0.00149521     -0.00130378
    -0.000469238    -0.000727392
     -0.00152429     -0.00176139
     -0.00086825    -0.000938083
     0.000524167      0.00139997
     0.000662881     0.000218883
     -0.00331489     -0.00233822
     -0.00338132     -0.00355048
     -0.00128308     -0.00103266
     -0.00158207     -0.00141847
      0.00128123     0.000664863
      0.00197246      0.00118362
     -0.00053853    -0.000687418
    -0.000835554    -0.000201257
     -0.00307452     -0.00239542
    -0.000666623    -0.000913327
     -0.00141354     -0.00146474
     -0.00124413    -0.000976778
    -0.000776235    -0.000962531
     -0.00162152     -0.00149007
     -0.00204663     -0.00187895
      0.00792831       0.0057792
    -0.000826897    -0.000958144
    -0.000399785    -0.000783266
    -0.000886662     -0.00129645
     -0.00256616     -0.00270792
    -0.000767904    -0.000744559
     -0.00030103    -0.000861688
      -0.0012298     -0.00153333
     -0.00091673     -0.00116315
    -0.000612736    -0.000684296
     -0.00134325     -0.00130788
       -0.001895     0.000179756
    -0.000783094    -2.43433e-06
    -0.000956384    -0.000863746
    -0.000761019    -0.000781201
     0.000298449    -3.39153e-05
     -0.00187896     -0.00191649
     -0.00251852     -0.00318389
      0.00232127     0.000864064
       0.0120628      0.00881658
      -0.0014429      -0.0019646
     -0.00232594     -0.00201401
    -0.000706069    -0.000514173
    -0.000742753    -0.000768531
      -0.0021715     -0.00143959
     -0.00105189     -0.00146908
     -0.00165434     -0.00113235
     -0.00151504     -0.00199063
     -0.00109954     -0.00111345
     -0.00144254     -0.00133059
     -0.00306992     -0.00233933
     0.000988189      0.00125018
     -0.00258387     -0.00210233
      0.00175145     0.000782566
    -0.000666671    -0.000647646
     -0.00188562    -0.000318352
     -0.00182785     -0.00197759
     -0.00109886     -0.00148255
       0.0146789       0.0159852
     -0.00116608     -0.00110038
      0.00165493      0.00153439
       0.0160768       0.0162926
    -0.000295738    -0.000662444
     -0.00144954     -0.00136438
      0.00424397      0.00384224
     -0.00210232     -0.00192982
     -0.00307551     -0.00257725
       0.0101636        0.013077
     0.000649126     -0.00017178
     -0.00265291     -0.00185655
    -0.000647348    -0.000625429
    -0.000999513     -0.00114088
     -0.00125737    -0.000598131
    -0.000683748    -0.000683622
     -0.00178026     -0.00114472
    -0.000185834    -0.000342294
     0.000373425      0.00180636
    -0.000914116     -0.00115641
    -0.000621555    -0.000608222
     -0.00150039     -0.00125237
      0.00229383      0.00141151
    -0.000962126     -0.00100317
     -0.00122825     0.000374034
    -0.000805548    -0.000759997
     -0.00127611     -0.00118903
     -0.00192272     -0.00171909
     -0.00173862     -0.00189161
     -0.00190527     -0.00238061
      0.00266585      0.00337226
    -0.000977479     -0.00112692
     -0.00197815      -0.0017716
    -0.000554455    -0.000628074
    -0.000962068     -0.00165229
      0.00251705      0.00043899
     0.000307719      7.8517e-05
     -0.00185122     -0.00179886
     0.000264086      0.00108183
    -0.000767532    -0.000860781
     -0.00119203     -0.00143849
     -0.00104698    -0.000947569
    -0.000854302    -0.000679151
    -0.000379081      0.00149342
    -0.000969839     -0.00116472
    -0.000817382    -0.000931059
     -0.00112201    -0.000832049
     -0.00113247     -0.00131575
     -0.00279743     -0.00191889
     -0.00148611     -0.00193903
    -0.000940005      -0.0011847
     -0.00122346    -0.000876425
      0.00139142      0.00063361
      0.00298362      0.00282944
     0.000192578     0.000485137
     -0.00391776     -0.00302527
    -0.000813733     -0.00168762
     -0.00254482     -0.00283583
    -0.000902896    -0.000927604
      0.00103673     0.000376176
     -0.00169208     -0.00165041
     -0.00141152     -0.00151739
     -0.00163622    -0.000412618
    -0.000805518     -0.00097062
    -0.000525013    -0.000499146
      0.00579204      0.00822317
    -0.000743499    -0.000728516
     -0.00175551     -0.00159151
      0.00468225      0.00445593
     -0.00209863     -0.00205544
    -0.000425032    -0.000628617
    -0.000678939     -0.00064181
      -0.0019848     -0.00111819
     -0.00100659    -0.000794217
      0.00466319      0.00270731
      0.00760779      0.00871697
    -0.000793684    -0.000739742
       0.0218338       0.0230097
      0.00229047      0.00129241
    -0.000496548    -0.000491761
     -0.00097087     -0.00108685
     -0.00300684     -0.00116347
    -0.000690314     -0.00138471
      0.00157637      0.00443555
    -0.000569021     -0.00057756
    -0.000335972     -0.00115571
     -0.00120759    -0.000399072
      0.00667737      0.00884842
     -0.00285071     -0.00241407
    -0.000556479     -0.00074013
      0.00159301      0.00264727
     -0.00176896     -0.00111089
       0.0019313     3.43021e-05
      -0.0013835     -0.00121099
      0.00183185       0.0025575
     0.000861662    -5.33007e-05
    -0.000464688    -0.000694065
     -0.00125744    -0.000741065
     -0.00136045     -0.00141991
      0.00236814      0.00353927
      -0.0026267     -0.00258447
     0.000640189     0.000131846
     -0.00203562    -0.000905268
     -0.00169819     -0.00149341
    -0.000864873    -0.000940515
      0.00436972      0.00434537
      0.00810671      0.00669451
    -0.000202237    -0.000428805
    -0.000871982     -0.00147429
      0.00179653     0.000608245
     -0.00054447    -0.000722747
     -0.00133169     -0.00100691
      0.00862699      0.00588352
    -0.000999936      -0.0015337
     -0.00204269     -0.00190644
    -0.000446697    -0.000741542
    -0.000583112     -0.00103326
     -0.00174312    -0.000792064
     -0.00171371     -0.00182263
     0.000584874     0.000335226
     0.000459816    -0.000366337
     -0.00137443     -0.00146535
       0.0016749     0.000566248
     0.000323528     2.22086e-05
     -0.00092197    -0.000780469
    -0.000754618    -0.000929831
     -0.00140964     -0.00133447
      0.00440453      0.00217629
     -0.00065222      -0.0006739
      0.00278586     0.000472697
     -0.00179678    -9.94714e-06
     -0.00267345     -0.00172611
     -0.00191985     0.000534738
     0.000547317    -0.000608744
    -0.000764561    -0.000595568
     -0.00154464     -0.00156988
      0.00195685     0.000819567
      0.00985588      0.00895664
     -0.00090055    -0.000786384
    -0.000278322    -0.000298382
     -0.00249642     -0.00190413
    -0.000604962    -0.000943177
     -0.00112453     -0.00220067
    -0.000628489    -0.000681774
    -0.000824522     -0.00125828
    -0.000598347    -0.000654175
     -0.00186025    -0.000853649
      0.00456141      0.00335114
    -0.000636329    -0.000747322
      0.00195368     0.000780762
     -0.00138288     -0.00127079
     0.000513431     0.000355289
     -0.00209501     -0.00144385
     -0.00230591     -0.00206734
    -0.000225061    -0.000241654
     -0.00112686     -0.00138281
      -0.0024071    -0.000991106
     -0.00020484    -0.000540273
      0.00488099      0.00273262
      0.00180334      0.00115599
     -0.00162312     -0.00179576
    -0.000682209    -0.000788366
      0.00105845      0.00053344
     0.000352437     0.000298185
       0.0100403      0.00741906
    -0.000950676     -0.00102206
      0.00234097     0.000722563
       0.0030135      0.00352367
     -0.00155749     -0.00191545
      0.00141719      0.00346463
    -0.000755199    -0.000801007
     -0.00101022     -0.00102396
      0.00109957      0.00246825
    -0.000600957     -0.00067407
      0.00184969     0.000729795
      0.00559877      0.00520052
     -0.00211172     -0.00201966
     -0.00035399     -0.00045089
    -0.000758311    -0.000952424
       0.0181356       0.0144816
      0.00947265      0.00613821
     -0.00150688     -0.00187779
     -0.00157955     -0.00128808
     -0.00123736     -0.00136752
     -0.00149136     -0.00143173
     -0.00122879     -0.00101763
      0.00326672      0.00754974
     -0.00418102     -0.00259269
       0.0047682      0.00618862
     0.000593213     0.000165888
     -0.00234925     -0.00177405
      0.00816361       0.0091501
      0.00156367     0.000980959
      0.00566226      0.00464222
      0.00283691      0.00350463
    -0.000610703    -0.000428724
     -0.00141205     -0.00194167
     -0.00279416     -0.00234203
     -0.00074605    -0.000790425
      -0.0010815     -0.00127628
     -0.00156604     -0.00160371
     0.000511892     0.000267431
     -0.00107655     -0.00115001
     -0.00278287     -0.00263041
     -0.00106928      -0.0010795
     -0.00255407      -0.0016634
     -0.00200719     -0.00248487
     -0.00091743     -0.00100839
     0.000533561     0.000517046
     -0.00155312    -0.000393034
     0.000549105     0.000383119
     -0.00125347     -0.00136931
    -0.000123342    -0.000176553
     -0.00143123     -0.00151069
     -0.00145896     -0.00134593
    -0.000760388    -0.000893876
     -0.00267815      -0.0025659
      -0.0013908     -0.00174047
    -0.000429331     -0.00105769
    -0.000163597     -0.00148739
       0.0277028       0.0303256
    -0.000261628     -0.00126154
     -0.00354577     -0.00240139
     -0.00115409     0.000354349
     -0.00083624     -0.00077168
     -0.00116388     -0.00123993
     -0.00138632     -0.00129909
     -0.00108635     -0.00125302
    -0.000645623    -0.000675166
     -0.00172258     -0.00149175
    -0.000318012    -0.000547912
    -0.000816824    -0.000948683
     -0.00155777     -0.00157289
      -0.0024326     -0.00145835
    -0.000882163    -0.000993294
     -0.00156673    -0.000507335
      -0.0008621     -0.00108891
    -0.000992301    -0.000987867
     -0.00294745     -0.00152423
      0.00190793      0.00154062
     -0.00116772     -0.00109168
      -0.0008285    -0.000836044
    -0.000626134     -0.00150247
     -0.00220492      -0.0010345
    -0.000199605    -2.56461e-05
     0.000595923      0.00052326
    -0.000437917    -0.000448087
       0.0157018       0.0132524
     -0.00174362    -0.000797788
      0.00260331      0.00195956
    -0.000663093    -0.000740868
     0.000786239      0.00294229
    -0.000977448    -0.000967488
       0.0126244      0.00940942
     -0.00226743     -0.00164482
     -0.00145369     -0.00139856
     -0.00097256    -0.000923241
    -0.000874072    -0.000849908
     -0.00121151     -0.00120671
    -0.000232409     0.000324772
    -0.000798891     -0.00101149
     -0.00102221     -0.00135717
      0.00591914      0.00459507
      0.00119946    -0.000444016
    -0.000541204     -0.00149648
    -0.000904754     -0.00112816
      -0.0020875     -0.00127272
      0.00123603     0.000218112
    -0.000372956    -0.000370115
     -0.00441534      -0.0033619
     -0.00110165      -0.0011561
     -0.00104186     -0.00118104
      0.00598618      0.00383223
       0.0277527       0.0209631
     -0.00177354     -0.00154174
     -0.00145952     -0.00140435
    -0.000345882      -0.0003643
     -0.00137041     -0.00155229
     -0.00135861     -0.00130141
     -0.00106605     -0.00137653
      0.00044089     0.000314802
     0.000350482      0.00108185
     -0.00106049     -0.00210597
        0.007153      0.00417315
     -0.00501337     -0.00335484
    -0.000631976    -0.000776006
      0.00321619       0.0042092
     -0.00160962    -0.000938513
    -0.000327615    -0.000485425
      0.00185492      0.00285586
      0.00184877      0.00150543
      0.00513423      0.00552749
     -0.00164648     -0.00163241
    -0.000539651    -0.000506356
     -0.00135469    -0.000635854
     -0.00187656     -0.00194751
      0.00427689      0.00465104
      0.00114294     0.000112411
      0.00361329      0.00189741
      0.00254252      0.00149983
     -0.00203901     -0.00196266
    -0.000767316    -0.000763476
     -0.00314398     -0.00241016
       -0.001566     -0.00128962
      0.00715961      0.00604999
       0.0019572      0.00112668
    -0.000870943    -0.000871705
     -0.00285502     -0.00135772
     -0.00249199     -0.00251467
    -0.000417183    -0.000478593
      0.00234438      0.00142462
     -0.00309322     -0.00258434
      -0.0023295       -0.002874
      0.00796841      0.00701643
    -0.000721747     -0.00067215
      0.00508318      0.00618411
       0.0010467     0.000481667
    -0.000451875     -0.00100809
     0.000357884     7.20912e-05
      -0.0016158     -0.00155366
     -0.00187034     -0.00168178
     -0.00123505     -0.00125041
      0.00460499      0.00315895
      -0.0016548     -0.00151531
        0.002843      0.00142865
     -0.00378027     -0.00217277
     0.000727042     -0.00112837
     -0.00212415     -0.00138507
      0.00112483     0.000442002
     -0.00200756     -0.00164861
      0.00228101       0.0033329
     -0.00166419     -0.00194187
     -0.00261857     -0.00274256
    -0.000632333      0.00221516
    -0.000956824    -0.000775326
      0.00104356      0.00112154
      0.00196251      0.00191805
    -0.000578618    -0.000991208
     -0.00116645    -0.000876068
      -0.0016991     -0.00101566
     -0.00264524     -0.00252098
    -0.000502345    -0.000880304
     0.000506952     0.000572743
    -0.000510787    -0.000913384
      -0.0014337    -0.000971959
     -0.00105987     -0.00106681
     0.000780899     0.000565823
    -0.000791959    -0.000454916
     0.000906858     0.000459877
    -0.000865024    -0.000903612
     -0.00114021    -0.000974904
     0.000759754    -0.000355252
     -0.00220461     -0.00226294
      0.00129894      0.00443433
      0.00221694      0.00540762
     -0.00010703    -0.000266707
      -0.0021628     -0.00216226
      0.00491914      0.00489938
      0.00138365      0.00153653
    -0.000359156    -0.000297882
    -0.000755678    -0.000370768
     0.000681885      0.00213555
       0.0118605       0.0144164
    -0.000889065    -0.000745882
     -0.00223672     -0.00190188
     -0.00114244     -0.00122539
       0.0231502       0.0304795
     -0.00328537     -0.00214608
       -0.001123     -0.00139631
      -0.0011237     -0.00116883
     -0.00123704     -0.00168591
     -0.00256257     -0.00177997
     -0.00107571     -0.00192109
      0.00880493      0.00704141
     -0.00139117     -0.00138284
     -0.00167455     -0.00110656
    -0.000619822     -0.00102473
    -0.000487362    -0.000483474
    -0.000852603     -0.00080723
    -0.000773288    -0.000283566
      0.00427356       0.0110707
     0.000259795    -0.000113393
      0.00564774      0.00436466
     -0.00125721     -0.00147391
      0.00282219      0.00308084
    -0.000485103    -0.000517872
    -0.000639807    -0.000723625
     -0.00135139      -0.0014527
     -0.00143703     -0.00104515
    -0.000844622    -0.000979111
      0.00185632      0.00366159
     -0.00207067     -0.00135327
     -0.00182626     -0.00157018
      0.00998208       0.0109017
    -0.000481679    -0.000602948
    -0.000949558    -0.000947705
    -0.000986429     -0.00120424
      0.00598687      0.00535951
    -0.000526934      0.00029477
      -0.0017229     -0.00166943
    -0.000716556    -0.000755124
     -0.00107037     -0.00111906
     -0.00242012     -0.00309874
      7.8569e-05    -0.000595025
      -0.0014228    -0.000920675
      0.00444437      0.00512944
     -0.00181082     -0.00126865
    -0.000872934     -0.00044338
    -0.000494308    -0.000453735
      0.00477089      0.00180448
     -0.00127372     -0.00139295
     0.000227809       0.0023393
     -0.00162288     -0.00140545
      0.00783011       0.0050152
    -0.000944021    -0.000129911
      0.00194668      0.00133737
    -0.000992474     -0.00120339
    -0.000923103     -0.00111363
    -0.000436111    -0.000523932
     -0.00138777     -0.00134075
     -0.00131171     -0.00158893
    -0.000944853    -0.000880236
      0.00189699      0.00261291
     -0.00186495     -0.00202533
      0.00890798      0.00833478
      -0.0025794     -0.00143607
     -0.00077949    -0.000996809
