QM Energy	FF Energy
     -0.00252572     -0.00252872
     -0.00116442     -0.00112578
      -0.0013027     -0.00130732
     -0.00203975     -0.00199927
     -0.00104599     -0.00101605
     -0.00294159     -0.00281681
     -0.00354827     -0.00340562
     -0.00296237     -0.00302539
     -0.00211261     -0.00212163
     -0.00422938      -0.0042307
     -0.00100674    -0.000964334
     -0.00599274     -0.00605646
     -0.00599989     -0.00635486
    -0.000899105    -0.000858962
     -0.00988633      -0.0100808
     -0.00460672      -0.0045582
    -0.000836901    -0.000812788
     -0.00632274     -0.00651835
     -0.00825573     -0.00781377
    -0.000824719    -0.000795744
     -0.00834253       -0.008306
     -0.00485026     -0.00483352
     -0.00225359      -0.0021734
     -0.00593943      -0.0057721
     -0.00525346     -0.00559061
      -0.0138076      -0.0135704
     -0.00240308     -0.00228927
     -0.00571759     -0.00561952
     -0.00884843     -0.00867856
     -0.00607781     -0.00612387
     -0.00373855     -0.00368658
    -0.000630907    -0.000579051
     -0.00135219     -0.00127907
      -0.0046663     -0.00478146
     -0.00177412     -0.00183123
     -0.00304429     -0.00309665
    -0.000824942    -0.000800864
     -0.00148698     -0.00143477
      -0.0083739     -0.00890005
     -0.00174329     -0.00171241
      -0.0055098     -0.00530605
     -0.00622935     -0.00650185
     -0.00435039     -0.00452488
     -0.00393847     -0.00389985
      -0.0139273      -0.0144218
     -0.00975023      -0.0098637
     -0.00359698     -0.00358779
      -0.0014043     -0.00140823
     -0.00547119      -0.0055648
     -0.00338054     -0.00350605
    -0.000969538     -0.00094592
      -0.0050445     -0.00502555
    -0.000808965    -0.000787242
     -0.00329386     -0.00338655
     -0.00607867     -0.00590969
     -0.00099457    -0.000966391
     -0.00158338     -0.00154832
     -0.00353798     -0.00344705
     -0.00136626     -0.00126514
     -0.00157601     -0.00154605
     -0.00532651     -0.00525446
      -0.0164326      -0.0165783
     -0.00620189      -0.0060954
     -0.00145375     -0.00145218
     -0.00290397     -0.00291419
     -0.00167238     -0.00162166
     -0.00174582     -0.00178227
     -0.00200234     -0.00202575
     -0.00212263     -0.00207376
    -0.000549562    -0.000499478
     -0.00746835     -0.00738161
     -0.00241064     -0.00239624
     -0.00222278     -0.00228915
     -0.00306524     -0.00305684
     -0.00113477      -0.0010942
      -0.0057348      -0.0058229
     -0.00335163     -0.00329532
     -0.00203671     -0.00204741
     -0.00467622     -0.00458363
    -0.000864487    -0.000833578
     -0.00114582     -0.00111612
     -0.00118603     -0.00117124
      -0.0031352     -0.00301139
     -0.00307554     -0.00311865
     -0.00619083     -0.00615452
     -0.00319777     -0.00316293
     -0.00113606     -0.00103215
     -0.00129195     -0.00127302
     -0.00108997     -0.00104238
     -0.00199365     -0.00197063
     -0.00156636     -0.00149807
     -0.00175939     -0.00175103
      -0.0117123      -0.0115572
    -0.000841997    -0.000820521
     -0.00161928     -0.00150634
     -0.00269441     -0.00279082
     -0.00204215       -0.001882
     -0.00159041     -0.00150771
     -0.00374952      -0.0038075
     -0.00195179     -0.00203169
     -0.00410842     -0.00404219
     -0.00110954     -0.00102087
     -0.00448454     -0.00455863
     -0.00686655     -0.00707656
     -0.00366745     -0.00366232
    -0.000720824    -0.000679418
     -0.00302703     -0.00311161
     -0.00691562     -0.00733077
     -0.00154021     -0.00147899
     -0.00325687     -0.00301855
     -0.00644249     -0.00666938
     -0.00865483     -0.00848063
     -0.00364821     -0.00368143
     -0.00119118     -0.00110426
     -0.00136384     -0.00130352
     -0.00159253     -0.00156974
      -0.0034462     -0.00340462
     -0.00572501     -0.00587711
     -0.00324756     -0.00327053
     -0.00344511     -0.00354119
     -0.00123452     -0.00120912
    -0.000649461    -0.000595521
     -0.00580274     -0.00582619
     -0.00428722     -0.00443468
     -0.00141058     -0.00133982
     -0.00767329     -0.00806971
     -0.00217003     -0.00210336
     -0.00406339     -0.00397823
      -0.0029127     -0.00295829
     -0.00279402     -0.00284253
       -0.013729      -0.0141808
     -0.00106143      -0.0010084
      -0.0048525     -0.00445631
      -0.0116299      -0.0117438
      -0.0021019     -0.00199222
     -0.00135299     -0.00133358
     -0.00642336     -0.00605003
      -0.0037282     -0.00387134
     -0.00275451     -0.00276768
      -0.0118998      -0.0120365
     -0.00498349     -0.00503808
     -0.00159005     -0.00155594
     -0.00165628     -0.00162104
     -0.00127434     -0.00124839
      -0.0016598     -0.00163514
     -0.00190858     -0.00189936
     -0.00137108     -0.00134403
    -0.000868067    -0.000790878
     -0.00790106     -0.00797216
     -0.00284978      -0.0029366
    -0.000792552    -0.000715008
     -0.00176958     -0.00170469
      -0.0054052     -0.00528799
     -0.00084207    -0.000818191
       -0.004637     -0.00466685
     -0.00127369     -0.00121999
     -0.00113138     -0.00110338
     -0.00241383     -0.00244299
     -0.00260968     -0.00255027
      -0.0036966     -0.00383339
     -0.00878349     -0.00903234
     -0.00220085     -0.00213668
     -0.00376346     -0.00396477
     -0.00148729     -0.00137963
     -0.00263122     -0.00252708
      -0.0059375     -0.00570399
      -0.0067057     -0.00689824
     -0.00208492      -0.0021226
     -0.00554831     -0.00544626
     -0.00158861     -0.00165071
     -0.00283552      -0.0029608
     -0.00178698      -0.0018128
     -0.00108413     -0.00104963
     -0.00613067     -0.00625225
     -0.00136041     -0.00138604
      -0.0015512     -0.00159977
     -0.00296189     -0.00292147
     -0.00217688     -0.00224492
      -0.0063485     -0.00637851
     -0.00403729      -0.0041179
    -0.000981978    -0.000947417
     -0.00593471     -0.00609125
     -0.00390346     -0.00379899
     -0.00977971      -0.0101189
     -0.00351273     -0.00362106
      -0.0027527     -0.00263321
     -0.00596961     -0.00623789
     -0.00503892     -0.00519682
     -0.00130669     -0.00127223
     -0.00126979     -0.00122219
      -0.0031551     -0.00309182
      -0.0013227     -0.00125661
     -0.00399119     -0.00385384
     -0.00164711     -0.00158812
     -0.00200608     -0.00189338
       -0.011383      -0.0115745
     -0.00165228     -0.00163935
     -0.00235307     -0.00222746
     -0.00684548     -0.00657021
     -0.00350912      -0.0034933
    -0.000780874    -0.000722017
    -0.000838963    -0.000810627
     -0.00161927     -0.00160642
     -0.00090687    -0.000877958
     -0.00474642     -0.00471114
      -0.0112724      -0.0112898
     -0.00111055     -0.00106419
      -0.0152643      -0.0150488
     -0.00226757     -0.00217255
     -0.00125836     -0.00122744
     -0.00180644     -0.00185129
     -0.00947442     -0.00974784
     -0.00398016     -0.00417936
     -0.00975268     -0.00989314
    -0.000906033    -0.000887062
     -0.00452834     -0.00467519
     -0.00262222       -0.002634
      -0.0135081      -0.0135374
     -0.00150049     -0.00143067
      -0.0028289     -0.00270633
     -0.00845368     -0.00885706
     -0.00296803      -0.0031163
      -0.0083172     -0.00861437
     -0.00120078     -0.00123614
     -0.00655295     -0.00660867
     -0.00893842     -0.00861663
     -0.00296988     -0.00284581
     -0.00187931     -0.00189738
      -0.0023214     -0.00227952
     -0.00483346     -0.00495565
     -0.00320506     -0.00306861
     -0.00410211      -0.0039589
     -0.00180822      -0.0017369
     -0.00068166    -0.000638352
    -0.000879149    -0.000857595
     -0.00714155     -0.00716126
     -0.00703256       -0.007083
      -0.0015958      -0.0015562
     -0.00217676     -0.00208399
      -0.0044731     -0.00433686
     -0.00166763     -0.00163262
     -0.00208869      -0.0021457
      -0.0103993      -0.0101734
     -0.00296634      -0.0029106
     -0.00348443     -0.00349505
     -0.00152718      -0.0014563
      -0.0014713     -0.00146407
     -0.00728342     -0.00741473
     -0.00212581     -0.00213572
     -0.00519475     -0.00526102
     -0.00584571     -0.00574365
     -0.00182281     -0.00183196
     -0.00724894     -0.00717533
     -0.00396814     -0.00389079
    -0.000751123    -0.000723332
      -0.0008531    -0.000839784
     -0.00107317     -0.00104978
     -0.00330658      -0.0032022
     -0.00283261     -0.00282768
     -0.00654601     -0.00623465
     -0.00668819     -0.00662043
     -0.00546862     -0.00567371
     -0.00661386     -0.00666214
     -0.00431599     -0.00415705
    -0.000713967    -0.000670523
     -0.00126292     -0.00129003
       -0.003756     -0.00352905
      -0.0138979      -0.0137968
     -0.00196572     -0.00194761
    -0.000768748    -0.000695523
     -0.00283559     -0.00276668
     -0.00297014       -0.002967
     -0.00618786     -0.00630437
    -0.000939354    -0.000918639
     -0.00205713     -0.00194601
     -0.00247806     -0.00242707
     -0.00323201     -0.00318927
     -0.00673753     -0.00647892
    -0.000932269     -0.00090532
     -0.00201564     -0.00192186
     -0.00184877     -0.00179707
     -0.00366181     -0.00352459
     -0.00178105     -0.00169805
     -0.00215534     -0.00224025
     -0.00148381     -0.00143931
     -0.00131147     -0.00132836
     -0.00749649     -0.00762632
     -0.00309648     -0.00301553
     -0.00804237     -0.00815372
     -0.00590314     -0.00591119
     -0.00189374     -0.00196651
     -0.00163118     -0.00163946
     -0.00377789     -0.00381162
     -0.00149615     -0.00146581
     -0.00783576     -0.00786814
     -0.00163983     -0.00155198
     -0.00441255     -0.00436187
      -0.0076874      -0.0076213
     -0.00222869     -0.00229604
     -0.00913015     -0.00924988
     -0.00114062     -0.00111572
    -0.000908472    -0.000871746
     -0.00670948      -0.0069368
     -0.00149119     -0.00145102
     -0.00464929     -0.00450358
     -0.00824361     -0.00822176
     -0.00219925      -0.0021629
     -0.00201328     -0.00203917
     -0.00185824     -0.00180975
      -0.0162808      -0.0163101
     -0.00987527     -0.00975351
     -0.00288157     -0.00292506
     -0.00163359      -0.0015853
     -0.00127891     -0.00129936
     -0.00255676     -0.00256642
     -0.00142681     -0.00147357
     -0.00922797     -0.00917212
     -0.00420021     -0.00406564
      -0.0101828      -0.0100717
     -0.00384186     -0.00374747
     -0.00261617     -0.00264692
       -0.012749      -0.0129469
     -0.00444464     -0.00432331
     -0.00858104      -0.0088158
     -0.00834468      -0.0085135
     -0.00286038     -0.00290111
       -0.002283     -0.00225775
     -0.00268855     -0.00272384
     -0.00113364      -0.0011173
     -0.00134506     -0.00136461
     -0.00341098       -0.003625
     -0.00315833     -0.00299965
     -0.00192623     -0.00197313
     -0.00220693      -0.0021796
     -0.00108439     -0.00109618
      -0.0017396     -0.00171114
       -0.003465     -0.00343971
      -0.0013769     -0.00132163
      -0.0056539     -0.00583541
     -0.00701231     -0.00713866
     -0.00115715     -0.00112006
     -0.00381056     -0.00391426
    -0.000594445    -0.000533971
     -0.00147731     -0.00142847
     -0.00380112     -0.00390026
     -0.00113934     -0.00111001
     -0.00239911      -0.0023259
     -0.00456125     -0.00465804
      -0.0019378      -0.0018235
     -0.00716233     -0.00693239
      -0.0169156      -0.0165701
     -0.00419382     -0.00431499
     -0.00348843     -0.00343573
     -0.00722823     -0.00684471
     -0.00105776     -0.00101507
      -0.0013661     -0.00139482
     -0.00134478     -0.00135399
     -0.00136961      -0.0013773
     -0.00185632     -0.00175695
     -0.00120557      -0.0012354
     -0.00149483     -0.00143317
     -0.00130599     -0.00127359
     -0.00376126     -0.00386029
     -0.00200409     -0.00199504
     -0.00104321     -0.00105264
     -0.00499724     -0.00501924
     -0.00301466     -0.00300944
    -0.000864048    -0.000865465
     -0.00475066     -0.00485407
     -0.00472247     -0.00468465
     -0.00231037     -0.00237203
     -0.00168152     -0.00168082
     -0.00366951     -0.00365856
     -0.00236011     -0.00234289
     -0.00139691      -0.0013811
     -0.00354104     -0.00352605
    -0.000892183     -0.00088187
      -0.0121152      -0.0120927
     -0.00390214     -0.00390883
      -0.0043626     -0.00435692
     -0.00180279     -0.00178949
     -0.00675415     -0.00644553
    -0.000917327    -0.000905221
      -0.0145627       -0.014487
     -0.00207982     -0.00208229
     -0.00261087     -0.00259019
    -0.000911879     -0.00090686
     -0.00127349     -0.00120535
     -0.00120766     -0.00119177
     -0.00450078     -0.00450245
     -0.00151215     -0.00148822
     -0.00211233     -0.00212346
     -0.00914051     -0.00926422
     -0.00528089     -0.00530218
     -0.00837587     -0.00844828
     -0.00227742     -0.00222382
     -0.00311034      -0.0032679
     -0.00326178     -0.00312326
     -0.00146271     -0.00145702
     -0.00352612     -0.00356219
     -0.00890501     -0.00924158
     -0.00214975     -0.00215226
     -0.00733947     -0.00696828
      -0.0123942      -0.0121326
     -0.00217313     -0.00210376
     -0.00181739     -0.00182197
     -0.00182166     -0.00180196
     -0.00178749     -0.00180572
     -0.00230592     -0.00232517
     -0.00293546     -0.00297633
     -0.00462858     -0.00466495
     -0.00383064     -0.00379798
     -0.00688987     -0.00713221
     -0.00844385     -0.00823636
      -0.0045953     -0.00461853
     -0.00398072     -0.00408946
     -0.00606837     -0.00595243
     -0.00213219     -0.00205007
     -0.00535969     -0.00560853
     -0.00841086      -0.0085204
     -0.00500076        -0.00487
      -0.0101902      -0.0104415
     -0.00215622     -0.00205795
     -0.00111788     -0.00110577
     -0.00569414      -0.0058306
     -0.00323613      -0.0032058
     -0.00834566     -0.00807041
     -0.00486666     -0.00489724
     -0.00820498     -0.00796257
     -0.00469359      -0.0047807
     -0.00188486     -0.00191855
     -0.00101637    -0.000969677
     -0.00159388     -0.00154678
      -0.0037488     -0.00383254
      -0.0103896      -0.0102909
     -0.00465896      -0.0044325
     -0.00115237     -0.00113814
     -0.00445321     -0.00436525
     -0.00268661     -0.00259449
     -0.00243746     -0.00235331
     -0.00559272      -0.0055131
     -0.00441831     -0.00452616
      -0.0057636     -0.00580618
     -0.00862547      -0.0084842
    -0.000647738    -0.000599799
     -0.00899232      -0.0094343
     -0.00105504    -0.000992281
     -0.00370681     -0.00366102
     -0.00357363     -0.00350668
     -0.00407567     -0.00418689
     -0.00162818      -0.0016451
     -0.00170391     -0.00171219
     -0.00541184     -0.00533387
     -0.00111451     -0.00114518
     -0.00557388     -0.00534186
     -0.00445444     -0.00452503
     -0.00770457     -0.00773619
     -0.00104308     -0.00101646
     -0.00521787     -0.00521768
    -0.000835091    -0.000791005
     -0.00723017     -0.00746995
     -0.00440692     -0.00449952
     -0.00299739     -0.00281573
     -0.00739046     -0.00755705
     -0.00193206     -0.00197623
      -0.0038422     -0.00349922
     -0.00582315     -0.00588461
     -0.00267895     -0.00258283
     -0.00110629     -0.00105198
     -0.00161413     -0.00152819
      -0.0035093     -0.00371862
     -0.00325789      -0.0032327
     -0.00460122     -0.00472356
     -0.00390963     -0.00406598
     -0.00156312     -0.00151738
     -0.00205315      -0.0020829
     -0.00425318     -0.00420218
     -0.00135137     -0.00135577
     -0.00150046     -0.00150186
     -0.00286923     -0.00286546
    -0.000849431    -0.000799644
     -0.00330916     -0.00323755
     -0.00346833      -0.0035387
     -0.00903141     -0.00876908
      -0.0111542      -0.0112979
     -0.00290418     -0.00289564
     -0.00241738     -0.00245105
     -0.00888133     -0.00894734
     -0.00676874     -0.00670003
     -0.00156875     -0.00156108
     -0.00142996     -0.00137695
      -0.0116165       -0.012201
      -0.0129126      -0.0129013
     -0.00276731     -0.00288759
       -0.001765     -0.00173692
     -0.00196947     -0.00197199
      -0.0213567      -0.0213918
     -0.00330554     -0.00334169
     -0.00203798     -0.00203086
     -0.00211547     -0.00210441
     -0.00249436     -0.00239989
     -0.00125056     -0.00119929
     -0.00301249     -0.00301381
      -0.0121549      -0.0123889
     -0.00164125     -0.00162236
     -0.00220324     -0.00215871
     -0.00306418     -0.00300498
     -0.00092078    -0.000902699
     -0.00544211      -0.0056725
     -0.00123547     -0.00121579
      -0.0134412      -0.0134995
     -0.00303258     -0.00286343
     -0.00717192     -0.00681902
     -0.00237253     -0.00238955
     -0.00750886     -0.00759571
     -0.00114277     -0.00110592
     -0.00125661     -0.00125006
     -0.00104217     -0.00101959
     -0.00376334     -0.00385384
     -0.00142704     -0.00141552
      -0.0112603       -0.011205
     -0.00270177     -0.00263606
      -0.0015789     -0.00155968
      -0.0101896       -0.010412
     -0.00119556     -0.00114046
     -0.00177221     -0.00181624
     -0.00228538     -0.00233875
      -0.0100874     -0.00985702
     -0.00383313     -0.00375097
     -0.00137665     -0.00137644
     -0.00213102     -0.00208546
     -0.00149687     -0.00148979
     -0.00537283     -0.00517346
     -0.00425816     -0.00427392
     -0.00270338     -0.00259008
     -0.00858421     -0.00867021
     -0.00107597     -0.00101672
     -0.00184143     -0.00185051
    -0.000976109    -0.000932954
     -0.00742712     -0.00715884
     -0.00222305     -0.00216566
     -0.00781244     -0.00783128
    -0.000931004    -0.000883025
     -0.00601896     -0.00594819
     -0.00452734     -0.00465851
     -0.00332199     -0.00327262
      -0.0034345     -0.00350011
     -0.00266218      -0.0025846
     -0.00271487     -0.00272277
     -0.00174227     -0.00169787
     -0.00291599     -0.00301452
     -0.00213987     -0.00211348
     -0.00587243     -0.00590397
     -0.00239602     -0.00247782
     -0.00971931     -0.00940912
     -0.00198897     -0.00197764
     -0.00181102      -0.0017398
