QM Energy	FF Energy
     -0.00291374     -0.00333834
     -2.5019e-05    -3.06332e-05
      -8.899e-06    -1.05867e-05
    -0.000894352    -0.000736438
     -6.0834e-05    -7.44428e-05
    -0.000306313    -0.000325024
     -0.00201308     -0.00222252
    -0.000895204    -0.000855477
      -7.488e-05    -6.90792e-05
    -0.000565023    -0.000487348
    -0.000368615    -0.000413717
     -0.00024057    -0.000187384
     -2.9995e-05    -3.27124e-05
     -0.00205911     -0.00207357
    -0.000341006    -0.000383351
    -0.000195535    -0.000207815
    -0.000215002    -0.000228235
    -0.000370309    -0.000461218
     -3.2082e-05    -3.91937e-05
    -0.000225699    -0.000276082
     -2.1188e-05    -2.63641e-05
    -0.000386766    -0.000267352
     -3.9917e-05    -4.16942e-05
    -0.000820689    -0.000869343
     -0.00171821     -0.00119738
    -0.000581432    -0.000671449
     -0.00100888    -0.000992705
    -0.000105178    -9.79277e-05
    -0.000664793    -0.000547179
     -2.7248e-05    -4.31657e-05
     -8.5223e-05     -8.1597e-05
      -3.816e-05    -3.08323e-05
    -0.000455978    -0.000440972
     -4.4618e-05    -5.22511e-05
     -0.00173677     -0.00189714
     -3.1172e-05      -3.393e-05
    -0.000582459    -0.000573269
    -0.000229442    -0.000253665
     -0.00118521     -0.00113252
    -0.000197885    -0.000248785
    -0.000317106    -0.000253925
    -0.000761178    -0.000803172
     -2.4955e-05    -2.82138e-05
     -0.00235473      -0.0027752
      -6.996e-05    -6.64107e-05
    -0.000663862    -0.000515641
     -0.00109788    -0.000912177
    -0.000182345    -0.000194748
      -0.0010193     -0.00103391
     -0.00103485    -0.000952509
     -0.00252671     -0.00183806
     -0.00161668     -0.00137881
    -0.000232045    -0.000227733
    -0.000248187    -0.000270726
     -1.9027e-05    -2.29437e-05
     -2.9352e-05    -3.80904e-05
     -5.5646e-05    -6.49436e-05
    -0.000150451    -0.000113576
      -0.0007706    -0.000502406
     -9.0617e-05    -0.000105241
    -0.000765904    -0.000715798
    -0.000599346    -0.000543964
     -0.00112826    -0.000677203
    -0.000227969    -0.000231618
     -8.2463e-05    -0.000113983
     -7.1463e-05    -6.20246e-05
    -0.000125998    -0.000163802
    -0.000535481    -0.000585582
    -0.000138401    -0.000149955
     -5.0748e-05    -7.12087e-05
    -0.000888093    -0.000654565
     -0.00114166     -0.00122349
     -3.6884e-05    -5.77816e-05
     -3.4039e-05    -4.17175e-05
    -0.000220284    -0.000211711
     -2.3428e-05    -3.16354e-05
     -5.6174e-05    -6.29735e-05
    -0.000135712    -8.91657e-05
     -0.00145646     -0.00101757
      -1.221e-05    -1.26427e-05
    -0.000161714    -0.000173173
    -0.000413159    -0.000513176
     -0.00138823     -0.00150699
     -0.00160461     -0.00091148
    -0.000538618     -0.00060133
    -0.000241066    -0.000242616
     -0.00215184     -0.00230504
    -0.000169425    -0.000206804
    -0.000952558    -0.000724778
     -2.0159e-05    -1.95469e-05
     -2.7403e-05    -3.80636e-05
     -2.3578e-05    -3.39556e-05
      -7.068e-06    -6.82127e-06
    -0.000123346     -9.2676e-05
     -0.00110162     -0.00111937
     -2.3252e-05    -1.92261e-05
    -0.000556337    -0.000545443
     -2.5974e-05    -3.49404e-05
    -0.000171035    -0.000127996
     -1.1766e-05      -1.645e-05
     -0.00157716     -0.00141166
    -0.000860676    -0.000847014
    -0.000195544    -0.000243788
     -0.00216781     -0.00208014
    -0.000858319    -0.000510496
    -0.000108502    -0.000131057
    -0.000406068    -0.000415016
    -0.000343458    -0.000352285
    -0.000744981    -0.000669443
     -1.3484e-05    -2.01045e-05
     -1.3525e-05    -1.42411e-05
     -4.3804e-05    -3.19671e-05
    -0.000183838    -0.000278327
    -0.000589629     -0.00061107
    -0.000741828    -0.000654638
     -0.00163013     -0.00160085
    -0.000244963    -0.000234266
     -0.00129427     -0.00105355
    -0.000278382    -0.000206665
    -0.000127848    -0.000140382
     -8.6927e-05    -0.000106823
     -5.8155e-05    -8.94466e-05
    -0.000872861    -0.000903607
      -4.987e-05    -6.99477e-05
     -0.00080093    -0.000817465
     -5.1414e-05    -4.08792e-05
     -0.00129864     -0.00136392
     -1.8298e-05    -2.53276e-05
     -0.00130343      -0.0012397
     -1.8317e-05    -1.86933e-05
    -0.000504327    -0.000318175
    -0.000969814    -0.000961631
    -0.000617759    -0.000550094
    -0.000121963    -0.000151145
     -0.00114771     -0.00122887
     -2.0032e-05    -2.54822e-05
    -0.000677952    -0.000551793
    -0.000534503    -0.000389628
    -0.000203935    -0.000238229
     -0.00010163    -0.000130343
    -0.000489129    -0.000395831
    -0.000114909    -0.000143339
      -0.0010836     -0.00104064
     -3.0049e-05    -1.33125e-05
    -0.000395902    -0.000411487
    -0.000144727    -0.000115519
    -0.000272827    -0.000295885
    -0.000198625    -0.000165024
    -0.000217614     -0.00024106
    -0.000241069    -0.000272201
     -8.6514e-05    -7.42297e-05
     -3.0865e-05    -4.01766e-05
    -0.000330727    -0.000350128
    -0.000201899    -0.000250696
      -5.241e-05    -6.53305e-05
    -0.000118791    -9.02756e-05
      -2.723e-05    -3.77145e-05
     -0.00015926    -0.000134215
      -0.0013911     -0.00123046
      -5.871e-06    -6.80438e-06
    -0.000215774    -0.000266474
    -0.000720756    -0.000631814
    -0.000954732    -0.000808101
    -0.000146857    -0.000168152
     -1.9975e-05    -2.60373e-05
    -0.000191642    -0.000188772
     -6.4624e-05     -5.0117e-05
      -0.0003112    -0.000384793
    -0.000410873    -0.000271324
    -0.000157108    -0.000174368
     -3.3347e-05    -2.67532e-05
     -0.00246706     -0.00236237
     -2.8315e-05    -3.61528e-05
      -2.801e-05     -2.3454e-05
    -0.000562873    -0.000576686
     -2.7521e-05     -4.2603e-05
     -6.9586e-05    -7.14463e-05
     -1.5616e-05    -1.97181e-05
     -1.3413e-05    -1.98925e-05
    -0.000151139    -0.000164662
     -0.00045474    -0.000337681
     -3.3393e-05    -2.88027e-05
     -7.1058e-05    -4.91208e-05
    -0.000102303    -0.000106519
     -0.00253957     -0.00351603
     -1.7988e-05    -1.92236e-05
      -2.295e-05    -1.60453e-05
    -0.000163576    -0.000173179
    -0.000180631    -0.000143622
     -0.00160195     -0.00147296
    -0.000447622    -0.000487785
     -0.00222303      -0.0020688
    -0.000113242    -0.000146181
     -0.00110372    -0.000791956
     -0.00232538     -0.00275819
     -1.2124e-05    -1.07468e-05
     -0.00114489    -0.000917801
     -0.00016241      -0.0002149
    -0.000205594    -0.000263019
     -2.9885e-05    -4.38293e-05
     -0.00207295     -0.00177138
     -0.00016013    -0.000173674
    -0.000392625    -0.000433648
    -0.000466855      -0.0004444
     -0.00102723     -0.00124362
     -8.6464e-05     -0.00012666
     -2.1275e-05    -3.93233e-05
    -0.000179051    -0.000191482
     -2.4568e-05    -3.32105e-05
     -4.4558e-05    -5.26915e-05
    -0.000167204    -0.000148273
    -0.000842124    -0.000829727
     -0.00161861     -0.00111763
     -9.9758e-05    -0.000133303
     -3.3757e-05    -5.78122e-05
    -0.000113633    -0.000140986
     -2.0343e-05    -3.76398e-05
     -0.00010538     -7.4051e-05
    -0.000665016    -0.000617771
    -0.000129415    -0.000133906
     -2.2694e-05    -2.87241e-05
     -6.7587e-05    -9.64715e-05
     -3.4719e-05    -3.73638e-05
    -0.000136739    -0.000156792
     -0.00150862    -0.000907579
      -8.167e-05    -6.79355e-05
     -1.2299e-05    -2.36546e-05
     -1.2138e-05    -1.61752e-05
     -6.5382e-05    -7.82952e-05
     -1.9251e-05    -2.44994e-05
     -1.2671e-05      -2.589e-05
     -1.4917e-05    -1.96837e-05
    -0.000175332    -0.000130414
    -0.000126582    -0.000152195
     -1.3803e-05    -1.23818e-05
    -0.000501507     -0.00050832
    -0.000296989    -0.000361945
    -0.000255609    -0.000256334
     -0.00227429     -0.00206475
     -7.4357e-05    -8.92545e-05
    -0.000107579    -0.000125459
     -2.2032e-05    -2.53282e-05
     -2.2645e-05    -3.05523e-05
    -0.000126242    -0.000139035
     -1.4258e-05    -1.60731e-05
     -0.00018302    -0.000153439
    -0.000229875    -0.000118065
    -0.000267915    -0.000326742
     -8.3108e-05    -8.21036e-05
    -0.000290028    -0.000301249
     -2.6069e-05     -3.2715e-05
    -0.000765198    -0.000665393
    -0.000945375    -0.000674193
      -1.597e-05    -1.71504e-05
     -0.00129328     -0.00116462
    -0.000488899    -0.000416676
     -1.8315e-05     -1.8393e-05
    -0.000885516    -0.000857525
     -0.00188778     -0.00180076
     -1.1188e-05    -1.71069e-05
     -0.00103249    -0.000988435
    -0.000436617    -0.000410248
     -9.2929e-05    -6.77022e-05
     -0.00077075    -0.000539162
    -0.000388102    -0.000433556
     -0.00250499     -0.00258384
    -0.000163723    -0.000141093
    -0.000752786    -0.000678124
     -0.00108374    -0.000968521
    -0.000725316    -0.000749199
    -0.000321178    -0.000283888
      -1.214e-05    -1.93068e-05
     -5.8136e-05    -5.27229e-05
    -0.000461323    -0.000437617
      -7.036e-05    -0.000102652
    -0.000196836     -0.00025488
     -2.3693e-05    -3.23742e-05
     -3.8135e-05    -3.62358e-05
     -0.00114823     -0.00110185
     -6.8991e-05    -7.83697e-05
     -0.00078854    -0.000610936
    -0.000450244    -0.000515923
     -0.00022082    -0.000251487
    -0.000469108    -0.000451936
     -0.00218465     -0.00275335
     -0.00183523     -0.00178727
    -0.000293911    -0.000305533
      -3.086e-05    -3.55146e-05
    -0.000601163    -0.000374609
    -0.000254486      -0.0003442
     -1.5562e-05    -2.27601e-05
    -0.000495341    -0.000286044
     -1.6123e-05    -2.47825e-05
     -0.00021461    -0.000338257
    -0.000986847    -0.000987505
     -3.2325e-05    -4.79504e-05
     -4.3128e-05    -3.83001e-05
    -0.000363885     -0.00033939
     -3.1348e-05    -2.33456e-05
     -7.8274e-05    -9.00486e-05
    -0.000419943    -0.000463212
     -0.00204058     -0.00232319
    -0.000701497    -0.000378222
     -2.8915e-05    -3.84858e-05
    -0.000215625    -0.000231773
     -7.5599e-05    -7.84482e-05
     -5.4757e-05    -0.000105746
     -7.6203e-05    -8.71793e-05
    -0.000128454     -0.00012938
      -9.299e-06    -1.20239e-05
       -0.001246     -0.00106353
    -0.000136674    -0.000140236
    -0.000114321    -0.000188684
    -0.000189513    -0.000256463
     -1.2562e-05     -1.9262e-05
    -0.000811413    -0.000676643
    -0.000160622    -0.000171929
     -9.1147e-05    -0.000122283
    -0.000482466    -0.000367377
     -1.6859e-05    -1.97352e-05
     -2.2958e-05     -3.2395e-05
        -1.3e-05    -4.43971e-06
    -0.000184393    -9.09211e-05
    -0.000263514    -0.000281652
     -0.00113016    -0.000983172
    -0.000155944      -0.0001648
     -2.6728e-05    -3.44186e-05
     -3.5684e-05    -5.14579e-05
     -3.0246e-05     -2.8361e-05
     -8.1073e-05    -7.15329e-05
     -4.0356e-05    -4.66957e-05
     -4.9578e-05    -6.88029e-05
     -0.00168848     -0.00179602
     -2.0126e-05    -2.79038e-05
    -0.000121503    -0.000108387
    -0.000144524    -0.000159576
     -9.5688e-05    -6.51201e-05
     -8.6588e-05    -9.42481e-05
    -0.000414006    -0.000356444
     -8.1777e-05    -0.000106633
    -0.000304565    -0.000336575
     -3.6109e-05    -3.70216e-05
    -0.000361827    -0.000475526
    -0.000878854    -0.000753672
     -0.00034479    -0.000256039
      -9.586e-06    -9.13391e-06
    -0.000170735    -0.000216013
    -0.000736513    -0.000740772
     -2.4944e-05    -2.49134e-05
    -0.000248485    -0.000168613
    -0.000764421     -0.00070136
     -0.00130032    -0.000819607
    -0.000259131    -0.000298109
     -4.3319e-05    -2.95231e-05
     -5.4434e-05    -6.54958e-05
     -7.8849e-05    -7.04304e-05
    -0.000493044    -0.000497087
    -0.000456224    -0.000457008
    -0.000320491    -0.000322968
    -0.000173342    -0.000218224
     -1.8606e-05    -2.96301e-05
      -9.372e-06    -8.05493e-06
    -0.000688054    -0.000549808
     -0.00039852    -0.000515042
     -7.4698e-05    -5.30732e-05
    -0.000974549    -0.000949329
    -0.000192841    -0.000200905
    -0.000686923    -0.000497161
    -0.000185652    -0.000161656
    -0.000174893    -0.000195777
     -0.00193655     -0.00214408
     -1.5582e-05    -2.12409e-05
    -0.000966984    -0.000844113
     -0.00239573     -0.00201378
    -0.000194759    -0.000175309
      -2.795e-05    -3.21505e-05
     -0.00129918     -0.00103988
    -0.000260588    -0.000266904
     -9.3123e-05    -0.000133076
     -0.00200703      -0.0022209
    -0.000549495    -0.000530324
      -8.794e-05    -9.06889e-05
      -7.172e-05    -6.31608e-05
     -2.9881e-05    -4.00053e-05
     -8.6449e-05    -7.52758e-05
      -0.0001176    -0.000135685
     -5.9984e-05    -7.69852e-05
     -2.6554e-05    -2.87924e-05
    -0.000869933     -0.00100452
    -0.000176529    -0.000176985
     -1.6166e-05    -2.00174e-05
     -8.4037e-05    -8.77665e-05
    -0.000745354    -0.000811054
     -1.0347e-05    -1.75298e-05
     -0.00066671    -0.000644711
     -3.0347e-05    -3.22856e-05
     -3.3593e-05    -3.97613e-05
      -8.062e-05    -9.83457e-05
    -0.000201612    -0.000163954
    -0.000167267    -0.000200121
     -0.00166049     -0.00153509
    -0.000178719      -0.0001767
    -0.000300456    -0.000316848
     -8.8186e-05    -9.11747e-05
    -0.000173438    -0.000187684
     -0.00100223    -0.000952018
    -0.000724197    -0.000617876
     -6.6083e-05    -9.30748e-05
    -0.000418543    -0.000360783
     -6.7454e-05    -8.66401e-05
    -0.000122685    -0.000142035
     -2.6585e-05     -4.2061e-05
     -1.5519e-05    -2.14324e-05
    -0.000849713    -0.000773342
     -2.4554e-05    -3.92034e-05
      -4.948e-05    -6.58125e-05
    -0.000148647    -0.000130983
     -6.5594e-05    -8.54286e-05
     -0.00118607    -0.000967379
    -0.000257475    -0.000238108
      -9.858e-06    -9.39974e-06
    -0.000642403    -0.000777034
    -0.000656628    -0.000620274
     -0.00156161     -0.00158756
    -0.000328051    -0.000342157
    -0.000340707    -0.000212748
    -0.000556312    -0.000515114
    -0.000332146      -0.0003475
     -3.8674e-05    -4.00692e-05
     -2.2951e-05    -9.73576e-06
    -0.000368964    -0.000247517
     -1.8794e-05    -1.81265e-05
    -0.000606891    -0.000463249
     -9.4116e-05    -0.000103429
    -0.000169108    -0.000160253
     -0.00138325     -0.00117827
     -7.9338e-05    -8.42812e-05
    -0.000147269    -0.000131088
     -0.00131272     -0.00121183
    -0.000322534    -0.000322533
     -2.1383e-05    -2.31799e-05
     -1.9455e-05    -3.24269e-05
     -5.8094e-05    -6.06043e-05
     -2.0918e-05    -1.98665e-05
     -0.00042284    -0.000328042
     -0.00206762      -0.0024496
     -2.7421e-05    -3.64666e-05
     -0.00243487     -0.00268338
     -9.7783e-05    -3.81363e-05
     -4.0488e-05    -6.18223e-05
     -6.5448e-05    -9.17344e-05
     -0.00159245     -0.00141855
    -0.000248437    -0.000253296
     -0.00177351      -0.0018714
      -7.873e-06    -1.17149e-05
    -0.000342704    -0.000381255
    -0.000184468    -0.000219244
     -0.00199272      -0.0023201
     -6.7344e-05    -4.26676e-05
    -0.000335998    -0.000350112
     -0.00144975     -0.00137714
     -8.3145e-05    -0.000104139
     -0.00121121    -0.000905827
     -2.4259e-05    -3.10123e-05
     -0.00103249    -0.000936167
      -0.0016318     -0.00118427
    -0.000301976    -0.000287097
     -2.3063e-05    -3.20101e-05
     -8.1945e-05     -0.00011667
     -0.00088049    -0.000960506
    -0.000219456    -0.000210763
    -0.000444479    -0.000347401
    -0.000147994      -0.0001174
     -1.1389e-05    -9.00919e-06
     -1.6811e-05    -2.29894e-05
     -0.00117001     -0.00104115
     -0.00120761    -0.000645961
      -8.806e-05    -0.000113916
    -0.000180385    -0.000170289
    -0.000802648    -0.000644568
    -0.000113336    -0.000144295
     -4.9774e-05     -6.9582e-05
     -0.00185282     -0.00185674
    -0.000204254    -0.000197275
    -0.000174181    -0.000182695
     -3.2289e-05    -3.62151e-05
     -7.0799e-05    -8.52079e-05
    -0.000565165    -0.000657078
     -9.1822e-05    -0.000135976
    -0.000629583    -0.000461571
    -0.000685343    -0.000591728
     -5.1853e-05    -5.31652e-05
      -0.0010828    -0.000964097
    -0.000504994    -0.000516479
      -8.702e-06    -1.21775e-05
     -1.5697e-05    -2.65425e-05
     -3.1782e-05    -3.18063e-05
    -0.000271858    -0.000114868
    -0.000253722    -0.000276815
      -0.0011023    -0.000988171
    -0.000793498    -0.000816166
    -0.000544905    -0.000619034
     -0.00112443     -0.00127282
    -0.000459134    -0.000410965
      -9.923e-06    -9.13762e-06
     -2.7634e-05    -4.16392e-05
    -0.000712103    -0.000641077
     -0.00223033     -0.00242545
    -0.000123663    -0.000149646
      -1.557e-05     -1.7564e-05
    -0.000202787    -0.000179263
    -0.000196303    -0.000192031
    -0.000870645    -0.000725959
     -1.4203e-05    -1.80652e-05
    -0.000134909    -0.000138602
    -0.000163061    -0.000201288
    -0.000164047    -0.000190977
      -0.0011787     -0.00133908
     -1.6515e-05    -2.23129e-05
     -7.2151e-05    -3.20972e-05
    -0.000118224    -9.34658e-05
     -0.00050341    -0.000442282
      -9.452e-05    -7.82817e-05
     -6.6959e-05    -8.71686e-05
     -4.2943e-05    -2.21721e-05
     -1.8712e-05    -2.71227e-05
    -0.000978018    -0.000942578
    -0.000403756    -0.000410121
     -0.00108803     -0.00101363
    -0.000853795    -0.000808975
     -6.7515e-05    -8.22454e-05
     -5.4461e-05    -6.80874e-05
    -0.000538441    -0.000557191
     -3.1449e-05     -1.9144e-05
      -0.0012844    -0.000852087
     -6.5627e-05    -6.75514e-05
    -0.000393348    -0.000370341
     -0.00107107     -0.00109063
     -6.6277e-05    -7.77187e-05
    -0.000951031    -0.000830526
     -3.1698e-05    -4.11466e-05
     -1.1828e-05    -1.16818e-05
    -0.000943332    -0.000971671
     -6.8071e-05    -6.70202e-05
    -0.000923952    -0.000734932
     -0.00130916      -0.0013544
    -0.000119303    -0.000111844
     -6.8602e-05    -0.000103326
     -8.9545e-05    -9.70845e-05
     -0.00301707     -0.00327555
     -0.00163184     -0.00144889
    -0.000101778    -0.000122429
     -4.8886e-05    -6.30418e-05
     -1.7808e-05    -3.08095e-05
    -0.000119036    -0.000175556
     -1.8995e-05    -2.73824e-05
     -0.00218259     -0.00185159
    -0.000640789    -0.000463472
     -0.00227597     -0.00217032
    -0.000466296    -0.000463368
    -0.000273936    -0.000248442
     -0.00185258     -0.00183419
    -0.000666899    -0.000648855
     -0.00115629     -0.00112829
    -0.000744137    -0.000626162
    -0.000104456    -0.000132174
     -9.5627e-05    -8.71735e-05
     -9.0102e-05    -0.000126028
     -1.2762e-05    -1.71213e-05
     -2.9104e-05    -3.54615e-05
    -0.000134524    -0.000158998
    -0.000444808    -0.000449196
     -6.0784e-05    -7.45751e-05
    -0.000118728    -0.000103496
     -1.5589e-05    -2.23082e-05
     -4.2647e-05    -4.24223e-05
    -0.000159226    -0.000150188
     -6.7511e-05    -7.22441e-05
    -0.000607882     -0.00060626
    -0.000828398    -0.000702696
     -1.3245e-05    -6.70176e-06
    -0.000367603    -0.000398502
     -1.2686e-05    -1.50489e-05
     -4.8654e-05    -5.76199e-05
    -0.000140241    -0.000179398
     -2.1915e-05     -2.4755e-05
    -0.000106269    -0.000129195
    -0.000420372    -0.000457909
     -0.00014436    -0.000142739
    -0.000853943    -0.000847388
     -0.00332513     -0.00399263
    -0.000242355    -0.000297269
    -0.000445467    -0.000330091
     -0.00150339     -0.00114755
     -3.6533e-05    -5.63866e-05
     -1.8056e-05    -2.69491e-05
     -1.9389e-05    -2.70741e-05
     -3.2966e-05    -5.49977e-05
    -0.000121556    -0.000129967
     -1.8051e-05    -2.41521e-05
     -9.5951e-05    -9.73574e-05
     -2.5852e-05    -3.98133e-05
    -0.000205775     -0.00025793
    -0.000208076    -0.000199617
     -2.3619e-05    -4.12633e-05
    -0.000569158    -0.000603517
    -0.000261543    -0.000278151
     -1.4019e-05    -1.78484e-05
    -0.000635936    -0.000518961
    -0.000306034    -0.000183162
     -9.4291e-05    -0.000111416
     -7.8853e-05     -9.6959e-05
    -0.000296911    -0.000359353
    -0.000119762    -0.000125103
     -1.5151e-05    -1.92542e-05
    -0.000248626    -0.000187981
     -1.5601e-05    -2.32289e-05
     -0.00226982     -0.00251232
    -0.000508465    -0.000355988
    -0.000450063     -0.00031926
    -0.000111069    -0.000102998
     -0.00206486     -0.00142145
     -1.1285e-05    -1.50816e-05
     -0.00249491     -0.00205601
    -0.000141126    -0.000175528
     -0.00015546    -0.000155221
     -1.2584e-05    -2.43699e-05
     -4.4333e-05    -4.96685e-05
     -3.2224e-05    -3.13941e-05
    -0.000654731     -0.00077668
     -4.5558e-05    -5.13905e-05
    -0.000112976    -0.000127751
     -0.00159183     -0.00143101
    -0.000759709    -0.000578615
    -0.000854348    -0.000749977
    -0.000202994    -0.000228841
    -0.000294526    -0.000298632
    -0.000606256     -0.00052787
     -4.6777e-05    -9.20198e-05
    -0.000500209    -0.000326494
    -0.000839222    -0.000958286
     -0.00010593    -0.000120966
     -0.00153222     -0.00140671
     -0.00214354     -0.00175374
    -0.000140663    -0.000141116
     -3.5838e-05    -4.10054e-05
     -6.5019e-05      -0.0001149
      -7.774e-05    -0.000101516
      -9.542e-05    -0.000102351
    -0.000146532    -0.000139769
    -0.000576941    -0.000535271
    -0.000566957    -0.000544057
    -0.000705684    -0.000651637
     -0.00175214     -0.00136011
     -0.00072718    -0.000564559
    -0.000462395    -0.000547668
     -0.00122616     -0.00103542
    -0.000172201    -0.000151295
    -0.000468894    -0.000499715
     -0.00130242     -0.00122438
    -0.000805479    -0.000773353
     -0.00147266     -0.00155274
    -0.000107817    -0.000114753
     -2.6665e-05    -2.94579e-05
     -0.00065874    -0.000758109
    -0.000194722    -0.000247538
     -0.00150461     -0.00166508
    -0.000664078    -0.000545482
      -0.0013567      -0.0011232
    -0.000469904     -0.00052184
     -4.5595e-05    -6.03851e-05
      -9.347e-06    -1.12203e-05
     -4.1321e-05    -4.01643e-05
    -0.000313159    -0.000384964
      -0.0019196     -0.00191445
    -0.000797742    -0.000756839
     -2.1608e-05    -3.37194e-05
    -0.000311917    -0.000310282
    -0.000142722    -0.000164238
     -0.00022294    -0.000237405
    -0.000726933    -0.000737799
    -0.000361758    -0.000337971
    -0.000465345    -0.000500211
      -0.0015689     -0.00136701
     -1.2649e-05    -1.91517e-05
      -0.0010309     -0.00128083
      -1.202e-05    -5.25273e-06
    -0.000324481    -0.000321043
    -0.000452696      -0.0004384
    -0.000278289    -0.000281733
      -3.539e-05    -3.68256e-05
     -6.4024e-05    -9.22383e-05
    -0.000536475    -0.000273651
     -1.6911e-05    -2.85499e-05
    -0.000999116     -0.00103269
    -0.000244524    -0.000256769
    -0.000972494    -0.000764436
     -1.0471e-05     -1.4234e-05
    -0.000640846      -0.0005292
     -2.1193e-05    -1.34722e-05
     -0.00119259     -0.00134945
    -0.000516879    -0.000474969
    -0.000274142    -0.000197178
     -0.00125094    -0.000974718
     -7.4247e-05    -0.000108662
    -0.000734976    -0.000655518
    -0.000951085    -0.000868403
    -0.000237056    -0.000245427
      -3.301e-05     -4.0582e-05
     -0.00010982    -8.31201e-05
    -0.000214653    -0.000240746
    -0.000289769    -0.000287119
    -0.000601034    -0.000642848
    -0.000293532    -0.000278805
     -4.9234e-05    -4.02353e-05
     -7.2427e-05    -7.55205e-05
    -0.000618391    -0.000601988
     -1.8303e-05    -1.48921e-05
     -1.0365e-05    -1.57288e-05
    -0.000264341    -0.000305817
     -1.5025e-05    -1.53854e-05
    -0.000137583     -0.00013463
    -0.000342538    -0.000310029
     -0.00264856     -0.00206144
     -0.00194503     -0.00191359
    -0.000287079    -0.000308229
     -7.2918e-05    -7.02902e-05
     -0.00126155     -0.00117894
      -0.0014193     -0.00131529
     -3.0094e-05    -2.98528e-05
     -1.6746e-05    -2.12635e-05
     -0.00165349     -0.00177793
     -0.00189844     -0.00213589
    -0.000180032    -0.000175469
