QM Energy	FF Energy
     -8.4042e-05    -9.61851e-05
    -0.000434876      -0.0002378
     -9.2456e-05    -0.000117277
    -0.000409187    -0.000361056
    -0.000257463    -0.000164501
    -0.000262131    -0.000227914
    -0.000213149    -0.000258662
     -8.3924e-05    -8.42351e-05
     -5.3752e-05    -4.62765e-05
    -0.000100801    -9.80692e-05
    -0.000148211    -0.000149969
     -4.2011e-05    -3.89419e-05
    -0.000735502    -0.000519625
    -0.000270564    -0.000231283
     -0.00114343    -0.000549372
    -0.000730238    -0.000876983
    -0.000250774    -0.000264346
    -0.000521126    -0.000704638
     -0.00144312       -0.001721
       -0.002591     -0.00252458
     -3.8331e-05    -3.97353e-05
    -0.000233963    -0.000203646
    -0.000895252     -0.00119931
     -0.00025925    -0.000219877
    -0.000206792    -0.000154711
       -0.001575     -0.00127498
    -0.000823579      -0.0009161
    -0.000200328    -0.000115596
    -0.000336379      -0.0004275
    -0.000311007    -0.000323828
    -0.000408166    -0.000481596
     -4.2015e-05    -4.71414e-05
     -0.00137485     -0.00143479
    -0.000161227    -0.000218243
     -9.8148e-05    -9.44477e-05
     -8.0063e-05    -9.40001e-05
    -0.000414686    -0.000416843
     -5.1121e-05    -5.19983e-05
    -0.000179637    -0.000163886
     -2.2615e-05    -2.14944e-05
    -0.000531401    -0.000334297
     -5.1897e-05      -5.917e-05
    -0.000653603    -0.000846948
      -0.0005048    -0.000515092
    -0.000551874    -0.000539553
    -0.000949055    -0.000938108
    -0.000168062    -0.000185839
    -0.000631056     -0.00085982
     -3.6329e-05    -3.51942e-05
    -0.000321844     -0.00032754
    -0.000131985    -0.000125558
    -0.000149892    -0.000184085
    -0.000292713    -0.000300692
     -0.00128656     -0.00114933
     -9.2515e-05    -9.55676e-05
    -0.000312914    -0.000277145
    -0.000290796    -0.000242385
    -0.000617157    -0.000777262
    -0.000199555    -0.000233837
     -5.2313e-05    -0.000124883
    -0.000732459    -0.000924342
     -5.3215e-05    -5.42554e-05
     -0.00219831     -0.00187755
    -0.000212731    -0.000210813
    -0.000873861     -0.00102758
    -0.000719645     -0.00113415
      -5.441e-05    -9.35196e-05
     -0.00091852     -0.00100619
    -0.000789279     -0.00108661
     -0.00185182     -0.00240067
    -0.000511694    -0.000858937
    -0.000217928    -0.000249663
     -0.00017397    -0.000141331
     -5.0784e-05    -4.64921e-05
     -2.7925e-05    -2.88935e-05
    -0.000147507    -0.000144097
    -0.000400934    -0.000369142
    -0.000688201    -0.000435678
    -0.000175875    -0.000183751
    -0.000328688    -0.000401638
    -0.000275244     -0.00030388
    -0.000996888    -0.000536886
    -0.000304122     -0.00032027
    -0.000168963    -0.000169884
    -0.000219117    -0.000226735
     -9.8285e-05    -0.000110853
    -0.000325406    -0.000306314
     -9.3532e-05    -9.03249e-05
    -0.000157877    -0.000133377
    -0.000923603    -0.000559622
    -0.000820552    -0.000965435
     -7.5914e-05    -7.46157e-05
     -7.4616e-05    -6.75859e-05
    -0.000237901    -0.000261255
      -3.066e-05     -3.1469e-05
     -6.5728e-05    -7.94467e-05
    -0.000396303    -0.000410624
     -0.00132378     -0.00165222
      -7.871e-05    -7.26521e-05
     -6.9147e-05    -7.60647e-05
    -0.000287345    -0.000308259
    -0.000792865     -0.00086861
    -0.000920908     -0.00160598
    -0.000478504    -0.000531363
     -7.8756e-05    -0.000111618
     -0.00193842      -0.0022858
    -0.000391129    -0.000357174
    -0.000894443     -0.00122476
    -0.000116112    -0.000118207
     -5.6909e-05    -5.31981e-05
     -3.0823e-05    -2.86751e-05
     -7.8555e-05    -5.60502e-05
    -0.000330966    -0.000304611
    -0.000790828      -0.0010134
    -0.000139723     -0.00012874
    -0.000533863    -0.000561027
      -8.839e-05    -8.19382e-05
     -0.00036003    -0.000376836
    -0.000151189    -0.000121825
     -0.00164363     -0.00139446
    -0.000868133      -0.0010208
    -0.000188577     -0.00023114
     -0.00109752    -0.000885829
    -0.000800642     -0.00112267
    -0.000143279    -0.000140516
    -0.000218153     -0.00017848
    -0.000336316    -0.000342822
    -0.000158703     -0.00028485
     -4.0102e-05    -3.60259e-05
     -9.4075e-05     -9.7493e-05
    -0.000183511     -0.00010858
    -0.000257305      -0.0002283
    -0.000557048    -0.000563063
    -0.000698723    -0.000733717
    -0.000852268     -0.00104321
    -0.000404777    -0.000421495
    -0.000573447    -0.000450454
    -0.000462864      -0.0004795
     -7.2715e-05    -0.000102013
      -8.362e-05    -9.29737e-05
     -6.1294e-05    -6.02006e-05
     -0.00096845    -0.000562816
    -0.000173223    -0.000173849
    -0.000528819     -0.00043181
    -0.000114134    -8.11057e-05
     -0.00123892     -0.00082771
     -3.7785e-05    -4.06988e-05
    -0.000691653    -0.000479266
     -0.00012851    -8.30395e-05
    -0.000611476    -0.000736194
    -0.000966057     -0.00117418
    -0.000227567    -0.000221628
     -8.5811e-05    -8.07782e-05
    -0.000605275    -0.000921475
     -6.0736e-05    -6.65014e-05
    -0.000637952    -0.000489458
    -0.000450351    -0.000350174
    -0.000395106    -0.000410226
     -0.00017275    -0.000194217
    -0.000616929    -0.000699493
    -0.000115976    -0.000112091
    -0.000555899    -0.000522452
    -0.000274098    -0.000220164
    -0.000188953    -0.000195399
    -0.000296844    -0.000316233
    -0.000205951    -0.000167175
    -0.000409668    -0.000444693
    -0.000111957    -0.000110262
    -0.000146385    -0.000133096
    -0.000259544    -0.000263278
     -8.2114e-05    -7.53416e-05
    -0.000316228    -0.000322662
    -0.000303753    -0.000284656
     -8.1389e-05    -8.18238e-05
    -0.000265765    -0.000285819
    -0.000109141    -0.000107114
    -0.000375557    -0.000307542
     -0.00130003    -0.000980184
    -0.000158973    -0.000122062
    -0.000432805    -0.000469649
    -0.000797502    -0.000890849
    -0.000772808    -0.000933543
    -0.000109292    -0.000122511
     -4.8531e-05    -4.73499e-05
     -6.1895e-05    -8.75253e-05
     -0.00014866    -9.93315e-05
    -0.000302639    -0.000303025
     -0.00056746    -0.000661378
    -0.000108171    -8.83358e-05
    -0.000135134    -7.70542e-05
     -0.00179549      -0.0023555
     -2.8089e-05    -2.80289e-05
    -0.000137241    -8.44982e-05
    -0.000616422    -0.000647341
     -5.8966e-05     -6.5138e-05
    -0.000222142    -0.000177888
     -1.7334e-05     -1.5923e-05
     -5.1507e-05    -5.12025e-05
    -0.000186927    -0.000189208
    -0.000494789    -0.000653889
     -8.9487e-05    -7.22576e-05
     -0.00024526    -0.000241965
     -5.5285e-05    -4.74166e-05
     -0.00353385     -0.00357863
    -0.000100565    -7.95271e-05
    -0.000100044    -6.34811e-05
     -8.3152e-05    -8.64602e-05
    -0.000316276    -0.000357452
    -0.000675334    -0.000654504
    -0.000385055    -0.000349214
    -0.000973165    -0.000986818
    -0.000119681    -0.000116406
     -0.00104713     -0.00123338
     -0.00164511     -0.00154343
    -0.000182331    -0.000151421
    -0.000969528     -0.00107809
    -0.000167302    -0.000168182
     -0.00024241    -0.000268204
    -0.000115068    -0.000119176
      -0.0011017    -0.000945119
    -0.000233172    -0.000251107
    -0.000344225    -0.000407561
    -0.000240054    -0.000261393
    -0.000579536    -0.000646756
    -0.000240817    -0.000232338
     -5.3503e-05    -5.21123e-05
    -0.000140842    -0.000161848
     -0.00019877    -0.000187362
     -7.5423e-05    -8.10438e-05
    -0.000428328    -0.000381134
    -0.000301528    -0.000385925
     -0.00146742     -0.00178666
    -0.000148936    -0.000147084
      -8.703e-05    -7.81832e-05
      -8.061e-05    -8.35144e-05
     -8.5135e-05    -9.23453e-05
    -0.000297907    -0.000316091
    -0.000349364    -0.000460075
     -0.00024193    -0.000205699
     -3.3902e-05    -3.61192e-05
    -0.000126777    -0.000140673
    -0.000246357    -0.000216467
    -0.000148763    -0.000153082
     -0.00109567     -0.00174197
    -0.000228721    -0.000232513
     -5.1291e-05    -4.77356e-05
     -6.1721e-05      -6.268e-05
    -0.000122561    -0.000120718
    -0.000112306    -0.000104162
     -4.6256e-05    -4.20956e-05
     -4.0108e-05    -4.03115e-05
     -0.00026671    -0.000277757
     -0.00017904    -0.000165308
    -0.000164509    -0.000125418
    -0.000222808    -0.000326814
    -0.000329408    -0.000317842
    -0.000240916     -0.00027874
     -0.00191418     -0.00242886
     -7.8235e-05    -6.95932e-05
    -0.000138512     -0.00014673
     -1.7277e-05    -2.05706e-05
     -4.4481e-05    -4.43324e-05
    -0.000184962    -0.000196617
    -0.000157285    -0.000127796
    -0.000452572    -0.000374773
    -0.000533626    -0.000528427
    -0.000154806    -0.000156898
    -0.000315244    -0.000310226
    -0.000550426    -0.000539927
     -8.4637e-05    -7.77244e-05
    -0.000222112    -0.000285615
    -0.000552782    -0.000874184
    -0.000110611    -8.85524e-05
    -0.000311311    -0.000478452
    -0.000698871    -0.000669406
    -0.000104785    -9.74567e-05
    -0.000910555    -0.000771824
    -0.000950077     -0.00074961
     -3.7841e-05    -3.60982e-05
    -0.000645461    -0.000871167
    -0.000543402    -0.000573423
    -0.000337268    -0.000296869
    -0.000595992    -0.000488018
    -0.000244206    -0.000309896
     -0.00236332     -0.00270536
    -0.000181419    -0.000207482
    -0.000867244     -0.00099315
     -0.00090783     -0.00115171
     -0.00031556    -0.000443991
     -0.00023999    -0.000313329
     -3.8283e-05    -3.89054e-05
    -0.000158601    -0.000166332
    -0.000143592    -0.000195574
    -0.000106324    -0.000118691
    -0.000206194    -0.000239843
      -2.782e-05    -2.90836e-05
      -5.448e-05     -6.1431e-05
    -0.000764681    -0.000864478
    -0.000130535    -0.000150522
    -0.000578512    -0.000643169
    -0.000493638    -0.000578837
    -0.000378692    -0.000371267
    -0.000142653    -0.000199545
     -0.00220017      -0.0022634
     -0.00149767     -0.00144709
    -0.000194369    -0.000236301
    -0.000147183    -0.000143075
    -0.000753834     -0.00095109
    -0.000173867    -0.000204752
     -7.4731e-05    -6.27018e-05
     -0.00066248    -0.000766499
     -2.3579e-05    -2.32857e-05
    -0.000319149    -0.000283917
    -0.000615695    -0.000766935
     -5.6123e-05    -5.12035e-05
     -0.00015622    -0.000155245
      -0.0004171    -0.000434744
    -0.000133341    -9.17167e-05
     -4.4815e-05    -4.33431e-05
    -0.000435613    -0.000397128
     -0.00283086     -0.00291962
    -0.000799496     -0.00105454
     -3.9499e-05    -4.17842e-05
    -0.000209415    -0.000199109
    -0.000193937    -0.000198129
    -0.000109619    -0.000107954
     -9.7001e-05    -0.000113348
    -0.000112654    -0.000128198
     -3.7672e-05    -3.99577e-05
     -0.00120556     -0.00100801
      -7.711e-05    -9.31533e-05
    -0.000127138    -0.000142218
    -0.000170726    -0.000186497
    -0.000115539    -9.46612e-05
    -0.000868528    -0.000847061
    -0.000434009    -0.000426317
    -0.000243598    -0.000188412
    -0.000474331    -0.000318513
     -8.4771e-05    -9.29272e-05
     -8.4444e-05    -8.08095e-05
    -0.000243722     -0.00020158
    -0.000508184    -0.000502813
    -0.000130768    -0.000153449
     -0.00116003    -0.000594624
    -0.000332649    -0.000284009
     -5.9739e-05    -5.59903e-05
     -9.7337e-05     -9.2929e-05
    -0.000132291    -0.000115957
    -0.000215481    -0.000219797
    -0.000174062    -0.000142243
    -0.000143252    -0.000133006
     -0.00163393     -0.00229641
     -2.1817e-05    -2.36603e-05
    -0.000174681    -0.000194348
     -3.7901e-05    -8.54257e-05
    -0.000222246    -0.000132172
      -5.899e-05    -4.83853e-05
    -0.000384333    -0.000474763
     -7.9963e-05     -8.8244e-05
    -0.000304912     -0.00034144
     -3.0046e-05    -2.50091e-05
    -0.000512569    -0.000480151
    -0.000877579     -0.00109662
    -0.000475465    -0.000578188
     -6.8984e-05    -6.95603e-05
    -0.000179547    -0.000191561
    -0.000366041    -0.000396555
    -0.000110802    -9.12565e-05
    -0.000307336    -0.000220078
    -0.000195175    -0.000316049
      -0.0010753     -0.00159543
    -0.000322195    -0.000357811
     -0.00016732     -8.9573e-05
     -9.3365e-05    -8.85446e-05
    -0.000124904     -0.00014363
    -0.000477346     -0.00058294
     -0.00032433    -0.000414633
    -0.000374348    -0.000412915
    -0.000248442    -0.000288259
    -0.000151271    -0.000132538
     -8.1677e-05    -5.68924e-05
    -0.000782532     -0.00050239
    -0.000384082    -0.000386641
     -0.00024819    -0.000124059
    -0.000590575    -0.000757607
     -9.8856e-05    -0.000105668
     -0.00072794    -0.000857453
    -0.000273953    -0.000314478
    -0.000108086    -0.000116283
     -0.00182314     -0.00206493
    -0.000126603    -0.000109193
    -0.000461406    -0.000339336
     -0.00168131     -0.00225106
    -0.000242374    -0.000273651
     -5.3942e-05    -5.14708e-05
    -0.000481138    -0.000435822
    -0.000303666    -0.000362723
    -0.000221632    -0.000185393
     -0.00164452     -0.00171991
    -0.000204702    -0.000259104
    -0.000211159    -0.000197419
     -8.5236e-05    -0.000104208
     -3.8552e-05    -3.82994e-05
    -0.000225887    -0.000230683
     -7.0984e-05    -6.76294e-05
     -0.00013628    -0.000129004
     -5.4772e-05    -5.95673e-05
    -0.000760729    -0.000887811
     -4.7317e-05    -9.31197e-05
     -3.6534e-05    -3.37444e-05
    -0.000175013    -0.000166201
    -0.000589149    -0.000636892
     -4.1826e-05     -3.8085e-05
    -0.000681643    -0.000758012
     -6.3848e-05    -6.65889e-05
    -0.000124909    -0.000123684
    -0.000163527    -0.000168322
    -0.000303896    -0.000360598
    -0.000199309     -0.00020554
    -0.000996139     -0.00120519
    -0.000182064    -0.000183797
    -0.000256718    -0.000322015
     -4.8045e-05    -4.27469e-05
    -0.000246624    -0.000253673
    -0.000875777    -0.000900616
    -0.000261807    -0.000430797
    -0.000119357    -0.000105472
    -0.000566813    -0.000698216
     -5.6738e-05    -6.74902e-05
     -6.8443e-05    -9.34665e-05
    -0.000107447    -0.000109561
    -0.000119277    -8.90259e-05
    -0.000903513     -0.00080855
     -4.1265e-05     -4.1706e-05
     -3.3644e-05    -4.04126e-05
    -0.000358105    -0.000385053
     -5.5024e-05    -6.85947e-05
     -0.00121349    -0.000820212
    -0.000368819    -0.000424596
     -6.4112e-05    -6.06151e-05
    -0.000386621    -0.000403467
     -0.00082973      -0.0010211
     -0.00115112     -0.00120136
    -0.000257757     -0.00033717
     -0.00056159     -0.00024484
    -0.000591524    -0.000643963
    -0.000492827    -0.000436156
     -2.4813e-05    -3.33756e-05
    -0.000253689    -0.000206183
     -0.00049309    -0.000594478
     -6.9587e-05    -6.53306e-05
    -0.000623711    -0.000712462
     -7.1566e-05     -7.2268e-05
     -6.9904e-05    -6.59306e-05
     -0.00120842     -0.00180754
     -3.8932e-05    -4.31351e-05
    -0.000306683    -0.000296994
      -0.0006392    -0.000469069
    -0.000502102    -0.000342745
     -5.5021e-05    -5.74959e-05
     -5.9706e-05    -5.43936e-05
    -0.000210253     -0.00022352
    -0.000113576    -0.000120701
    -0.000715144    -0.000784691
     -0.00133894     -0.00118136
     -5.7663e-05    -5.91104e-05
     -0.00332832     -0.00330202
     -0.00043502    -0.000379934
     -8.8033e-05    -7.63101e-05
     -8.2139e-05    -8.51235e-05
     -0.00143628    -0.000819259
      -4.776e-05      -0.0001215
     -0.00167526      -0.0016997
    -0.000129214    -0.000121141
    -0.000230481    -0.000297428
    -0.000210296    -0.000251993
      -0.0018473     -0.00183508
    -0.000225475    -0.000109943
    -0.000211674    -0.000171124
    -0.000965666      -0.0011488
    -0.000236061    -0.000242745
    -0.000838126     -0.00103802
     -9.4065e-05    -9.00146e-05
     -0.00105342    -0.000745941
      -0.0010361    -0.000763803
    -0.000131768    -0.000127528
    -0.000174677    -0.000160896
    -0.000254019    -0.000241197
    -0.000680628    -0.000773564
    -0.000322571    -0.000274713
     -0.00061966    -0.000496101
    -0.000321861    -0.000334253
     -8.5317e-05    -5.47726e-05
     -1.9571e-05    -2.04268e-05
    -0.000565071    -0.000563924
     -0.00100875     -0.00149746
     -0.00015372    -0.000159739
    -0.000258478    -0.000280523
    -0.000797823    -0.000953597
     -8.9979e-05     -8.3076e-05
    -0.000169594    -0.000167887
    -0.000938078     -0.00105733
     -0.00023779    -0.000241811
    -0.000144719    -0.000165881
    -0.000173697    -0.000148578
    -0.000123732    -0.000142779
    -0.000553494     -0.00062594
    -0.000123273    -0.000132489
    -0.000259246    -0.000391436
     -0.00036824    -0.000482671
     -4.1418e-05    -5.43416e-05
    -0.000595573    -0.000669829
    -0.000229677    -0.000217668
     -4.3055e-05    -4.16861e-05
     -2.8503e-05    -2.87453e-05
    -0.000111832    -0.000111473
    -0.000582434    -0.000592463
    -0.000157135    -0.000139967
    -0.000682999    -0.000795944
    -0.000880676    -0.000983195
    -0.000530703     -0.00062622
    -0.000934479     -0.00113658
    -0.000243345    -0.000337555
     -6.5804e-05    -6.68532e-05
     -8.3015e-05    -8.83962e-05
    -0.000635423    -0.000667526
     -0.00121456     -0.00124535
    -0.000167106    -0.000171199
     -3.6755e-05    -3.91072e-05
    -0.000446082    -0.000247801
     -4.4987e-05    -8.66944e-05
    -0.000807416    -0.000788534
     -1.8775e-05    -1.84641e-05
    -0.000233613    -0.000238744
    -0.000136863    -0.000155666
    -0.000381984    -0.000399925
    -0.000771371    -0.000719377
     -3.8051e-05    -3.60718e-05
     -0.00035036    -0.000298619
    -0.000298712    -0.000321088
    -0.000164504    -0.000168886
    -0.000271306    -0.000247684
     -0.00012985    -0.000137745
     -0.00027728    -0.000262544
      -4.577e-05    -4.48498e-05
    -0.000976222    -0.000693124
    -0.000208393    -0.000190858
     -0.00034259    -0.000459833
    -0.000340564    -0.000371822
    -0.000119409    -0.000121606
     -2.8327e-05    -3.80823e-05
    -0.000570765    -0.000692408
    -0.000228158    -0.000192119
    -0.000836674      -0.0013288
      -4.124e-05    -4.01705e-05
    -0.000630596    -0.000640417
     -0.00095539    -0.000832495
     -6.6338e-05    -7.80228e-05
    -0.000907166     -0.00128068
     -2.9228e-05    -2.96347e-05
     -8.1128e-05    -8.08981e-05
    -0.000985331    -0.000766843
    -0.000106978    -0.000120045
    -0.000860445     -0.00101842
     -0.00130608     -0.00129473
    -0.000236561    -0.000243058
    -0.000130147    -0.000134744
     -3.9415e-05     -5.1317e-05
     -0.00235051     -0.00241594
    -0.000667088    -0.000709754
    -0.000214256    -0.000231695
    -0.000121425    -0.000105471
     -6.6883e-05    -6.12748e-05
    -0.000127162    -0.000130613
     -8.8837e-05    -8.87707e-05
     -0.00172852     -0.00218875
    -0.000891822    -0.000411749
     -0.00186995     -0.00218161
    -0.000195257    -0.000183057
    -0.000431198    -0.000499462
     -0.00167508     -0.00214151
    -0.000724965    -0.000781268
    -0.000621533    -0.000749569
    -0.000869681     -0.00114152
    -0.000275346    -0.000256254
    -0.000210369    -0.000223224
    -0.000253498    -0.000253728
     -2.2286e-05    -2.35187e-05
     -3.4671e-05    -3.55489e-05
     -9.4728e-05    -0.000119833
    -0.000208572    -0.000177722
     -4.4378e-05    -5.02919e-05
    -0.000251394    -0.000197439
     -3.6026e-05    -3.91739e-05
    -0.000198476     -0.00017217
    -0.000269127    -0.000276209
    -0.000110199      -0.0001267
    -0.000229506    -0.000266109
    -0.000892869     -0.00119108
    -0.000191955    -0.000154593
    -0.000238821    -0.000285507
     -4.4136e-05    -4.66634e-05
     -9.7458e-05    -9.83397e-05
    -0.000251449    -0.000281884
     -4.3928e-05    -4.79166e-05
    -0.000258501    -0.000210747
    -0.000417101    -0.000409106
    -0.000210936    -0.000226016
    -0.000598717    -0.000625652
     -0.00357353      -0.0033194
    -0.000435072    -0.000445294
     -0.00068401    -0.000321478
     -0.00152403    -0.000712516
     -7.6344e-05    -7.68682e-05
     -5.9954e-05    -5.94215e-05
     -7.4247e-05    -7.02889e-05
     -6.2183e-05    -5.95397e-05
     -0.00021377    -0.000216412
      -9.783e-05     -9.6198e-05
    -0.000141217    -0.000163022
     -4.2877e-05    -4.13106e-05
    -0.000179798      -0.0001948
    -0.000310745     -0.00033418
      -5.675e-05    -5.87699e-05
    -0.000481099    -0.000544996
     -0.00017395    -0.000189033
     -2.6042e-05    -2.76194e-05
    -0.000746026    -0.000856748
    -0.000620038    -0.000686141
     -4.8911e-05    -5.78401e-05
       -5.72e-05    -6.68177e-05
    -0.000303183    -0.000328643
    -0.000289784    -0.000307693
    -0.000200323    -0.000187731
    -0.000434488    -0.000460213
     -6.4502e-05    -5.95903e-05
     -0.00201349     -0.00235085
    -0.000599962    -0.000727544
    -0.000642185    -0.000747246
    -0.000162289    -0.000190391
      -0.0016555     -0.00202109
     -1.6956e-05    -1.70002e-05
     -0.00133659     -0.00140415
    -0.000227568    -0.000216425
      -0.0002301    -0.000244483
     -4.1138e-05    -4.00816e-05
    -0.000109178     -0.00010176
    -0.000126754    -0.000117799
     -0.00044779    -0.000440956
     -2.1233e-05    -3.18329e-05
     -7.4906e-05    -8.13281e-05
    -0.000438074    -0.000904326
       -0.000632    -0.000991195
    -0.000497867    -0.000648636
    -0.000146126    -0.000131487
    -0.000412876    -0.000491309
    -0.000678619    -0.000847878
    -0.000100158    -9.05113e-05
    -0.000685871    -0.000275161
    -0.000725864    -0.000818044
     -6.1991e-05    -6.09935e-05
    -0.000862446    -0.000882484
     -0.00244223     -0.00306967
    -0.000241211    -0.000231605
     -8.8263e-05    -9.35617e-05
     -8.3189e-05    -9.03121e-05
     -7.1637e-05    -7.70086e-05
     -6.9508e-05    -7.83933e-05
     -2.7109e-05     -7.0339e-05
    -0.000285457    -0.000284986
     -0.00052622    -0.000609163
    -0.000649294    -0.000725609
     -0.00101768     -0.00134782
     -0.00093611    -0.000450832
    -0.000376399    -0.000388568
    -0.000611383     -0.00044556
     -0.00028883    -0.000291791
    -0.000218993    -0.000294651
     -0.00102406     -0.00129861
    -0.000509386    -0.000576482
     -0.00107185     -0.00114394
    -0.000120883    -0.000110316
     -6.4137e-05    -6.89401e-05
    -0.000477165    -0.000574302
    -0.000365396    -0.000334211
    -0.000989774     -0.00100497
    -0.000379991    -0.000522949
    -0.000740509    -0.000966535
    -0.000727973    -0.000824698
     -9.2343e-05    -7.15801e-05
    -0.000124848    -9.80571e-05
    -0.000185841    -0.000113098
    -0.000297962    -0.000366228
    -0.000895953    -0.000946319
    -0.000347615    -0.000310495
     -5.3208e-05    -5.17876e-05
    -0.000578618    -0.000655957
    -0.000302116    -0.000250026
    -0.000138892    -0.000118774
    -0.000829976    -0.000963798
     -0.00041196    -0.000351933
    -0.000443085    -0.000436778
     -0.00112399     -0.00124459
     -4.1267e-05    -4.25705e-05
      -0.0010256     -0.00105956
    -0.000191375    -0.000151478
    -0.000100218    -0.000143605
    -0.000185089    -0.000197661
      -0.0001517    -0.000205409
    -0.000165062    -0.000147905
     -6.7731e-05    -6.87617e-05
    -0.000744753     -0.00091976
    -0.000100644    -0.000106315
    -0.000834159    -0.000847446
    -0.000532707    -0.000552505
    -0.000683181    -0.000859914
     -0.00011997    -9.95389e-05
    -0.000143194    -0.000222856
    -0.000127267    -6.98961e-05
    -0.000769957    -0.000788575
    -0.000671801    -0.000535121
    -0.000402674    -0.000250804
     -0.00101928     -0.00135809
    -0.000124811    -0.000138674
    -0.000350818    -0.000259883
    -0.000401063    -0.000413158
     -0.00010728    -0.000111071
     -9.7826e-05    -9.46321e-05
    -0.000277552    -0.000260822
    -0.000269711    -0.000318457
    -0.000101701    -0.000127186
    -0.000353377    -0.000350389
     -8.2926e-05    -0.000134962
    -0.000209037    -0.000210101
     -6.8741e-05     -8.8862e-05
    -0.000285874    -0.000248567
    -0.000185921    -0.000170554
    -0.000213127     -0.00017094
    -0.000335919    -0.000352637
      -5.563e-05    -4.91597e-05
    -0.000353479    -0.000335091
    -0.000522532    -0.000379267
     -0.00210223     -0.00238627
     -0.00204151     -0.00154136
    -0.000128046    -0.000134255
      -0.0002598    -0.000243179
     -0.00150058     -0.00154933
    -0.000891427     -0.00132117
    -0.000184042    -0.000155228
    -0.000179474    -0.000165907
     -0.00163768     -0.00155477
     -0.00149988     -0.00183788
    -0.000252693    -0.000279669
    -0.000204502    -0.000212211
     -4.4175e-05    -6.16602e-05
     -0.00302393     -0.00336762
    -0.000348885    -0.000298542
    -0.000171257    -0.000192701
    -0.000161785    -0.000187536
    -0.000241808    -0.000267243
    -0.000150402     -0.00012009
    -0.000275401    -0.000319579
     -0.00102555    -0.000982981
     -8.9091e-05    -8.44727e-05
    -0.000348369    -0.000389723
    -0.000318007    -0.000365839
     -6.9423e-05    -7.03081e-05
    -0.000277246    -0.000320156
    -0.000162615    -0.000157679
     -0.00172166     -0.00157223
    -0.000208872    -0.000174099
    -0.000631848    -0.000572223
    -0.000111799     -0.00014081
    -0.000903266    -0.000956638
     -3.4596e-05    -3.27159e-05
     -7.0652e-05    -7.24697e-05
     -6.0955e-05    -5.66434e-05
