QM Energy	FF Energy
      0.00590757      0.00538204
     0.000356142     0.000158541
    -0.000498396    -0.000381957
       0.0118895      0.00879515
     -0.00183367      -0.0015051
      -0.0028472     -0.00277554
    -0.000981846     -0.00193238
    -0.000581963    -0.000715955
     -0.00133012      -0.0018653
    -0.000697003    -0.000747202
        0.008815      0.00817128
     -0.00020926    -0.000550632
    -0.000585547    -0.000664554
    -0.000750549     -0.00103442
     -0.00279749     -0.00236187
    -0.000966382    -0.000979626
    -0.000821383    -0.000627306
    -0.000901805     -0.00089097
       -0.004011     -0.00371882
    -0.000834626    -0.000824325
     -0.00144714    -0.000723584
      0.00638132      0.00660459
     -0.00119894      -0.0010416
      0.00190572      0.00177345
     -0.00112451     -0.00122558
      0.00143981     0.000966242
    -0.000779599    -0.000784996
     -0.00255982     -0.00237341
     -0.00120594     -0.00123054
    -0.000265756    -0.000963965
     -0.00138389     -0.00125182
      0.00662861      0.00674331
     -0.00105039     -0.00103643
     0.000459498     0.000501662
     -0.00279797     -0.00258789
      0.00274192      0.00104616
     -0.00128269     -0.00123689
    -0.000658194     -0.00045561
     -0.00235719      -0.0019124
    -0.000468249    -0.000454564
      0.00903147       0.0103037
      -0.0021947     -0.00205507
     -0.00297018     -0.00314289
      0.00361542      0.00179836
    -0.000660333    -0.000813243
      0.00558237      0.00665457
      0.00110598     0.000150215
      0.00488752      0.00347145
       0.0060882       0.0049668
     -0.00154752     -0.00167173
    -0.000608149    -0.000567571
     -0.00105965     -0.00106128
    -0.000875587    -0.000863881
     -0.00171758     -0.00163912
      0.00103282     0.000939147
       -0.003197     -0.00295323
     -0.00171145     -0.00157073
      0.00105181     0.000338358
     0.000172616     0.000416185
      -0.0038405     -0.00332194
     -0.00227685     -0.00222161
     -0.00161784     -0.00157256
     -0.00168985     -0.00168509
    -0.000872652    -0.000982139
     0.000382273     0.000532511
    -0.000565847    -0.000583974
     -0.00164821     -0.00170283
     -0.00341768     -0.00323038
      0.00311753      0.00289812
     -0.00153608     -0.00158473
    -0.000864281    -0.000835715
    -0.000570172    -0.000733491
    -0.000751836    -0.000720744
     -0.00142064     -0.00134637
    -0.000624332    -0.000526619
    -0.000935999      -0.0015739
    -0.000996943    -0.000898109
    -0.000896076    -0.000728999
     0.000151463     0.000104716
      0.00352656      0.00394242
       0.0123225       0.0109333
     -0.00051487    -0.000813006
    -0.000660081     -0.00104437
       0.0107929       0.0134798
    -0.000890556    -0.000628929
      0.00114739      0.00145861
     -0.00061285    -0.000652046
     -0.00104418     -0.00101659
    -0.000117234    -9.55004e-05
     -0.00109151     -0.00107608
     -0.00204276     -0.00211383
      0.00249345      0.00302034
     -0.00143053     -0.00138476
     0.000856929     0.000402284
     -0.00106853     -0.00100829
     -0.00182314     -0.00193286
     0.000869616       0.0008518
     0.000269321     0.000424067
      0.00186212       0.0028149
    -0.000699937    -0.000704106
      0.00703431      0.00712391
      0.00803488      0.00718357
    -0.000578661     -0.00058912
     0.000216717      0.00026605
     0.000226938    -8.51417e-05
      0.00157657      0.00042079
    -0.000318806    -0.000329519
     -0.00101773     -0.00102524
     -0.00221945     -0.00214781
     -0.00158755     -0.00136405
     -0.00118703     -0.00111579
     -0.00159078     -0.00181267
      0.00453665      0.00415891
     -0.00159563     -0.00163028
      0.00417131      0.00512545
     -0.00214707     -0.00223702
     -0.00141738     -0.00165651
     -0.00143899     -0.00148801
     -0.00105109     -0.00102909
     -0.00172969    -0.000874247
     -0.00146301     -0.00150768
      0.00280349      0.00319313
     -0.00220182     -0.00213435
     -0.00135662    -0.000327822
     -0.00115951     -0.00119065
      0.00388393       0.0035654
     -0.00177591     -0.00168117
      0.00313825       0.0030404
      0.00872695      0.00891224
     0.000468229     0.000144374
    -0.000577386    -0.000557526
      0.00405371      0.00274496
    -0.000213087    -0.000208547
     -0.00177582     -0.00229436
     -0.00273608     -0.00265575
     -0.00256063      -0.0019575
    -0.000441719    -0.000478506
     -0.00262521     -0.00240272
     -0.00151173     -0.00141187
      0.00339148      0.00306161
      0.00128647      0.00115356
    -0.000296704    -0.000722766
    -0.000730987    -0.000626316
    -0.000614531    -0.000567344
      -0.0019363     -0.00167388
    -0.000623858    -0.000758435
     0.000221036     0.000322496
     -0.00196082     -0.00198378
     -0.00132999      -0.0012932
    -0.000119446    -0.000286454
      0.00128095      0.00131336
    -0.000866634    -0.000867019
     -0.00160614     -0.00180597
     -0.00172204     -0.00175138
     -0.00127149     -0.00128029
      0.00534174      0.00428256
      0.00113952      0.00106937
    -0.000631576    -0.000370812
     -0.00117733     -0.00139067
     0.000314354     -0.00018819
    -0.000787448    -0.000696127
    -0.000646771    -0.000663045
    -0.000580695    -0.000740366
     -0.00233005      -0.0023885
      -0.0015734     -0.00133904
      0.00108394      0.00113491
    -0.000521216    -0.000564673
     -0.00226685     -0.00222513
       0.0184564       0.0186846
    -0.000869143      -0.0008928
      -0.0023154     -0.00221823
    -0.000873475     -0.00086834
    -0.000795251    -0.000848114
     -0.00179048     -0.00155796
    -0.000647166    -0.000599376
      -0.0012997     -0.00131362
     -0.00139262     -0.00143471
      -0.0004795     -0.00143686
     -0.00181533     -0.00181501
     -0.00129215     -0.00129061
    -0.000541602    -0.000508182
       0.0159433       0.0180145
     -0.00167697     -0.00164239
     -0.00175901     -0.00169929
    -0.000671163    -0.000871825
     -0.00134264     -0.00170057
      0.00755988      0.00588073
      0.00167994      0.00204161
      0.00621841      0.00690655
     -0.00145189     -0.00138018
     -0.00164759     -0.00183203
      0.00928481       0.0121159
     0.000404956      0.00042086
      0.00426523      0.00342309
     -0.00164401     -0.00182737
     -0.00286338     -0.00266496
     -0.00140938     -0.00143694
      0.00949508      0.00883932
     -0.00177963     -0.00176109
    -0.000560397    -0.000523069
    -0.000722121    -0.000248033
      0.00200356       0.0026396
     -0.00222373     -0.00207928
     -0.00117351     -0.00112341
    -0.000848364     -0.00069626
     -0.00152183     -0.00136647
      -0.0014568     -0.00146325
      0.00132622      0.00123621
     0.000518368     0.000134368
     -0.00105918      -0.0014991
    -0.000806037    -0.000832207
     -0.00162956      -0.0015544
     -0.00127676     -0.00128757
     -0.00176786     -0.00176802
     -0.00111285      -0.0012386
     0.000458076      0.00033712
     -0.00285045     -0.00280852
     -0.00124527     -0.00129676
    -0.000498043    -0.000537462
       0.0012592      0.00135085
     -0.00124679     -0.00129823
       0.0129235       0.0104436
     -0.00105141    -0.000969871
    -0.000827769     -0.00081685
     -0.00139699     -0.00139229
    -0.000687033    -0.000705819
      -0.0018107      -0.0017638
    -0.000265239    -0.000265767
     -0.00048375    -0.000457412
     -0.00140837     -0.00141588
     -0.00225796     -0.00228824
     0.000473706     0.000460891
    -0.000616627    -0.000963506
     -0.00205396      -0.0018653
     -0.00177558     -0.00188124
      0.00495703      0.00630373
     -0.00103054     -0.00105303
     -0.00112466     -0.00128465
    -0.000741766     -0.00077944
    -0.000823774    -0.000842038
    -0.000425966    -0.000537204
    -0.000212938    -0.000115359
     -0.00326431     -0.00297702
       0.0027811      0.00209872
    -0.000789123    -0.000531829
     -0.00108416    -0.000687658
      0.00191027      0.00173991
    -0.000258618    -0.000214958
      0.00179772      0.00146065
     0.000584019     0.000887163
    -0.000985122    -0.000981256
      0.00462251      0.00273196
     -0.00353771     -0.00350635
      -0.0014541     -0.00139779
       0.0024619      0.00258227
      0.00461165      0.00509729
    -0.000634644    -0.000659381
      0.00147241      0.00101563
    -0.000758128    -0.000589263
    -0.000492409    -0.000577262
     -0.00179817     -0.00242412
    -0.000842785    -0.000744366
       0.0188568       0.0195853
     -0.00155975     -0.00142653
    -0.000208015     -0.00092794
      0.00789486      0.00647616
     0.000299601    -0.000227656
     -0.00038376    -0.000927689
    -0.000585742    -0.000586491
     -0.00160103     -0.00154083
     0.000298862     8.76029e-05
     -0.00109089      -0.0011459
     -0.00174773     -0.00133499
    -0.000713518    -0.000712758
    -0.000862648    -0.000896271
      0.00266257      0.00290102
     -0.00127138      -0.0011908
    -0.000767837    -0.000710467
    -0.000849623     -0.00102991
     -0.00267609     -0.00291251
     0.000702563     0.000113052
      0.00690392      0.00896645
      0.00538169      0.00689337
    -0.000547669    -0.000878726
     -0.00177973     -0.00182514
      0.00482014      0.00434259
     -0.00138279     -0.00124558
     0.000207298     0.000231641
      0.00543305      0.00432809
    -0.000536472    -0.000561117
    -0.000340924    -3.57715e-06
      0.00299083      0.00266025
    -0.000935609    -0.000906339
     -0.00140438     -0.00143339
     -0.00280384     -0.00249076
      -0.0017885     -0.00187311
    -0.000686011    -0.000698624
     -0.00232636     -0.00260944
       0.0181742        0.017262
      0.00609313      0.00467907
    -0.000825152    -0.000863112
     -0.00147261     -0.00163355
      -0.0014903     -0.00169651
      -0.0009793    -0.000910888
     -0.00107923    -0.000936307
     -0.00101311     -0.00120469
    -0.000457567    -0.000454304
      0.00145172      0.00111869
     -0.00149521     -0.00128767
    -0.000469238    -0.000423657
     -0.00152429     -0.00142385
     -0.00086825    -0.000866902
     0.000524167     0.000432264
     0.000662881     0.000598525
     -0.00331489     -0.00309902
     -0.00338132     -0.00356037
     -0.00128308     -0.00124863
     -0.00158207     -0.00160354
      0.00128123      0.00126645
      0.00197246      0.00145957
     -0.00053853    -0.000651203
    -0.000835554      -0.0012375
     -0.00307452     -0.00302063
    -0.000666623    -0.000695843
     -0.00141354     -0.00145123
     -0.00124413     -0.00120374
    -0.000776235    -0.000836867
     -0.00162152     -0.00139822
     -0.00204663     -0.00205711
      0.00792831      0.00426375
    -0.000826897    -0.000832573
    -0.000399785    -0.000519315
    -0.000886662     -0.00126965
     -0.00256616     -0.00273955
    -0.000767904    -0.000748165
     -0.00030103    -0.000724838
      -0.0012298     -0.00122771
     -0.00091673     -0.00113426
    -0.000612736    -0.000587137
     -0.00134325     -0.00118486
       -0.001895     -0.00153749
    -0.000783094    -0.000759204
    -0.000956384    -0.000931696
    -0.000761019    -0.000634179
     0.000298449      2.6036e-05
     -0.00187896     -0.00182706
     -0.00251852     -0.00288171
      0.00232127      0.00118613
       0.0120628      0.00967978
      -0.0014429      -0.0016086
     -0.00232594     -0.00226885
    -0.000706069    -0.000692474
    -0.000742753    -0.000814761
      -0.0021715     -0.00210139
     -0.00105189     -0.00117571
     -0.00165434     -0.00161098
     -0.00151504     -0.00155797
     -0.00109954    -0.000977926
     -0.00144254     -0.00141278
     -0.00306992     -0.00280763
     0.000988189      0.00167956
     -0.00258387     -0.00251964
      0.00175145      0.00148492
    -0.000666671    -0.000730841
     -0.00188562     -0.00217301
     -0.00182785     -0.00177444
     -0.00109886     -0.00105115
       0.0146789        0.015972
     -0.00116608    -0.000985667
      0.00165493      0.00200674
       0.0160768       0.0155621
    -0.000295738    -0.000454649
     -0.00144954     -0.00135192
      0.00424397      0.00430288
     -0.00210232     -0.00217191
     -0.00307551     -0.00287426
       0.0101636       0.0122289
     0.000649126     0.000287471
     -0.00265291     -0.00258862
    -0.000647348    -0.000667079
    -0.000999513      -0.0010039
     -0.00125737     -0.00109047
    -0.000683748    -0.000583624
     -0.00178026     -0.00171817
    -0.000185834     -0.00019038
     0.000373425      0.00141583
    -0.000914116     -0.00107677
    -0.000621555    -0.000619882
     -0.00150039       -0.001491
      0.00229383      0.00230776
    -0.000962126    -0.000985195
     -0.00122825    -0.000886658
    -0.000805548    -0.000832136
     -0.00127611     -0.00130481
     -0.00192272     -0.00195619
     -0.00173862     -0.00201323
     -0.00190527     -0.00236567
      0.00266585       0.0039183
    -0.000977479     -0.00110916
     -0.00197815     -0.00212474
    -0.000554455     -0.00056103
    -0.000962068     -0.00120634
      0.00251705      0.00150383
     0.000307719     0.000328117
     -0.00185122     -0.00176359
     0.000264086     0.000651422
    -0.000767532    -0.000860219
     -0.00119203     -0.00126036
     -0.00104698     -0.00104798
    -0.000854302     -0.00075542
    -0.000379081     0.000201444
    -0.000969839    -0.000959106
    -0.000817382    -0.000875633
     -0.00112201    -0.000733612
     -0.00113247     -0.00122702
     -0.00279743      -0.0022391
     -0.00148611     -0.00217079
    -0.000940005    -0.000868012
     -0.00122346    -0.000570593
      0.00139142       0.0012949
      0.00298362      0.00373576
     0.000192578     0.000227304
     -0.00391776     -0.00372323
    -0.000813733      -0.0014016
     -0.00254482      -0.0029104
    -0.000902896    -0.000898533
      0.00103673     0.000947647
     -0.00169208     -0.00202287
     -0.00141152     -0.00139385
     -0.00163622     -0.00183766
    -0.000805518    -0.000766609
    -0.000525013    -0.000429726
      0.00579204      0.00619497
    -0.000743499     -0.00065805
     -0.00175551     -0.00195186
      0.00468225      0.00473461
     -0.00209863     -0.00222306
    -0.000425032    -0.000437718
    -0.000678939    -0.000657798
      -0.0019848     -0.00189363
     -0.00100659    -0.000965059
      0.00466319      0.00435742
      0.00760779       0.0092548
    -0.000793684    -0.000742818
       0.0218338       0.0206524
      0.00229047      0.00200824
    -0.000496548    -0.000481904
     -0.00097087     -0.00096085
     -0.00300684     -0.00174488
    -0.000690314     -0.00129749
      0.00157637      0.00247597
    -0.000569021    -0.000381563
    -0.000335972    -0.000771299
     -0.00120759    -0.000919649
      0.00667737      0.00868545
     -0.00285071     -0.00280392
    -0.000556479    -0.000538852
      0.00159301      0.00234174
     -0.00176896     -0.00168034
       0.0019313     0.000435785
      -0.0013835     -0.00135604
      0.00183185      0.00182258
     0.000861662     0.000149754
    -0.000464688    -0.000692949
     -0.00125744      -0.0011571
     -0.00136045     -0.00107664
      0.00236814      0.00319201
      -0.0026267     -0.00256412
     0.000640189     0.000278026
     -0.00203562      -0.0019504
     -0.00169819      -0.0016766
    -0.000864873    -0.000862322
      0.00436972      0.00461977
      0.00810671      0.00721203
    -0.000202237      -0.0001852
    -0.000871982    -0.000954668
      0.00179653     0.000997089
     -0.00054447    -0.000534496
     -0.00133169     -0.00119165
      0.00862699      0.00668922
    -0.000999936     -0.00129899
     -0.00204269     -0.00177538
    -0.000446697    -0.000310515
    -0.000583112    -0.000622748
     -0.00174312     -0.00134471
     -0.00171371     -0.00151913
     0.000584874     0.000443441
     0.000459816     0.000704849
     -0.00137443     -0.00135029
       0.0016749      0.00107398
     0.000323528     9.82038e-05
     -0.00092197    -0.000906549
    -0.000754618    -0.000775729
     -0.00140964     -0.00137578
      0.00440453      0.00353778
     -0.00065222    -0.000642069
      0.00278586      0.00153314
     -0.00179678     -0.00162561
     -0.00267345     -0.00251835
     -0.00191985    -0.000545791
     0.000547317    -0.000281687
    -0.000764561    -0.000729117
     -0.00154464     -0.00154861
      0.00195685      0.00161841
      0.00985588      0.00968593
     -0.00090055    -0.000869464
    -0.000278322    -0.000268437
     -0.00249642     -0.00249331
    -0.000604962    -0.000843974
     -0.00112453     -0.00139945
    -0.000628489    -0.000598451
    -0.000824522     -0.00102684
    -0.000598347    -0.000738035
     -0.00186025     -0.00174131
      0.00456141      0.00394612
    -0.000636329    -0.000631841
      0.00195368      0.00169216
     -0.00138288     -0.00165919
     0.000513431     0.000494241
     -0.00209501     -0.00212106
     -0.00230591     -0.00231477
    -0.000225061    -2.97101e-05
     -0.00112686     -0.00110473
      -0.0024071     -0.00194701
     -0.00020484     -0.00024258
      0.00488099      0.00324444
      0.00180334       0.0015125
     -0.00162312     -0.00154973
    -0.000682209    -0.000752421
      0.00105845      0.00096111
     0.000352437     0.000370792
       0.0100403      0.00911397
    -0.000950676     -0.00102813
      0.00234097      0.00175911
       0.0030135      0.00367624
     -0.00155749     -0.00172986
      0.00141719      0.00151018
    -0.000755199    -0.000802406
     -0.00101022     -0.00101464
      0.00109957      0.00170379
    -0.000600957    -0.000677501
      0.00184969      0.00116889
      0.00559877       0.0053763
     -0.00211172     -0.00233754
     -0.00035399    -0.000245104
    -0.000758311    -0.000941433
       0.0181356       0.0166908
      0.00947265      0.00675065
     -0.00150688     -0.00166091
     -0.00157955     -0.00156881
     -0.00123736     -0.00117945
     -0.00149136     -0.00147792
     -0.00122879     -0.00118767
      0.00326672      0.00405575
     -0.00418102     -0.00404684
       0.0047682      0.00445275
     0.000593213     0.000363334
     -0.00234925     -0.00248121
      0.00816361      0.00774528
      0.00156367      0.00126361
      0.00566226      0.00497413
      0.00283691      0.00238566
    -0.000610703    -0.000315942
     -0.00141205     -0.00150074
     -0.00279416     -0.00281906
     -0.00074605    -0.000756662
      -0.0010815     -0.00110729
     -0.00156604     -0.00141389
     0.000511892     0.000463187
     -0.00107655     -0.00102399
     -0.00278287     -0.00273616
     -0.00106928     -0.00106059
     -0.00255407     -0.00239828
     -0.00200719     -0.00228992
     -0.00091743    -0.000969139
     0.000533561     0.000748466
     -0.00155312     -0.00202609
     0.000549105     0.000569048
     -0.00125347     -0.00122307
    -0.000123342    -0.000106653
     -0.00143123     -0.00139637
     -0.00145896     -0.00133204
    -0.000760388    -0.000766381
     -0.00267815     -0.00259163
      -0.0013908     -0.00165871
    -0.000429331    -0.000574216
    -0.000163597      -0.0011268
       0.0277028       0.0284656
    -0.000261628    -7.17792e-05
     -0.00354577     -0.00350755
     -0.00115409     -0.00165846
     -0.00083624    -0.000857132
     -0.00116388     -0.00116895
     -0.00138632     -0.00137578
     -0.00108635     -0.00102758
    -0.000645623    -0.000725758
     -0.00172258     -0.00171701
    -0.000318012    -0.000387635
    -0.000816824    -0.000825801
     -0.00155777     -0.00153892
      -0.0024326     -0.00240234
    -0.000882163    -0.000911327
     -0.00156673     -0.00111621
      -0.0008621    -0.000584257
    -0.000992301     -0.00102575
     -0.00294745      -0.0028887
      0.00190793      0.00142319
     -0.00116772    -0.000999836
      -0.0008285     -0.00087881
    -0.000626134     -0.00103353
     -0.00220492     -0.00202042
    -0.000199605    -0.000121476
     0.000595923     0.000765332
    -0.000437917    -0.000451515
       0.0157018       0.0130032
     -0.00174362     -0.00191959
      0.00260331      0.00282416
    -0.000663093    -0.000772087
     0.000786239     9.56626e-05
    -0.000977448    -0.000994446
       0.0126244       0.0108174
     -0.00226743     -0.00208478
     -0.00145369     -0.00156397
     -0.00097256    -0.000907915
    -0.000874072    -0.000874776
     -0.00121151     -0.00115714
    -0.000232409      0.00082869
    -0.000798891    -0.000889036
     -0.00102221     -0.00119216
      0.00591914      0.00478358
      0.00119946    -0.000863649
    -0.000541204    -0.000663725
    -0.000904754    -0.000819855
      -0.0020875     -0.00194679
      0.00123603      0.00102794
    -0.000372956    -0.000250682
     -0.00441534     -0.00435155
     -0.00110165     -0.00033149
     -0.00104186     -0.00114949
      0.00598618      0.00435583
       0.0277527       0.0221586
     -0.00177354     -0.00183178
     -0.00145952     -0.00148165
    -0.000345882    -0.000294099
     -0.00137041     -0.00135499
     -0.00135861     -0.00121855
     -0.00106605      -0.0012889
      0.00044089     0.000890467
     0.000350482     0.000358511
     -0.00106049     -0.00113755
        0.007153      0.00467763
     -0.00501337     -0.00450292
    -0.000631976    -0.000254259
      0.00321619      0.00450002
     -0.00160962      -0.0015934
    -0.000327615    -0.000195863
      0.00185492      0.00230462
      0.00184877      0.00142517
      0.00513423      0.00470281
     -0.00164648     -0.00171193
    -0.000539651    -0.000532044
     -0.00135469    -0.000470574
     -0.00187656     -0.00189921
      0.00427689      0.00499351
      0.00114294     0.000226682
      0.00361329      0.00193679
      0.00254252       0.0030428
     -0.00203901     -0.00207705
    -0.000767316    -0.000766526
     -0.00314398     -0.00303678
       -0.001566     -0.00116258
      0.00715961      0.00694535
       0.0019572      0.00155669
    -0.000870943    -0.000923369
     -0.00285502     -0.00276532
     -0.00249199     -0.00248351
    -0.000417183    -0.000530731
      0.00234438      0.00277481
     -0.00309322     -0.00295578
      -0.0023295     -0.00237092
      0.00796841      0.00719463
    -0.000721747    -0.000729586
      0.00508318      0.00606141
       0.0010467      0.00101983
    -0.000451875    -0.000976147
     0.000357884     0.000130999
      -0.0016158     -0.00127751
     -0.00187034     -0.00189118
     -0.00123505     -0.00124232
      0.00460499      0.00337971
      -0.0016548      -0.0016735
        0.002843      0.00244557
     -0.00378027     -0.00359068
     0.000727042     6.26663e-05
     -0.00212415     -0.00200839
      0.00112483     0.000742084
     -0.00200756     -0.00194606
      0.00228101      0.00332513
     -0.00166419     -0.00171227
     -0.00261857     -0.00270652
    -0.000632333    -0.000363571
    -0.000956824    -0.000941487
      0.00104356      0.00143494
      0.00196251       0.0019815
    -0.000578618    -0.000840143
     -0.00116645     -0.00113511
      -0.0016991     -0.00169117
     -0.00264524     -0.00259434
    -0.000502345    -0.000846448
     0.000506952     0.000699746
    -0.000510787    -0.000712652
      -0.0014337     -0.00140794
     -0.00105987     -0.00108806
     0.000780899     0.000619291
    -0.000791959    -0.000691695
     0.000906858     0.000846228
    -0.000865024    -0.000875477
     -0.00114021     -0.00112864
     0.000759754     0.000605648
     -0.00220461     -0.00221614
      0.00129894      0.00181378
      0.00221694      0.00448665
     -0.00010703    -1.90236e-05
      -0.0021628     -0.00238283
      0.00491914      0.00504329
      0.00138365      0.00109505
    -0.000359156    -0.000258114
    -0.000755678    -0.000620169
     0.000681885      0.00278543
       0.0118605       0.0138618
    -0.000889065    -0.000773392
     -0.00223672     -0.00230849
     -0.00114244     -0.00117613
       0.0231502       0.0283517
     -0.00328537     -0.00320535
       -0.001123     -0.00119598
      -0.0011237      -0.0012396
     -0.00123704     -0.00144048
     -0.00256257     -0.00247912
     -0.00107571     -0.00165169
      0.00880493      0.00752201
     -0.00139117      -0.0012988
     -0.00167455     -0.00184109
    -0.000619822    -0.000846289
    -0.000487362    -0.000492258
    -0.000852603    -0.000480089
    -0.000773288    -0.000606854
      0.00427356      0.00944343
     0.000259795     0.000204797
      0.00564774       0.0046191
     -0.00125721     -0.00142512
      0.00282219       0.0031218
    -0.000485103    -0.000482028
    -0.000639807    -0.000598362
     -0.00135139     -0.00137094
     -0.00143703     -0.00124616
    -0.000844622    -0.000836328
      0.00185632       0.0025685
     -0.00207067     -0.00199226
     -0.00182626     -0.00182026
      0.00998208       0.0103812
    -0.000481679    -0.000528546
    -0.000949558    -0.000882566
    -0.000986429      -0.0010098
      0.00598687      0.00539776
    -0.000526934    -0.000254919
      -0.0017229     -0.00178828
    -0.000716556    -0.000769733
     -0.00107037     -0.00113094
     -0.00242012      -0.0027323
      7.8569e-05    -0.000442713
      -0.0014228     -0.00178711
      0.00444437      0.00442917
     -0.00181082     -0.00180382
    -0.000872934    -0.000744855
    -0.000494308    -0.000476744
      0.00477089      0.00258751
     -0.00127372      -0.0014108
     0.000227809      0.00165349
     -0.00162288     -0.00160208
      0.00783011      0.00578096
    -0.000944021    -0.000661645
      0.00194668       0.0018498
    -0.000992474    -0.000894614
    -0.000923103     -0.00101973
    -0.000436111      -0.0003267
     -0.00138777     -0.00158798
     -0.00131171      -0.0014489
    -0.000944853      -0.0010771
      0.00189699      0.00283744
     -0.00186495     -0.00185072
      0.00890798      0.00767502
      -0.0025794      -0.0024364
     -0.00077949    -0.000804812
