QM Energy	FF Energy
      -0.0142645      -0.0141715
      -0.0139913       -0.013534
     -0.00133217     -0.00129383
     -0.00146161     -0.00143171
     -0.00742862     -0.00752114
     -0.00247231     -0.00242941
     -0.00248785     -0.00238394
      -0.0146381       -0.014632
     -0.00620049     -0.00623935
     -0.00173302     -0.00167318
     -0.00591168     -0.00574857
      -0.0038017     -0.00374987
     -0.00256962     -0.00246323
     -0.00117795     -0.00109753
      -0.0109862       -0.010821
      -0.0044884     -0.00471544
     -0.00240448     -0.00235776
     -0.00324906     -0.00325274
     -0.00436082     -0.00445579
     -0.00148409     -0.00146955
     -0.00213397     -0.00216485
    -0.000998265    -0.000973009
     -0.00386875      -0.0038765
     -0.00140785     -0.00136647
     -0.00675738     -0.00693239
     -0.00828824     -0.00808653
     -0.00399705     -0.00405605
     -0.00501636     -0.00488588
     -0.00213412     -0.00215492
     -0.00392694     -0.00389465
    -0.000958398    -0.000945685
     -0.00265549     -0.00257599
     -0.00144199     -0.00138911
     -0.00480062     -0.00477873
     -0.00219163     -0.00217609
      -0.0100332     -0.00993247
     -0.00135628     -0.00131433
     -0.00392251     -0.00393248
     -0.00401562     -0.00407572
     -0.00812491      -0.0078654
      -0.0032821     -0.00346398
      -0.0038631     -0.00399705
     -0.00511887      -0.0053033
    -0.000883255    -0.000825947
      -0.0162738      -0.0163033
     -0.00151973     -0.00144447
     -0.00547654     -0.00542051
     -0.00681422     -0.00671018
     -0.00295834     -0.00307179
     -0.00893556     -0.00905973
     -0.00770507     -0.00762527
     -0.00805848     -0.00784141
      -0.0100593       -0.010061
     -0.00378131     -0.00374378
     -0.00259615     -0.00254494
    -0.000906178    -0.000854363
     -0.00125866     -0.00127649
     -0.00175686     -0.00177713
     -0.00313809      -0.0030666
     -0.00538664     -0.00527162
     -0.00213025     -0.00210059
     -0.00534728     -0.00547251
     -0.00504356     -0.00526599
     -0.00607265     -0.00596074
     -0.00365027     -0.00371036
     -0.00196337       -0.001967
     -0.00164722     -0.00156344
     -0.00252104     -0.00253328
      -0.0042322     -0.00437708
     -0.00184514     -0.00181175
      -0.0023505      -0.0023831
     -0.00579655     -0.00585288
     -0.00807415     -0.00818898
     -0.00136795     -0.00134316
     -0.00129513     -0.00124068
      -0.0025171     -0.00247516
     -0.00112414     -0.00112189
     -0.00218834      -0.0021988
     -0.00300007     -0.00285681
     -0.00534805     -0.00525689
    -0.000820576    -0.000780612
     -0.00246733     -0.00248266
     -0.00422077       -0.004196
     -0.00936289     -0.00960575
     -0.00776693     -0.00799166
     -0.00550589     -0.00561195
     -0.00332458     -0.00335278
       -0.014735      -0.0145307
     -0.00307178     -0.00313047
     -0.00646812     -0.00645169
      -0.0013735     -0.00135492
      -0.0010527     -0.00100838
    -0.000804242    -0.000775665
    -0.000613503    -0.000579948
     -0.00184825     -0.00168384
     -0.00878279     -0.00898262
    -0.000885351     -0.00081391
     -0.00402679     -0.00387543
     -0.00126374     -0.00126774
     -0.00173509      -0.0016311
     -0.00108229     -0.00102398
     -0.00989428     -0.00973059
     -0.00800131     -0.00794268
     -0.00262721     -0.00264482
     -0.00960034     -0.00935308
     -0.00580697     -0.00594367
     -0.00199761     -0.00190788
        -0.00302     -0.00296602
     -0.00286426     -0.00278097
     -0.00668968     -0.00675372
    -0.000792186    -0.000745469
    -0.000957378    -0.000930589
      -0.0011646     -0.00112015
     -0.00272624     -0.00280834
     -0.00370839     -0.00368612
     -0.00702013     -0.00709673
      -0.0105764      -0.0103508
     -0.00334484     -0.00338504
     -0.00713205     -0.00723633
     -0.00272043     -0.00262288
     -0.00245229     -0.00252459
     -0.00196515     -0.00199873
     -0.00153682     -0.00156164
      -0.0063179     -0.00634253
     -0.00205566     -0.00208727
     -0.00403029     -0.00399236
     -0.00170525     -0.00161791
     -0.00837466     -0.00841393
     -0.00109054       -0.001087
     -0.00632053     -0.00605409
     -0.00108188     -0.00104027
     -0.00450032     -0.00452203
     -0.00848652     -0.00861936
     -0.00432226     -0.00416409
     -0.00161142     -0.00161277
     -0.00989152     -0.00987208
    -0.000721562    -0.000683056
     -0.00471544     -0.00470928
     -0.00498336     -0.00484393
     -0.00388181     -0.00387333
     -0.00170645     -0.00173104
     -0.00392523     -0.00389246
     -0.00235978     -0.00237915
     -0.00557054     -0.00565402
     -0.00136424     -0.00127945
     -0.00414217     -0.00418621
     -0.00222883     -0.00217986
     -0.00267161      -0.0026201
     -0.00266704     -0.00258276
     -0.00262857     -0.00264297
     -0.00221761     -0.00222596
     -0.00198813     -0.00188684
     -0.00100492    -0.000949126
     -0.00304988     -0.00296065
     -0.00255551     -0.00254649
     -0.00145794     -0.00143046
     -0.00192144     -0.00179559
     -0.00140373     -0.00136688
     -0.00297773     -0.00285168
     -0.00723129     -0.00728268
     -0.00111577     -0.00104706
     -0.00397041     -0.00399247
     -0.00481281     -0.00478193
     -0.00589842     -0.00577112
     -0.00220284     -0.00224325
    -0.000894827    -0.000851948
     -0.00234739     -0.00233666
     -0.00205709     -0.00193476
     -0.00425258     -0.00430079
     -0.00426496     -0.00419126
      -0.0019825     -0.00192314
     -0.00137269     -0.00132424
      -0.0114956      -0.0119462
     -0.00108697      -0.0010819
      -0.0011585     -0.00110726
     -0.00497732     -0.00491051
     -0.00138075       -0.001434
     -0.00193111     -0.00186319
    -0.000945633    -0.000931534
    -0.000984557     -0.00096418
     -0.00250222     -0.00246063
     -0.00361471     -0.00349235
     -0.00156351     -0.00148506
     -0.00167438     -0.00157248
     -0.00156463     -0.00148975
      -0.0180663      -0.0181153
     -0.00109866     -0.00102758
     -0.00106782    -0.000977858
     -0.00213678     -0.00210378
     -0.00266029     -0.00253713
      -0.0085466     -0.00837092
     -0.00379958     -0.00383411
      -0.0113493      -0.0115116
     -0.00209627     -0.00203878
     -0.00506237     -0.00486274
      -0.0116482      -0.0112077
      -0.0011607     -0.00109343
     -0.00700624      -0.0071214
     -0.00336816     -0.00337106
     -0.00379331      -0.0039825
       -0.001605     -0.00160444
      -0.0111452      -0.0110233
     -0.00215387     -0.00214947
     -0.00462293     -0.00468193
     -0.00388405     -0.00391561
     -0.00669562     -0.00668358
     -0.00245202     -0.00242914
     -0.00137789     -0.00140563
     -0.00285933     -0.00295624
     -0.00156356      -0.0015248
     -0.00184893     -0.00184345
      -0.0034476     -0.00338937
     -0.00666497     -0.00682252
     -0.00535465     -0.00525853
     -0.00162728     -0.00159801
     -0.00132892     -0.00132301
     -0.00236218     -0.00237337
     -0.00121417     -0.00120651
     -0.00209334     -0.00198152
     -0.00619639     -0.00645329
     -0.00266087     -0.00271507
     -0.00112977     -0.00112642
     -0.00150072     -0.00153095
     -0.00156089     -0.00152576
     -0.00304315     -0.00309011
     -0.00886571     -0.00889592
     -0.00151924     -0.00142983
    -0.000917436    -0.000903778
     -0.00116423     -0.00116865
     -0.00173242     -0.00165096
     -0.00128453     -0.00123809
    -0.000800649    -0.000773093
    -0.000701242    -0.000645323
     -0.00215921     -0.00208118
      -0.0026826     -0.00269004
     -0.00122717     -0.00116922
      -0.0055804     -0.00582275
      -0.0032555     -0.00330478
     -0.00393674     -0.00403765
       -0.012162       -0.012085
      -0.0015293     -0.00149321
     -0.00252572     -0.00252945
     -0.00116442       -0.001111
      -0.0013027     -0.00129463
     -0.00203975     -0.00199528
     -0.00104599     -0.00101059
     -0.00294159     -0.00283292
     -0.00354827     -0.00336977
     -0.00296237     -0.00308458
     -0.00211261     -0.00209825
     -0.00422938     -0.00420042
     -0.00100674    -0.000958886
     -0.00599274     -0.00608118
     -0.00599989     -0.00622935
    -0.000899105    -0.000866656
     -0.00988633     -0.00996915
     -0.00460672     -0.00455767
    -0.000836901    -0.000791965
     -0.00632274     -0.00652114
     -0.00825573     -0.00794376
    -0.000824719    -0.000793096
     -0.00834253     -0.00818824
     -0.00485026     -0.00482855
     -0.00225359     -0.00214504
     -0.00593943     -0.00583697
     -0.00525346      -0.0055482
      -0.0138076       -0.013429
     -0.00240308     -0.00234707
     -0.00571759     -0.00555367
     -0.00884843     -0.00876909
     -0.00607781     -0.00605421
     -0.00373855     -0.00364829
    -0.000630907    -0.000594559
     -0.00135219     -0.00131081
      -0.0046663     -0.00481584
     -0.00177412     -0.00185694
     -0.00304429      -0.0030748
    -0.000824942    -0.000810991
     -0.00148698     -0.00141217
      -0.0083739     -0.00881619
     -0.00174329     -0.00173908
      -0.0055098     -0.00545953
     -0.00622935      -0.0064476
     -0.00435039     -0.00449602
     -0.00393847     -0.00395577
      -0.0139273      -0.0140381
     -0.00975023     -0.00980991
     -0.00359698     -0.00356576
      -0.0014043     -0.00134693
     -0.00547119     -0.00547572
     -0.00338054     -0.00351463
    -0.000969538    -0.000932927
      -0.0050445     -0.00500591
    -0.000808965     -0.00079528
     -0.00329386     -0.00337225
     -0.00607867      -0.0058791
     -0.00099457    -0.000979247
     -0.00158338      -0.0015519
     -0.00353798     -0.00353797
     -0.00136626     -0.00126986
     -0.00157601     -0.00155706
     -0.00532651     -0.00525033
      -0.0164326      -0.0163638
     -0.00620189     -0.00604379
     -0.00145375     -0.00144372
     -0.00290397     -0.00287584
     -0.00167238     -0.00157441
     -0.00174582     -0.00176561
     -0.00200234     -0.00204859
     -0.00212263     -0.00208679
    -0.000549562    -0.000509152
     -0.00746835     -0.00741571
     -0.00241064     -0.00242492
     -0.00222278     -0.00233266
     -0.00306524     -0.00306287
     -0.00113477     -0.00107945
      -0.0057348     -0.00584904
     -0.00335163     -0.00329435
     -0.00203671     -0.00204372
     -0.00467622     -0.00459415
    -0.000864487    -0.000838748
     -0.00114582     -0.00113021
     -0.00118603      -0.0011139
      -0.0031352     -0.00296477
     -0.00307554     -0.00316233
     -0.00619083     -0.00625108
     -0.00319777     -0.00320797
     -0.00113606     -0.00104102
     -0.00129195     -0.00126308
     -0.00108997    -0.000997619
     -0.00199365     -0.00189224
     -0.00156636     -0.00151674
     -0.00175939     -0.00171593
      -0.0117123      -0.0114467
    -0.000841997    -0.000822546
     -0.00161928     -0.00152783
     -0.00269441     -0.00279999
     -0.00204215     -0.00191209
     -0.00159041     -0.00152737
     -0.00374952     -0.00379026
     -0.00195179     -0.00201071
     -0.00410842     -0.00402734
     -0.00110954     -0.00103013
     -0.00448454      -0.0045541
     -0.00686655     -0.00688617
     -0.00366745     -0.00361057
    -0.000720824    -0.000686657
     -0.00302703     -0.00307434
     -0.00691562     -0.00723559
     -0.00154021     -0.00148552
     -0.00325687        -0.00308
     -0.00644249     -0.00663416
     -0.00865483     -0.00853316
     -0.00364821     -0.00368877
     -0.00119118     -0.00111566
     -0.00136384     -0.00132524
     -0.00159253      -0.0015717
      -0.0034462     -0.00340846
     -0.00572501     -0.00585339
     -0.00324756     -0.00326736
     -0.00344511     -0.00354394
     -0.00123452     -0.00120638
    -0.000649461    -0.000602476
     -0.00580274      -0.0059037
     -0.00428722     -0.00444147
     -0.00141058     -0.00136703
     -0.00767329     -0.00785454
     -0.00217003     -0.00216588
     -0.00406339      -0.0039566
      -0.0029127      -0.0028492
     -0.00279402     -0.00285819
       -0.013729      -0.0138135
     -0.00106143     -0.00101246
      -0.0048525     -0.00456945
      -0.0116299       -0.011797
      -0.0021019     -0.00202104
     -0.00135299     -0.00133958
     -0.00642336     -0.00619737
      -0.0037282     -0.00376071
     -0.00275451     -0.00276029
      -0.0118998      -0.0118316
     -0.00498349     -0.00506764
     -0.00159005     -0.00155184
     -0.00165628     -0.00162424
     -0.00127434     -0.00124982
      -0.0016598     -0.00160586
     -0.00190858     -0.00192917
     -0.00137108      -0.0013503
    -0.000868067    -0.000804902
     -0.00790106     -0.00796606
     -0.00284978     -0.00293729
    -0.000792552    -0.000723604
     -0.00176958     -0.00168529
      -0.0054052     -0.00526815
     -0.00084207    -0.000818704
       -0.004637     -0.00477391
     -0.00127369     -0.00121007
     -0.00113138     -0.00106966
     -0.00241383     -0.00244419
     -0.00260968      -0.0024752
      -0.0036966     -0.00370748
     -0.00878349     -0.00883124
     -0.00220085     -0.00215926
     -0.00376346     -0.00388598
     -0.00148729     -0.00140619
     -0.00263122     -0.00255557
      -0.0059375     -0.00572326
      -0.0067057     -0.00686399
     -0.00208492     -0.00211192
     -0.00554831     -0.00542542
     -0.00158861      -0.0016546
     -0.00283552     -0.00293399
     -0.00178698     -0.00180563
     -0.00108413     -0.00104881
     -0.00613067     -0.00624389
     -0.00136041     -0.00137946
      -0.0015512     -0.00160211
     -0.00296189     -0.00290771
     -0.00217688     -0.00221921
      -0.0063485     -0.00636841
     -0.00403729     -0.00390804
    -0.000981978    -0.000951127
     -0.00593471     -0.00611723
     -0.00390346     -0.00382614
     -0.00977971     -0.00988963
     -0.00351273     -0.00356278
      -0.0027527     -0.00270933
     -0.00596961     -0.00613064
     -0.00503892     -0.00518659
     -0.00130669     -0.00127865
     -0.00126979     -0.00118437
      -0.0031551     -0.00300057
      -0.0013227     -0.00125469
     -0.00399119     -0.00382548
     -0.00164711      -0.0016198
     -0.00200608     -0.00194459
       -0.011383      -0.0113322
     -0.00165228     -0.00165757
     -0.00235307      -0.0021788
     -0.00684548     -0.00668326
     -0.00350912     -0.00353153
    -0.000780874    -0.000733605
    -0.000838963    -0.000811253
     -0.00161927     -0.00161044
     -0.00090687    -0.000881836
     -0.00474642     -0.00465682
      -0.0112724      -0.0112202
     -0.00111055     -0.00107822
      -0.0152643      -0.0149946
     -0.00226757     -0.00211301
     -0.00125836     -0.00124331
     -0.00180644     -0.00186406
     -0.00947442     -0.00965918
     -0.00398016     -0.00413724
     -0.00975268     -0.00975576
    -0.000906033    -0.000877276
     -0.00452834     -0.00466454
     -0.00262222     -0.00267928
      -0.0135081      -0.0133474
     -0.00150049     -0.00144289
      -0.0028289      -0.0027536
     -0.00845368     -0.00864211
     -0.00296803      -0.0030074
      -0.0083172     -0.00835926
     -0.00120078     -0.00118819
     -0.00655295      -0.0066397
     -0.00893842      -0.0086195
     -0.00296988     -0.00289525
     -0.00187931     -0.00184543
      -0.0023214     -0.00229741
     -0.00483346     -0.00494749
     -0.00320506     -0.00309532
     -0.00410211     -0.00405716
     -0.00180822      -0.0017191
     -0.00068166    -0.000640471
    -0.000879149    -0.000857489
     -0.00714155     -0.00720209
     -0.00703256      -0.0070342
      -0.0015958     -0.00158896
     -0.00217676     -0.00210533
      -0.0044731      -0.0043399
     -0.00166763     -0.00167739
     -0.00208869     -0.00209357
      -0.0103993     -0.00987808
     -0.00296634     -0.00291243
     -0.00348443     -0.00351379
     -0.00152718     -0.00146719
      -0.0014713      -0.0014866
     -0.00728342     -0.00745003
     -0.00212581      -0.0021236
     -0.00519475       -0.005204
     -0.00584571     -0.00580508
     -0.00182281     -0.00182845
     -0.00724894      -0.0070555
     -0.00396814     -0.00397472
    -0.000751123    -0.000727727
      -0.0008531    -0.000849008
     -0.00107317     -0.00101221
     -0.00330658     -0.00317886
     -0.00283261     -0.00285658
     -0.00654601      -0.0062054
     -0.00668819     -0.00664857
     -0.00546862     -0.00553116
     -0.00661386     -0.00665114
     -0.00431599     -0.00412083
    -0.000713967    -0.000678771
     -0.00126292     -0.00125732
       -0.003756     -0.00357005
      -0.0138979      -0.0137261
     -0.00196572     -0.00199242
    -0.000768748    -0.000703364
     -0.00283559     -0.00281746
     -0.00297014     -0.00297674
     -0.00618786     -0.00625588
    -0.000939354    -0.000912668
     -0.00205713     -0.00196073
     -0.00247806     -0.00244272
     -0.00323201     -0.00319986
     -0.00673753     -0.00639101
    -0.000932269    -0.000906989
     -0.00201564     -0.00188911
     -0.00184877     -0.00174016
     -0.00366181     -0.00360049
     -0.00178105     -0.00161846
     -0.00215534     -0.00219163
     -0.00148381     -0.00138618
     -0.00131147     -0.00132677
     -0.00749649     -0.00765457
     -0.00309648     -0.00306849
     -0.00804237     -0.00809247
     -0.00590314     -0.00593729
     -0.00189374     -0.00190311
     -0.00163118     -0.00164761
     -0.00377789     -0.00387177
     -0.00149615     -0.00140131
     -0.00783576     -0.00798006
     -0.00163983     -0.00156458
     -0.00441255     -0.00439007
      -0.0076874     -0.00770326
     -0.00222869     -0.00222546
     -0.00913015     -0.00912281
     -0.00114062     -0.00111722
    -0.000908472    -0.000876175
     -0.00670948     -0.00691247
     -0.00149119     -0.00145673
     -0.00464929     -0.00451824
     -0.00824361     -0.00820929
     -0.00219925      -0.0021216
     -0.00201328     -0.00201037
     -0.00185824     -0.00182132
      -0.0162808      -0.0156688
     -0.00987527     -0.00970899
     -0.00288157     -0.00292209
     -0.00163359     -0.00154213
     -0.00127891     -0.00126456
     -0.00255676     -0.00255838
     -0.00142681     -0.00144148
     -0.00922797     -0.00915291
     -0.00420021     -0.00417262
      -0.0101828      -0.0100489
     -0.00384186     -0.00380271
     -0.00261617     -0.00260717
       -0.012749       -0.012618
     -0.00444464     -0.00433212
     -0.00858104     -0.00873812
     -0.00834468     -0.00837447
     -0.00286038      -0.0028754
       -0.002283     -0.00227118
     -0.00268855      -0.0027307
     -0.00113364     -0.00109202
     -0.00134506     -0.00132199
     -0.00341098     -0.00356838
     -0.00315833     -0.00310076
     -0.00192623       -0.001959
     -0.00220693     -0.00219945
     -0.00108439     -0.00109236
      -0.0017396     -0.00167451
       -0.003465     -0.00346752
      -0.0013769      -0.0013435
      -0.0056539     -0.00581533
     -0.00701231     -0.00699149
     -0.00115715     -0.00107517
     -0.00381056     -0.00388419
    -0.000594445    -0.000545622
     -0.00147731     -0.00141215
     -0.00380112     -0.00390518
     -0.00113934      -0.0011059
     -0.00239911     -0.00235946
     -0.00456125     -0.00465208
      -0.0019378     -0.00185463
     -0.00716233     -0.00700084
      -0.0169156      -0.0164638
     -0.00419382     -0.00431204
     -0.00348843     -0.00350867
     -0.00722823     -0.00705629
     -0.00105776     -0.00104179
      -0.0013661     -0.00138517
     -0.00134478     -0.00134806
     -0.00136961      -0.0013767
     -0.00185632     -0.00178125
     -0.00120557     -0.00118737
     -0.00149483     -0.00146152
     -0.00130599     -0.00126307
     -0.00376126     -0.00383471
     -0.00200409     -0.00199801
     -0.00104321     -0.00104067
     -0.00499724     -0.00496535
     -0.00301466     -0.00307315
    -0.000864048    -0.000845062
     -0.00475066     -0.00474509
     -0.00472247     -0.00458453
     -0.00231037     -0.00236092
     -0.00168152     -0.00170842
     -0.00366951     -0.00365886
     -0.00236011      -0.0023572
     -0.00139691     -0.00135189
     -0.00354104     -0.00349251
    -0.000892183    -0.000856624
      -0.0121152      -0.0119206
     -0.00390214     -0.00380193
      -0.0043626     -0.00424979
     -0.00180279     -0.00180743
     -0.00675415     -0.00651401
    -0.000917327    -0.000896829
      -0.0145627      -0.0145113
     -0.00207982     -0.00209647
     -0.00261087     -0.00253976
    -0.000911879    -0.000893689
     -0.00127349      -0.0011762
     -0.00120766     -0.00113127
     -0.00450078     -0.00456488
     -0.00151215     -0.00148707
     -0.00211233     -0.00210371
     -0.00914051     -0.00904304
     -0.00528089     -0.00523446
     -0.00837587     -0.00834676
     -0.00227742     -0.00225121
     -0.00311034     -0.00321045
     -0.00326178     -0.00314714
     -0.00146271     -0.00146747
     -0.00352612     -0.00358888
     -0.00890501     -0.00915758
     -0.00214975     -0.00214673
     -0.00733947     -0.00687867
      -0.0123942      -0.0124706
     -0.00217313     -0.00210161
     -0.00181739     -0.00181882
     -0.00182166     -0.00181128
     -0.00178749     -0.00180794
     -0.00230592     -0.00232291
     -0.00293546     -0.00294627
     -0.00462858     -0.00474347
     -0.00383064     -0.00380825
     -0.00688987     -0.00704274
     -0.00844385     -0.00808673
      -0.0045953      -0.0046499
     -0.00398072     -0.00407718
     -0.00606837      -0.0060829
     -0.00213219     -0.00202751
     -0.00535969     -0.00557371
     -0.00841086       -0.008405
     -0.00500076     -0.00486554
      -0.0101902      -0.0102548
     -0.00215622     -0.00206509
     -0.00111788     -0.00111284
     -0.00569414     -0.00580297
     -0.00323613     -0.00322883
     -0.00834566     -0.00812092
     -0.00486666     -0.00489077
     -0.00820498     -0.00815039
     -0.00469359     -0.00474923
     -0.00188486     -0.00191509
     -0.00101637     -0.00095366
     -0.00159388     -0.00156409
      -0.0037488      -0.0038177
      -0.0103896      -0.0101628
     -0.00465896      -0.0045226
     -0.00115237     -0.00113915
     -0.00445321     -0.00435547
     -0.00268661      -0.0026219
     -0.00243746     -0.00238865
     -0.00559272     -0.00548279
     -0.00441831      -0.0044901
      -0.0057636     -0.00578076
     -0.00862547     -0.00866901
    -0.000647738    -0.000614807
     -0.00899232     -0.00916309
     -0.00105504    -0.000976887
     -0.00370681      -0.0036974
     -0.00357363     -0.00358351
     -0.00407567     -0.00419102
     -0.00162818     -0.00154664
     -0.00170391     -0.00171741
     -0.00541184     -0.00527318
     -0.00111451     -0.00111458
     -0.00557388     -0.00531909
     -0.00445444     -0.00442691
     -0.00770457      -0.0076568
     -0.00104308     -0.00100791
     -0.00521787     -0.00525002
    -0.000835091    -0.000794348
     -0.00723017     -0.00744799
     -0.00440692     -0.00451885
     -0.00299739      -0.0028953
     -0.00739046     -0.00744723
     -0.00193206      -0.0019475
      -0.0038422      -0.0036201
     -0.00582315     -0.00594202
     -0.00267895     -0.00262981
     -0.00110629     -0.00105571
     -0.00161413     -0.00149179
      -0.0035093     -0.00362537
     -0.00325789     -0.00326108
     -0.00460122     -0.00477339
     -0.00390963      -0.0040558
     -0.00156312     -0.00147126
     -0.00205315     -0.00206856
     -0.00425318     -0.00425453
     -0.00135137     -0.00128595
     -0.00150046     -0.00145376
     -0.00286923     -0.00290696
    -0.000849431    -0.000805475
     -0.00330916     -0.00322785
     -0.00346833     -0.00356122
     -0.00903141     -0.00875698
      -0.0111542      -0.0110932
     -0.00290418     -0.00298438
     -0.00241738     -0.00229189
     -0.00888133     -0.00882298
     -0.00676874     -0.00669892
     -0.00156875      -0.0015053
     -0.00142996     -0.00136688
      -0.0116165       -0.011923
      -0.0129126      -0.0129372
     -0.00276731     -0.00290441
       -0.001765     -0.00172079
     -0.00196947     -0.00197547
      -0.0213567      -0.0210007
     -0.00330554     -0.00335665
     -0.00203798     -0.00205683
     -0.00211547     -0.00211593
     -0.00249436     -0.00244212
     -0.00125056     -0.00120488
     -0.00301249     -0.00304649
      -0.0121549      -0.0122031
     -0.00164125     -0.00162237
     -0.00220324     -0.00215029
     -0.00306418     -0.00302837
     -0.00092078    -0.000905312
     -0.00544211     -0.00563133
     -0.00123547     -0.00119046
      -0.0134412      -0.0134358
     -0.00303258     -0.00294882
     -0.00717192     -0.00688542
     -0.00237253     -0.00238437
     -0.00750886     -0.00750144
     -0.00114277     -0.00112136
     -0.00125661     -0.00126422
     -0.00104217      -0.0010245
     -0.00376334     -0.00382999
     -0.00142704     -0.00140697
      -0.0112603      -0.0111226
     -0.00270177     -0.00258389
      -0.0015789     -0.00156816
      -0.0101896      -0.0103947
     -0.00119556     -0.00116022
     -0.00177221      -0.0018048
     -0.00228538      -0.0023272
      -0.0100874     -0.00982595
     -0.00383313     -0.00382922
     -0.00137665     -0.00131914
     -0.00213102     -0.00213368
     -0.00149687     -0.00148642
     -0.00537283     -0.00523805
     -0.00425816     -0.00429825
     -0.00270338     -0.00255416
     -0.00858421      -0.0084918
     -0.00107597    -0.000987665
     -0.00184143      -0.0017932
    -0.000976109    -0.000949664
     -0.00742712     -0.00703333
     -0.00222305     -0.00217299
     -0.00781244     -0.00781743
    -0.000931004    -0.000893115
     -0.00601896     -0.00593973
     -0.00452734     -0.00447731
     -0.00332199      -0.0032003
      -0.0034345      -0.0035302
     -0.00266218     -0.00266038
     -0.00271487     -0.00272587
     -0.00174227     -0.00162597
     -0.00291599     -0.00297244
     -0.00213987     -0.00202597
     -0.00587243     -0.00590721
     -0.00239602     -0.00245437
     -0.00971931     -0.00944039
     -0.00198897     -0.00197014
     -0.00181102     -0.00176737
