QM Energy	FF Energy
      0.00344384      0.00343657
       0.0190403       0.0194915
       0.0188081       0.0172848
       0.0304082       0.0327879
       0.0257124       0.0244639
      0.00371297      0.00337774
      0.00318602      0.00309746
     0.000330141     0.000298749
     0.000524223     0.000566112
     0.000862133      0.00105175
      0.00311185      0.00282687
      0.00947051      0.00857861
      0.00151582      0.00153248
        0.011537       0.0110097
      0.00887642      0.00953869
       0.0122858       0.0114674
      0.00381485      0.00386387
      0.00137927      0.00150405
      0.00122974      0.00102239
      0.00207822       0.0020721
      0.00707399      0.00780164
      0.00191598      0.00184635
      0.00098915      0.00116177
       0.0103656       0.0107197
       0.0176956        0.019155
     0.000737687     0.000744933
     0.000641593     0.000576403
      0.00328375      0.00309505
     0.000412907     0.000452537
      0.00119096      0.00117089
      0.00288768      0.00236809
       0.0151804       0.0159241
     0.000194851     0.000172123
      0.00236683      0.00244918
      0.00710006      0.00650101
       0.0213396       0.0226271
       0.0250786       0.0265191
      0.00843233      0.00857582
      0.00396716      0.00351297
        0.043234       0.0430449
      0.00336059      0.00373245
       0.0134539       0.0132157
     0.000573669     0.000463137
     0.000526008     0.000506462
     0.000346851     0.000367694
      9.9814e-05     0.000105246
      0.00177156      0.00127689
       0.0193996       0.0204024
     0.000413618     0.000295195
      0.00763616      0.00726717
     0.000528857     0.000659442
      0.00215411      0.00192173
     0.000385681     0.000336886
       0.0276827       0.0265872
       0.0143914       0.0146228
      0.00330912      0.00335206
       0.0274733       0.0268928
       0.0138219       0.0140931
      0.00172294       0.0015451
      0.00477512      0.00467905
      0.00458125      0.00453529
       0.0128325       0.0113264
     0.000286299     0.000267849
     0.000314115     0.000258635
     0.000529246     0.000540064
      0.00274083      0.00341632
      0.00737355      0.00759975
       0.0114673       0.0117057
       0.0280486       0.0244726
      0.00344282      0.00375383
       0.0185004       0.0197979
      0.00345565      0.00312598
      0.00232054      0.00216216
      0.00158191      0.00153089
     0.000901779       0.0011046
       0.0120999        0.012908
     0.000983624      0.00111606
      0.00916169      0.00969398
     0.000833793     0.000678304
       0.0173266       0.0190371
     0.000370694     0.000361687
       0.0162898       0.0150008
     0.000286386     0.000302519
      0.00831781      0.00813058
       0.0195062        0.019909
      0.00786607      0.00697524
      0.00168996      0.00174248
       0.0225819       0.0211645
     0.000287297     0.000324823
      0.00852682      0.00824551
      0.00752891      0.00651392
      0.00442471       0.0045138
      0.00145517      0.00173346
      0.00630037      0.00653247
      0.00173332      0.00186691
       0.0148772       0.0153014
     0.000888809     0.000642825
      0.00606177      0.00561967
      0.00222725      0.00215319
      0.00339731      0.00335698
      0.00276678      0.00265661
      0.00317394      0.00300764
      0.00307614      0.00317698
      0.00154748       0.0012002
     0.000493511     0.000457204
      0.00484027      0.00463616
       0.0031648      0.00341699
     0.000926903     0.000947104
      0.00210736      0.00161944
     0.000531533     0.000494935
      0.00300934      0.00263508
       0.0207108       0.0209934
     0.000322846     0.000229212
      0.00400227       0.0042501
      0.00874341      0.00871151
       0.0135009       0.0120281
      0.00219389      0.00228884
     0.000376714     0.000373104
      0.00298018      0.00268316
      0.00113341     0.000832154
      0.00570321      0.00581722
      0.00693966      0.00640559
      0.00198673      0.00186822
     0.000491625     0.000441478
       0.0450016       0.0496467
      0.00049448     0.000486016
     0.000417149     0.000402018
      0.00801442      0.00799582
     0.000539939      0.00070994
      0.00131513      0.00126852
     0.000290893     0.000299757
     0.000261678     0.000263366
      0.00231802      0.00218469
      0.00704504      0.00610503
     0.000593238     0.000464312
      0.00129471     0.000967657
      0.00139676      0.00123401
        0.069447       0.0749051
     0.000335328     0.000278988
     0.000352987     0.000234897
      0.00244879      0.00214768
      0.00339938      0.00265829
       0.0259031       0.0237145
      0.00606843      0.00638026
       0.0304214       0.0318886
      0.00163926      0.00161806
       0.0118544        0.011264
       0.0356829       0.0340981
     0.000436315     0.000332567
       0.0194422        0.019526
      0.00284818      0.00270184
      0.00306993      0.00370483
     0.000590884     0.000656902
       0.0344099       0.0338299
       0.0024362      0.00247725
      0.00678657      0.00698972
      0.00596646      0.00611442
       0.0158369       0.0152236
      0.00158394      0.00176785
     0.000470398     0.000590189
      0.00298515      0.00317119
     0.000621566     0.000608005
     0.000950497     0.000908182
      0.00352467      0.00329793
       0.0120991       0.0117358
       0.0157621       0.0171123
      0.00155513      0.00162406
     0.000589492     0.000730892
      0.00180682      0.00188535
     0.000334473     0.000420612
      0.00203973      0.00158681
       0.0111705       0.0123339
      0.00187661      0.00219979
     0.000390617     0.000366588
      0.00102761      0.00126741
     0.000875133     0.000860922
      0.00235546       0.0024994
       0.0290697       0.0279392
      0.00120286      0.00103192
     0.000255467     0.000312214
     0.000291479     0.000286343
      0.00113983     0.000956852
     0.000395595     0.000352503
     0.000246582     0.000294695
     0.000266701     0.000247655
      0.00234601      0.00204431
       0.0019854      0.00215136
     0.000439219     0.000332843
      0.00899222      0.00890372
      0.00404668      0.00449272
      0.00362375      0.00383003
        0.033166       0.0343144
      0.00109699      0.00102944
      0.00186272      0.00178494
     0.000491182     0.000352648
     0.000485219     0.000495722
      0.00214766      0.00200643
     0.000408387     0.000387727
      0.00319251      0.00294708
      0.00475905      0.00368945
       0.0036841      0.00433739
      0.00175992      0.00182266
      0.00546903      0.00524853
     0.000498224     0.000449698
       0.0120334       0.0117269
       0.0140797       0.0155688
     0.000235812     0.000265557
       0.0229401       0.0198792
      0.00770649      0.00764562
     0.000327973     0.000279319
       0.0145866       0.0155509
       0.0209926       0.0209954
     0.000243451     0.000259891
       0.0171543       0.0156761
      0.00808715      0.00788884
       0.0020419      0.00168058
       0.0110302      0.00965652
      0.00692831      0.00777422
       0.0524221       0.0505644
      0.00231609       0.0020594
      0.00969948       0.0088463
        0.020795       0.0184884
       0.0111768       0.0102725
      0.00521655      0.00428055
     0.000192961     0.000231512
     0.000838531     0.000776864
      0.00769863      0.00769868
      0.00116005      0.00145824
      0.00317731      0.00335797
     0.000368345     0.000374121
      0.00076855     0.000585747
       0.0181399       0.0210846
       0.0010624      0.00110287
       0.0100835      0.00945178
      0.00860548      0.00937566
      0.00429749      0.00478709
      0.00733043      0.00670202
       0.0413563       0.0444481
       0.0285621       0.0292877
       0.0046958       0.0043669
     0.000614122     0.000499682
       0.0101954      0.00963514
      0.00392503      0.00468939
     0.000374281     0.000350665
      0.00932403      0.00854796
     0.000282144     0.000300995
      0.00370002      0.00432178
       0.0145638       0.0127914
     0.000427882     0.000500493
     0.000827936     0.000705561
      0.00470945      0.00470402
     0.000572198     0.000362424
       0.0012017      0.00112562
      0.00804745      0.00726499
       0.0620606       0.0600364
        0.013628       0.0117075
     0.000621729     0.000614955
        0.003226      0.00296301
      0.00147378      0.00111921
      0.00120671      0.00133169
      0.00129752      0.00142237
      0.00214189      0.00185897
     0.000138276     0.000151693
       0.0191966        0.018725
      0.00186983      0.00190785
      0.00184905      0.00231762
      0.00299471      0.00299206
     0.000336427     0.000311457
       0.0130746       0.0135309
      0.00318275      0.00305742
      0.00135637      0.00165588
      0.00664032      0.00596206
     0.000267873     0.000266637
     0.000369141      0.00044343
     0.000518994     0.000352948
      0.00392008      0.00296189
      0.00415849      0.00412193
       0.0153894       0.0161794
      0.00248684      0.00269775
     0.000519867     0.000403384
     0.000752008     0.000729064
     0.000538605     0.000374971
      0.00161056      0.00126444
     0.000769428     0.000804063
     0.000909992      0.00088192
        0.038247       0.0356226
     0.000333254     0.000328097
      0.00155145      0.00141713
      0.00300887      0.00277281
      0.00150955      0.00110356
      0.00119903       0.0010933
      0.00550432      0.00542748
      0.00144882      0.00152307
      0.00538097       0.0047677
     0.000530894     0.000406231
      0.00661554      0.00695011
       0.0120808       0.0121244
      0.00529646      0.00512159
     0.000187104     0.000141022
      0.00281981      0.00295867
       0.0123162       0.0117337
     0.000496191     0.000425877
      0.00383318      0.00288955
       0.0138296       0.0128344
       0.0253164       0.0227384
      0.00347517      0.00364449
     0.000525727     0.000457973
     0.000945498     0.000925047
      0.00116001        0.001123
      0.00590262      0.00582297
      0.00815489      0.00804929
      0.00416913        0.004342
       0.0031338      0.00342197
     0.000466489     0.000503472
     0.000125495     0.000110595
      0.00894409       0.0094175
      0.00570743      0.00667524
     0.000891076     0.000931865
       0.0162392       0.0166273
      0.00266049      0.00260665
       0.0081142      0.00773888
      0.00317217      0.00281636
      0.00263451      0.00274611
       0.0399888       0.0410332
     0.000337381     0.000335727
       0.0105952      0.00998402
       0.0450142       0.0449405
      0.00253177      0.00240263
     0.000504619     0.000496569
       0.0177906       0.0162181
      0.00411601      0.00397946
      0.00174935      0.00195631
       0.0344353       0.0343541
      0.00886729      0.00850526
      0.00125653      0.00127128
       0.0011716      0.00108844
     0.000534483     0.000512863
      0.00125052       0.0012477
      0.00163818      0.00174777
     0.000865679     0.000976464
     0.000421916     0.000376971
       0.0169912       0.0169133
      0.00308775      0.00315384
     0.000315177     0.000243602
      0.00140343      0.00117662
       0.0105737       0.0100667
     0.000212115     0.000238086
      0.00773176      0.00888749
     0.000605384     0.000505301
     0.000564766     0.000478687
      0.00143229      0.00152627
      0.00330981      0.00264428
      0.00339755      0.00283627
       0.0224083       0.0235195
      0.00235723      0.00225898
      0.00466982      0.00480769
      0.00125993      0.00106104
      0.00258391      0.00228894
       0.0133457       0.0124738
       0.0123126       0.0124531
      0.00111566      0.00131699
      0.00798606        0.007386
      0.00118095      0.00124144
      0.00239521      0.00252906
     0.000559744       0.0006856
     0.000335244     0.000364808
       0.0127966       0.0135492
      0.00050021     0.000599687
     0.000949846     0.000988129
      0.00308729      0.00294958
      0.00137701      0.00138917
       0.0136214       0.0140359
      0.00521583      0.00398761
     0.000249254     0.000198629
       0.0086379      0.00924347
      0.00674256      0.00785939
       0.0230368       0.0258269
      0.00536406      0.00539489
      0.00362369      0.00370264
      0.00913183      0.00860188
      0.00649675      0.00701133
     0.000718118     0.000618196
     0.000734553     0.000512575
      0.00506904      0.00429703
     0.000370629     0.000288808
      0.00702355      0.00645031
      0.00133232      0.00128868
       0.0022788      0.00207886
       0.0290284       0.0284785
      0.00122316      0.00122848
      0.00236427      0.00173094
       0.0188474       0.0179551
       0.0049324      0.00522327
     0.000302364     0.000297315
      0.00034913     0.000384846
     0.000908352     0.000955024
     0.000360533     0.000328896
       0.0072614      0.00664291
       0.0302392       0.0305107
       0.0005484     0.000544801
       0.0664762       0.0653368
       0.0022676      0.00161857
      0.00062813     0.000693746
       0.0010943      0.00132892
       0.0198978       0.0215719
      0.00512168      0.00460621
       0.0247492       0.0264829
      0.00025704     0.000259324
      0.00598174      0.00618615
      0.00254905      0.00281932
       0.0370594       0.0372756
     0.000822254     0.000736583
      0.00388657      0.00380311
       0.0204927       0.0218309
      0.00183029      0.00189913
       0.0175662       0.0157454
     0.000422907     0.000439244
       0.0155543       0.0160199
       0.0233182       0.0198859
      0.00407651      0.00357373
     0.000688718     0.000660835
      0.00175857      0.00187319
       0.0109577       0.0127141
      0.00358615      0.00317952
      0.00733029      0.00694619
      0.00186002      0.00171362
     0.000133642     0.000120409
     0.000314603     0.000301951
       0.0177188       0.0175345
       0.0193881       0.0183597
      0.00134396      0.00149959
      0.00211087      0.00216973
      0.00955297       0.0093629
      0.00149219      0.00162829
      0.00098235      0.00108082
       0.0327501       0.0271242
       0.0032329       0.0027282
      0.00298269      0.00307285
     0.000738845     0.000713555
     0.000936238      0.00112212
       0.0102867       0.0110225
      0.00148167      0.00162637
       0.0091613      0.00881204
       0.0106481        0.010207
     0.000934614     0.000905638
       0.0166735       0.0144217
      0.00662744       0.0061846
      0.00016969     0.000184532
      0.00027807     0.000317927
     0.000619359      0.00049835
      0.00508128      0.00420326
      0.00371404      0.00363561
       0.0140202       0.0122668
         0.01217       0.0118871
      0.00756644      0.00740863
       0.0138489       0.0147538
      0.00720172      0.00577287
     0.000181989     0.000142547
     0.000487343     0.000527682
      0.00787888      0.00801626
       0.0417864       0.0409333
      0.00199406      0.00217297
     0.000292609     0.000239417
      0.00287492      0.00309845
      0.00348049      0.00313669
       0.0113633       0.0113295
     0.000277577     0.000261551
      0.00188435      0.00174211
      0.00291593      0.00261554
      0.00282684      0.00295119
       0.0186695       0.0160723
     0.000297317      0.00031138
      0.00173283      0.00128391
      0.00199472      0.00154284
      0.00663888       0.0061048
      0.00136677     0.000943011
      0.00109936       0.0011572
     0.000918391     0.000701659
     0.000367044     0.000406784
       0.0133443       0.0147197
      0.00490932      0.00481872
       0.0203234       0.0190498
       0.0123272       0.0120637
      0.00119252      0.00118877
      0.00111739      0.00103391
      0.00663662      0.00776379
     0.000839164     0.000606398
       0.0212848       0.0216546
      0.00109297      0.00082266
      0.00677209      0.00655338
       0.0183776        0.018277
        0.001369      0.00110994
       0.0187527       0.0180736
     0.000547078     0.000501257
     0.000259173      0.00019865
       0.0150337        0.016322
      0.00106213      0.00102108
       0.0104735        0.010628
       0.0203942        0.020014
       0.0022115      0.00186568
      0.00123811      0.00131294
      0.00164836      0.00134661
       0.0604694       0.0589679
       0.0313559       0.0277369
      0.00211519      0.00218658
      0.00079236     0.000683624
     0.000401125     0.000442753
      0.00205983      0.00208295
     0.000444825     0.000478901
        0.028174          0.0311
      0.00764854      0.00809528
       0.0291666       0.0298798
      0.00663522      0.00622183
      0.00336333      0.00337651
       0.0381581        0.036784
       0.0078972      0.00831771
       0.0209498       0.0205057
       0.0164093       0.0159934
      0.00233217      0.00253127
      0.00186878      0.00173512
      0.00168831       0.0018988
       0.0003185     0.000260648
     0.000568916     0.000466593
      0.00273165      0.00317712
      0.00579962      0.00551203
      0.00113306      0.00122295
      0.00149385      0.00157712
     0.000340837      0.00037573
     0.000750798     0.000686525
      0.00314906      0.00295521
     0.000912869     0.000948814
      0.00983204        0.010185
        0.013431       0.0130177
     0.000482945     0.000309172
      0.00530978      0.00539388
     0.000193064     0.000194837
     0.000959733     0.000832209
      0.00258735      0.00309671
     0.000403586     0.000377774
       0.0018345      0.00191935
      0.00759282      0.00778778
      0.00187455      0.00180089
       0.0153554       0.0129228
       0.0771451       0.0750827
      0.00419179      0.00499917
      0.00513102      0.00571322
       0.0195784        0.019341
     0.000550956     0.000681097
     0.000380962     0.000432695
     0.000355649     0.000403563
     0.000548844     0.000677229
       0.0016344      0.00162347
     0.000333969     0.000337195
      0.00132667      0.00133007
     0.000487656     0.000467921
       0.0035751      0.00371344
      0.00249488      0.00274863
     0.000389488     0.000458393
      0.00795118      0.00749162
      0.00375433      0.00395837
     0.000276909     0.000237651
      0.00768398      0.00754919
       0.0065864      0.00559235
      0.00165755      0.00183778
       0.0013498      0.00138825
      0.00483334      0.00446292
      0.00185968      0.00195473
     0.000519841      0.00046479
      0.00453843      0.00429383
     0.000324666     0.000298231
        0.048906       0.0490095
      0.00626251        0.005695
      0.00678377      0.00616785
      0.00156999       0.0015655
       0.0216282       0.0228056
     0.000268616     0.000226277
       0.0480697       0.0478393
      0.00200254      0.00226465
       0.0027631      0.00247892
     0.000276467     0.000322342
     0.000715603       0.0005483
     0.000677406     0.000501518
       0.0075094      0.00887041
     0.000940414     0.000780968
      0.00194469      0.00168668
        0.025834       0.0233926
       0.0135721       0.0122202
       0.0144328        0.013725
        0.002413      0.00248304
      0.00367707      0.00420479
      0.00597232      0.00658155
     0.000859299      0.00106497
      0.00503032      0.00545929
       0.0136352        0.015688
      0.00183539      0.00157418
        0.022317       0.0184789
       0.0574703       0.0582302
      0.00205421      0.00182262
     0.000749177     0.000727317
      0.00135178       0.0014021
      0.00119991      0.00129951
      0.00155328      0.00161833
      0.00275041      0.00247167
      0.00843459      0.00867241
      0.00740996      0.00759635
       0.0111745       0.0116413
       0.0258208       0.0222044
      0.00783628      0.00857929
      0.00613208      0.00686457
        0.015517       0.0166981
      0.00225701      0.00204757
      0.00771067      0.00857628
       0.0188553       0.0188411
        0.011129       0.0104951
       0.0276782       0.0268911
      0.00185984      0.00153487
     0.000478344      0.00049785
      0.00922544       0.0102057
      0.00372262      0.00376669
       0.0192012       0.0187338
      0.00978244      0.00903675
       0.0217071       0.0196806
      0.00717783      0.00798209
       0.0009753     0.000991337
     0.000300437      0.00023423
     0.000594614     0.000642137
      0.00464182      0.00503729
       0.0287473       0.0280013
       0.0104204      0.00972142
     0.000420266     0.000477982
      0.00540711      0.00511202
      0.00258025      0.00242996
      0.00289151      0.00262838
       0.0101121       0.0105845
       0.0050627      0.00530022
      0.00806937      0.00790216
       0.0269555       0.0263692
     0.000188276     0.000231892
       0.0202105       0.0212192
     0.000479434     0.000309604
      0.00519658      0.00442731
      0.00625068      0.00602488
      0.00431444      0.00455724
     0.000671907     0.000481839
      0.00107035      0.00120178
       0.0103868       0.0087943
     0.000303858     0.000361527
       0.0131986       0.0131223
      0.00415604      0.00409252
       0.0152816       0.0142224
     0.000210835     0.000217663
       0.0099476      0.00922433
     0.000233458      0.00021147
       0.0165291       0.0197578
       0.0063119      0.00709983
      0.00362223      0.00329668
       0.0168739       0.0181549
      0.00149041      0.00160551
      0.00772272      0.00742582
       0.0134356       0.0133684
      0.00346138      0.00302458
     0.000601093     0.000551575
      0.00147353      0.00118112
      0.00319739       0.0035486
      0.00433382      0.00388244
      0.00822525      0.00906105
      0.00517712       0.0051517
     0.000996564     0.000768898
      0.00128268      0.00133161
      0.00818164      0.00764904
     0.000507821     0.000372363
     0.000565441     0.000459307
      0.00353792      0.00411311
     0.000243118      0.00022646
      0.00300473       0.0027593
      0.00408939      0.00470407
       0.0284963        0.029211
        0.029639       0.0314069
      0.00437458      0.00442007
      0.00157064      0.00108578
       0.0196425       0.0205415
       0.0188959       0.0183496
     0.000669072     0.000579069
     0.000520073     0.000446115
         0.02499       0.0283699
       0.0369161         0.03656
      0.00284671       0.0036207
      0.00159082       0.0014945
       0.0014376      0.00131557
       0.0745745       0.0737256
      0.00275696      0.00298705
      0.00188218      0.00191275
      0.00199796      0.00184175
      0.00260149      0.00225259
     0.000575859     0.000603819
      0.00359723      0.00326827
       0.0349887       0.0339491
     0.000579068     0.000566887
      0.00299058      0.00282848
      0.00433177      0.00437419
     0.000176554     0.000210639
      0.00742597      0.00824619
     0.000363388     0.000333513
       0.0359919       0.0383691
      0.00517086      0.00490904
       0.0214904       0.0194735
      0.00180953      0.00174307
       0.0192223        0.018929
     0.000679251     0.000637947
     0.000702929     0.000840507
       0.0002917     0.000322544
      0.00526954      0.00556351
     0.000579523     0.000579037
       0.0303995       0.0302284
      0.00277105       0.0023809
     0.000862824     0.000926934
       0.0337713       0.0348536
     0.000744949     0.000763555
      0.00106684      0.00110457
      0.00161481      0.00171861
       0.0319928       0.0297332
      0.00688112       0.0071192
     0.000552674     0.000468893
      0.00226881      0.00258458
     0.000731977     0.000691662
       0.0091692      0.00791902
      0.00660959      0.00578022
      0.00452747      0.00388919
       0.0196372        0.018457
      0.00073923     0.000574086
     0.000626158     0.000607156
     0.000447156     0.000520222
       0.0189177       0.0154371
      0.00202169      0.00180114
         0.01834       0.0198766
     0.000248315     0.000283032
       0.0150851       0.0134262
      0.00522181      0.00503046
      0.00349182      0.00292065
      0.00414015      0.00443418
      0.00405668      0.00437282
      0.00238587      0.00249851
      0.00151543      0.00106406
       0.0024681      0.00236679
      0.00211616      0.00165076
      0.00984142       0.0108702
       0.0015896      0.00171623
       0.0345616       0.0341984
      0.00122573      0.00131103
         0.00172      0.00171237
