QM Energy	FF Energy
     -0.00241383     -0.00249613
     -0.00260968     -0.00232053
      -0.0036966     -0.00374257
     -0.00878349     -0.00888522
     -0.00220085      -0.0022227
     -0.00376346     -0.00394934
     -0.00148729     -0.00139663
     -0.00263122     -0.00261043
      -0.0059375     -0.00590975
      -0.0067057     -0.00685555
     -0.00208492     -0.00213523
     -0.00554831     -0.00550166
     -0.00158861     -0.00168789
     -0.00283552     -0.00292443
     -0.00178698      -0.0019133
     -0.00108413     -0.00101589
     -0.00613067     -0.00596155
     -0.00136041     -0.00143483
      -0.0015512     -0.00162598
     -0.00296189     -0.00274069
     -0.00217688     -0.00224818
      -0.0063485     -0.00656174
     -0.00403729     -0.00359444
    -0.000981978    -0.000954473
     -0.00593471     -0.00642795
     -0.00390346     -0.00410491
     -0.00977971      -0.0103564
     -0.00351273     -0.00338477
      -0.0027527     -0.00254467
     -0.00596961     -0.00615562
     -0.00503892     -0.00501483
     -0.00130669     -0.00129718
     -0.00126979     -0.00105304
      -0.0031551     -0.00269965
      -0.0013227     -0.00125987
     -0.00399119     -0.00360286
     -0.00164711     -0.00164098
     -0.00200608     -0.00189285
       -0.011383      -0.0109502
     -0.00165228     -0.00162821
     -0.00235307     -0.00206279
     -0.00684548     -0.00636826
     -0.00350912     -0.00337059
    -0.000780874    -0.000736938
    -0.000838963    -0.000797787
     -0.00161927     -0.00159236
     -0.00090687    -0.000855578
     -0.00474642     -0.00467043
      -0.0112724      -0.0118809
     -0.00111055     -0.00107226
      -0.0152643      -0.0136024
     -0.00226757     -0.00188906
     -0.00125836     -0.00130946
     -0.00180644     -0.00189999
     -0.00947442      -0.0101863
     -0.00398016     -0.00408338
     -0.00975268     -0.00984434
    -0.000906033    -0.000804224
     -0.00452834      -0.0047407
     -0.00262222     -0.00274259
      -0.0135081      -0.0143064
     -0.00150049     -0.00135344
      -0.0028289     -0.00277194
     -0.00845368      -0.0087623
     -0.00296803     -0.00305314
      -0.0083172     -0.00842283
     -0.00120078     -0.00120839
     -0.00655295     -0.00647495
     -0.00893842     -0.00904077
     -0.00296988     -0.00287247
     -0.00187931     -0.00189769
      -0.0023214     -0.00223301
     -0.00483346     -0.00485374
     -0.00320506     -0.00309262
     -0.00410211     -0.00384557
     -0.00180822      -0.0016154
     -0.00068166    -0.000607437
    -0.000879149    -0.000902404
     -0.00714155     -0.00714546
     -0.00703256     -0.00614223
      -0.0015958     -0.00160808
     -0.00217676     -0.00214898
      -0.0044731     -0.00445329
     -0.00166763      -0.0017327
     -0.00208869     -0.00216915
      -0.0103993      -0.0105989
     -0.00296634     -0.00288432
     -0.00348443     -0.00352991
     -0.00152718     -0.00144546
      -0.0014713     -0.00152972
     -0.00728342     -0.00782463
     -0.00212581     -0.00221763
     -0.00519475     -0.00521638
     -0.00584571     -0.00573616
     -0.00182281     -0.00185905
     -0.00724894     -0.00747146
     -0.00396814     -0.00395893
    -0.000751123    -0.000741182
      -0.0008531    -0.000899719
     -0.00107317    -0.000919299
     -0.00330658     -0.00283543
     -0.00283261     -0.00283997
     -0.00654601     -0.00652281
     -0.00668819     -0.00678805
     -0.00546862     -0.00567846
     -0.00661386     -0.00703565
     -0.00431599     -0.00420836
    -0.000713967      -0.0006959
     -0.00126292     -0.00131351
       -0.003756     -0.00380919
      -0.0138979      -0.0135514
     -0.00196572     -0.00198165
    -0.000768748    -0.000707316
     -0.00283559     -0.00277339
     -0.00297014     -0.00291601
     -0.00618786     -0.00631559
    -0.000939354    -0.000919638
     -0.00205713     -0.00195394
     -0.00247806     -0.00252321
     -0.00323201     -0.00327114
     -0.00673753     -0.00687278
    -0.000932269    -0.000913728
     -0.00201564     -0.00172741
     -0.00184877     -0.00158912
     -0.00366181     -0.00346106
     -0.00178105     -0.00155697
     -0.00215534     -0.00226624
     -0.00148381     -0.00123859
     -0.00131147     -0.00137359
     -0.00749649     -0.00779119
     -0.00309648     -0.00308088
     -0.00804237     -0.00777415
     -0.00590314     -0.00581789
     -0.00189374     -0.00191614
     -0.00163118     -0.00167675
     -0.00377789      -0.0040873
     -0.00149615     -0.00128172
     -0.00783576     -0.00753131
     -0.00163983     -0.00157265
     -0.00441255     -0.00438413
      -0.0076874     -0.00782009
     -0.00222869      -0.0022603
     -0.00913015     -0.00899976
     -0.00114062     -0.00116793
    -0.000908472    -0.000877963
     -0.00670948     -0.00669558
     -0.00149119     -0.00142139
     -0.00464929     -0.00465631
     -0.00824361     -0.00850241
     -0.00219925     -0.00202569
     -0.00201328     -0.00213098
     -0.00185824     -0.00182952
      -0.0162808      -0.0162898
     -0.00987527     -0.00943052
     -0.00288157     -0.00292829
     -0.00163359     -0.00158701
     -0.00127891     -0.00131485
     -0.00255676     -0.00270443
     -0.00142681     -0.00149721
     -0.00922797     -0.00857509
     -0.00420021     -0.00399645
      -0.0101828      -0.0101022
     -0.00384186     -0.00370236
     -0.00261617     -0.00253464
       -0.012749      -0.0123419
     -0.00444464     -0.00446208
     -0.00858104     -0.00880982
     -0.00834468     -0.00817977
     -0.00286038     -0.00284766
       -0.002283      -0.0021849
     -0.00268855     -0.00279719
     -0.00113364     -0.00110301
     -0.00134506     -0.00135006
     -0.00341098     -0.00350136
     -0.00315833     -0.00304576
     -0.00192623     -0.00193911
     -0.00220693     -0.00215647
     -0.00108439     -0.00111995
      -0.0017396      -0.0016651
       -0.003465     -0.00345581
      -0.0013769     -0.00135259
      -0.0056539     -0.00558426
     -0.00701231      -0.0068435
     -0.00115715    -0.000984705
     -0.00381056     -0.00394968
    -0.000594445    -0.000544893
     -0.00147731     -0.00139488
     -0.00380112     -0.00411027
     -0.00113934     -0.00110163
     -0.00239911     -0.00234961
     -0.00456125     -0.00467718
      -0.0019378     -0.00187742
     -0.00716233     -0.00732995
      -0.0169156      -0.0158825
     -0.00419382      -0.0044312
     -0.00348843     -0.00336449
     -0.00722823     -0.00717597
     -0.00105776     -0.00105235
      -0.0013661     -0.00143038
     -0.00134478     -0.00137241
     -0.00136961     -0.00144718
     -0.00185632     -0.00177396
     -0.00120557     -0.00123192
     -0.00149483     -0.00145645
     -0.00130599     -0.00132816
     -0.00376126     -0.00388042
     -0.00200409     -0.00184341
     -0.00104321     -0.00109621
     -0.00499724       -0.005117
     -0.00301466     -0.00312805
    -0.000864048    -0.000872888
     -0.00475066     -0.00465225
     -0.00472247     -0.00437992
     -0.00231037      -0.0023072
     -0.00168152      -0.0017297
     -0.00366951     -0.00367652
     -0.00236011     -0.00234586
     -0.00139691     -0.00133446
     -0.00354104      -0.0032818
    -0.000892183    -0.000821251
      -0.0121152      -0.0110699
     -0.00390214     -0.00355028
      -0.0043626     -0.00407045
     -0.00180279     -0.00180913
     -0.00675415      -0.0056814
    -0.000917327    -0.000924546
      -0.0145627      -0.0144614
     -0.00207982      -0.0020854
     -0.00261087     -0.00247284
    -0.000911879    -0.000882698
     -0.00127349     -0.00119895
     -0.00120766     -0.00102298
     -0.00450078     -0.00477641
     -0.00151215     -0.00150644
     -0.00211233     -0.00211798
     -0.00914051     -0.00918995
     -0.00528089     -0.00457743
     -0.00837587     -0.00862704
     -0.00227742     -0.00231157
     -0.00311034      -0.0032397
     -0.00326178     -0.00330786
     -0.00146271       -0.001511
     -0.00352612     -0.00339099
     -0.00890501     -0.00972603
     -0.00214975     -0.00216154
     -0.00733947     -0.00728534
      -0.0123942      -0.0107422
     -0.00217313     -0.00207691
     -0.00181739     -0.00189032
     -0.00182166     -0.00187182
     -0.00178749     -0.00189408
     -0.00230592     -0.00233028
     -0.00293546      -0.0029099
     -0.00462858     -0.00472756
     -0.00383064     -0.00369349
     -0.00688987     -0.00723534
     -0.00844385     -0.00837738
      -0.0045953     -0.00458562
     -0.00398072     -0.00411401
     -0.00606837     -0.00576488
     -0.00213219     -0.00186678
     -0.00535969     -0.00546942
     -0.00841086     -0.00849136
     -0.00500076      -0.0050305
      -0.0101902      -0.0104059
     -0.00215622     -0.00213607
     -0.00111788     -0.00110447
     -0.00569414     -0.00607773
     -0.00323613     -0.00312808
     -0.00834566     -0.00870684
     -0.00486666     -0.00496457
     -0.00820498       -0.007978
     -0.00469359      -0.0047615
     -0.00188486     -0.00193686
     -0.00101637    -0.000938059
     -0.00159388     -0.00159925
      -0.0037488     -0.00394924
      -0.0103896      -0.0101059
     -0.00465896     -0.00442855
     -0.00115237     -0.00117035
     -0.00445321     -0.00441795
     -0.00268661     -0.00256402
     -0.00243746     -0.00242712
     -0.00559272      -0.0057734
     -0.00441831      -0.0045445
      -0.0057636     -0.00602111
     -0.00862547     -0.00838004
    -0.000647738    -0.000618955
     -0.00899232     -0.00929698
     -0.00105504    -0.000883282
     -0.00370681     -0.00367231
     -0.00357363     -0.00350568
     -0.00407567     -0.00424156
     -0.00162818      -0.0015553
     -0.00170391     -0.00173989
     -0.00541184      -0.0048831
     -0.00111451      -0.0011576
     -0.00557388     -0.00562949
     -0.00445444     -0.00454239
     -0.00770457     -0.00786294
     -0.00104308     -0.00103326
     -0.00521787     -0.00503713
    -0.000835091    -0.000746337
     -0.00723017     -0.00749378
     -0.00440692     -0.00460333
     -0.00299739     -0.00285352
     -0.00739046     -0.00697205
     -0.00193206      -0.0018948
      -0.0038422      -0.0035178
     -0.00582315     -0.00589544
     -0.00267895     -0.00263634
     -0.00110629     -0.00103932
     -0.00161413     -0.00133865
      -0.0035093     -0.00371736
     -0.00325789     -0.00324324
     -0.00460122     -0.00494414
     -0.00390963     -0.00399044
     -0.00156312     -0.00141221
     -0.00205315     -0.00203722
     -0.00425318     -0.00419959
     -0.00135137     -0.00124127
     -0.00150046     -0.00144679
     -0.00286923     -0.00300238
    -0.000849431    -0.000807883
     -0.00330916     -0.00331883
     -0.00346833     -0.00354598
     -0.00903141     -0.00833228
      -0.0111542      -0.0116966
     -0.00290418      -0.0029498
     -0.00241738     -0.00221052
     -0.00888133     -0.00950931
     -0.00676874     -0.00653594
     -0.00156875     -0.00143407
     -0.00142996      -0.0013733
      -0.0116165      -0.0127891
      -0.0129126      -0.0134341
     -0.00276731     -0.00282971
       -0.001765     -0.00163662
     -0.00196947     -0.00199379
      -0.0213567       -0.021818
     -0.00330554     -0.00337413
     -0.00203798     -0.00205867
     -0.00211547     -0.00210058
     -0.00249436     -0.00234141
     -0.00125056     -0.00119056
     -0.00301249     -0.00293248
      -0.0121549      -0.0121622
     -0.00164125     -0.00164179
     -0.00220324     -0.00195643
     -0.00306418     -0.00314968
     -0.00092078    -0.000933045
     -0.00544211     -0.00563141
     -0.00123547     -0.00118385
      -0.0134412      -0.0139684
     -0.00303258     -0.00291753
     -0.00717192      -0.0067391
     -0.00237253     -0.00238427
     -0.00750886     -0.00772543
     -0.00114277     -0.00115007
     -0.00125661     -0.00133001
     -0.00104217     -0.00102203
     -0.00376334     -0.00376975
     -0.00142704     -0.00141243
      -0.0112603      -0.0113469
     -0.00270177     -0.00263308
      -0.0015789     -0.00167054
      -0.0101896      -0.0100871
     -0.00119556     -0.00116565
     -0.00177221     -0.00177106
     -0.00228538     -0.00231751
      -0.0100874      -0.0100224
     -0.00383313     -0.00411428
     -0.00137665     -0.00135186
     -0.00213102     -0.00219402
     -0.00149687     -0.00148322
     -0.00537283     -0.00525288
     -0.00425816     -0.00425263
     -0.00270338     -0.00224586
     -0.00858421     -0.00822983
     -0.00107597    -0.000935309
     -0.00184143     -0.00184671
    -0.000976109    -0.000980167
     -0.00742712     -0.00728461
     -0.00222305      -0.0022475
     -0.00781244     -0.00825994
    -0.000931004    -0.000894845
     -0.00601896     -0.00526913
     -0.00452734     -0.00440515
     -0.00332199     -0.00305452
      -0.0034345      -0.0034637
     -0.00266218     -0.00274958
     -0.00271487     -0.00286865
     -0.00174227     -0.00153564
     -0.00291599     -0.00293218
     -0.00213987     -0.00186425
     -0.00587243     -0.00621248
     -0.00239602     -0.00254367
     -0.00971931     -0.00903771
     -0.00198897     -0.00197199
     -0.00181102      -0.0017753
