QM Energy	FF Energy
     -0.00010538    -8.62145e-05
    -0.000665016     -0.00064857
    -0.000129415    -0.000176443
     -2.2694e-05    -3.00707e-05
     -6.7587e-05    -0.000118757
     -3.4719e-05    -4.05223e-05
    -0.000136739    -0.000161591
     -0.00150862     -0.00126485
      -8.167e-05    -7.49651e-05
     -1.2299e-05    -2.21794e-05
     -1.2138e-05    -1.81556e-05
     -6.5382e-05    -6.84636e-05
     -1.9251e-05     -2.3336e-05
     -1.2671e-05    -2.11367e-05
     -1.4917e-05    -2.12833e-05
    -0.000175332    -0.000164544
    -0.000126582    -0.000133804
     -1.3803e-05    -1.29298e-05
    -0.000501507    -0.000532789
    -0.000296989    -0.000333241
    -0.000255609    -0.000314959
     -0.00227429     -0.00213758
     -7.4357e-05    -9.42123e-05
    -0.000107579    -0.000141058
     -2.2032e-05    -2.68836e-05
     -2.2645e-05     -3.3778e-05
    -0.000126242    -0.000134983
     -1.4258e-05    -1.82243e-05
     -0.00018302    -0.000173484
    -0.000229875     -0.00015368
    -0.000267915    -0.000328898
     -8.3108e-05    -8.40759e-05
    -0.000290028    -0.000284421
     -2.6069e-05    -3.04591e-05
    -0.000765198    -0.000719804
    -0.000945375    -0.000746292
      -1.597e-05    -2.70491e-05
     -0.00129328     -0.00124011
    -0.000488899    -0.000467563
     -1.8315e-05     -1.8783e-05
    -0.000885516    -0.000822465
     -0.00188778     -0.00190633
     -1.1188e-05    -1.81256e-05
     -0.00103249    -0.000866063
    -0.000436617    -0.000397206
     -9.2929e-05    -7.68778e-05
     -0.00077075    -0.000631451
    -0.000388102    -0.000454201
     -0.00250499     -0.00254915
    -0.000163723    -0.000158671
    -0.000752786    -0.000906847
     -0.00108374    -0.000978241
    -0.000725316    -0.000561982
    -0.000321178    -0.000315424
      -1.214e-05    -2.29304e-05
     -5.8136e-05    -6.70559e-05
    -0.000461323    -0.000474249
      -7.036e-05    -0.000109176
    -0.000196836    -0.000217689
     -2.3693e-05     -3.4702e-05
     -3.8135e-05    -4.20844e-05
     -0.00114823     -0.00109884
     -6.8991e-05    -8.73783e-05
     -0.00078854    -0.000711272
    -0.000450244    -0.000570964
     -0.00022082    -0.000272537
    -0.000469108    -0.000481859
     -0.00218465     -0.00243221
     -0.00183523     -0.00165956
    -0.000293911    -0.000274297
      -3.086e-05    -3.44898e-05
    -0.000601163    -0.000442092
    -0.000254486    -0.000295189
     -1.5562e-05    -2.11845e-05
    -0.000495341    -0.000369207
     -1.6123e-05    -2.54911e-05
     -0.00021461    -0.000254374
    -0.000986847    -0.000868745
     -3.2325e-05    -5.04482e-05
     -4.3128e-05     -4.9635e-05
    -0.000363885    -0.000383483
     -3.1348e-05    -2.20752e-05
     -7.8274e-05    -9.61674e-05
    -0.000419943    -0.000369378
     -0.00204058      -0.0025803
    -0.000701497    -0.000496789
     -2.8915e-05    -4.07308e-05
    -0.000215625    -0.000241179
     -7.5599e-05    -7.76532e-05
     -5.4757e-05    -7.43381e-05
     -7.6203e-05    -9.57621e-05
    -0.000128454    -0.000115568
      -9.299e-06    -1.83397e-05
       -0.001246     -0.00109203
    -0.000136674    -0.000150197
    -0.000114321    -0.000174043
    -0.000189513    -0.000221433
     -1.2562e-05    -1.74113e-05
    -0.000811413    -0.000721405
    -0.000160622    -0.000178098
     -9.1147e-05    -0.000112286
    -0.000482466    -0.000375602
     -1.6859e-05    -2.39683e-05
     -2.2958e-05    -4.09869e-05
        -1.3e-05    -7.69992e-06
    -0.000184393    -0.000121354
    -0.000263514    -0.000295194
     -0.00113016     -0.00108362
    -0.000155944    -0.000205371
     -2.6728e-05    -3.34971e-05
     -3.5684e-05    -4.86195e-05
     -3.0246e-05    -2.94878e-05
     -8.1073e-05    -6.92119e-05
     -4.0356e-05    -5.04358e-05
     -4.9578e-05    -6.57876e-05
     -0.00168848     -0.00203695
     -2.0126e-05      -3.004e-05
    -0.000121503    -0.000174666
    -0.000144524    -0.000172281
     -9.5688e-05    -7.60956e-05
     -8.6588e-05    -0.000100003
    -0.000414006    -0.000488075
     -8.1777e-05     -0.00011331
    -0.000304565    -0.000274011
     -3.6109e-05     -4.0104e-05
    -0.000361827    -0.000391336
    -0.000878854    -0.000807465
     -0.00034479    -0.000293183
      -9.586e-06    -1.22625e-05
    -0.000170735    -0.000208218
    -0.000736513    -0.000760015
     -2.4944e-05    -2.92672e-05
    -0.000248485    -0.000183578
    -0.000764421    -0.000752469
     -0.00130032     -0.00104055
    -0.000259131    -0.000356403
     -4.3319e-05    -4.20271e-05
     -5.4434e-05    -7.32879e-05
     -7.8849e-05    -0.000115645
    -0.000493044    -0.000488408
    -0.000456224     -0.00047466
    -0.000320491    -0.000332571
    -0.000173342    -0.000222619
     -1.8606e-05    -2.71211e-05
      -9.372e-06    -1.12991e-05
    -0.000688054    -0.000724024
     -0.00039852    -0.000487584
     -7.4698e-05    -9.11053e-05
    -0.000974549    -0.000941765
    -0.000192841     -0.00021519
    -0.000686923     -0.00061159
    -0.000185652    -0.000166716
    -0.000174893    -0.000208074
     -0.00193655     -0.00197177
     -1.5582e-05    -1.99669e-05
    -0.000966984    -0.000905143
     -0.00239573      -0.0022383
    -0.000194759     -0.00025902
      -2.795e-05    -3.50443e-05
     -0.00129918     -0.00111405
    -0.000260588    -0.000259495
     -9.3123e-05     -0.00012757
     -0.00200703     -0.00207465
    -0.000549495    -0.000557795
      -8.794e-05    -9.31025e-05
      -7.172e-05    -8.21875e-05
     -2.9881e-05    -4.08393e-05
     -8.6449e-05    -8.16188e-05
      -0.0001176    -0.000145437
     -5.9984e-05    -7.14908e-05
     -2.6554e-05    -3.92681e-05
    -0.000869933    -0.000827462
    -0.000176529     -0.00018977
     -1.6166e-05    -1.61161e-05
     -8.4037e-05    -8.39217e-05
    -0.000745354     -0.00072011
     -1.0347e-05    -1.59195e-05
     -0.00066671    -0.000731894
     -3.0347e-05    -4.16085e-05
     -3.3593e-05    -3.74533e-05
      -8.062e-05    -0.000106196
    -0.000201612    -0.000175136
    -0.000167267    -0.000206125
     -0.00166049     -0.00145434
    -0.000178719    -0.000173357
    -0.000300456    -0.000306133
     -8.8186e-05    -9.81364e-05
    -0.000173438    -0.000229482
     -0.00100223     -0.00104109
    -0.000724197    -0.000643752
     -6.6083e-05    -8.30745e-05
    -0.000418543     -0.00035259
     -6.7454e-05    -9.10293e-05
    -0.000122685    -0.000142261
     -2.6585e-05    -4.71309e-05
     -1.5519e-05     -2.0926e-05
    -0.000849713      -0.0007753
     -2.4554e-05    -4.06359e-05
      -4.948e-05    -7.04614e-05
    -0.000148647     -0.00013152
     -6.5594e-05    -8.46176e-05
     -0.00118607     -0.00124105
    -0.000257475    -0.000243657
      -9.858e-06    -1.23278e-05
    -0.000642403    -0.000718656
    -0.000656628    -0.000955676
     -0.00156161     -0.00136237
    -0.000328051    -0.000321212
    -0.000340707    -0.000375223
    -0.000556312    -0.000614859
    -0.000332146     -0.00039158
     -3.8674e-05    -4.35449e-05
     -2.2951e-05    -1.57296e-05
    -0.000368964    -0.000297821
     -1.8794e-05    -1.77753e-05
    -0.000606891     -0.00053681
     -9.4116e-05    -0.000111225
    -0.000169108    -0.000174808
     -0.00138325      -0.0012686
     -7.9338e-05    -9.19298e-05
    -0.000147269    -0.000139839
     -0.00131272     -0.00131077
    -0.000322534    -0.000329116
     -2.1383e-05    -3.29519e-05
     -1.9455e-05    -2.82485e-05
     -5.8094e-05    -7.51506e-05
     -2.0918e-05    -2.68513e-05
     -0.00042284    -0.000344215
     -0.00206762     -0.00216476
     -2.7421e-05     -3.8547e-05
     -0.00243487     -0.00308612
     -9.7783e-05    -5.76947e-05
     -4.0488e-05    -6.47695e-05
     -6.5448e-05    -9.15892e-05
     -0.00159245     -0.00164621
    -0.000248437    -0.000272893
     -0.00177351     -0.00173805
      -7.873e-06    -1.17192e-05
    -0.000342704    -0.000394058
    -0.000184468    -0.000230172
     -0.00199272     -0.00205957
     -6.7344e-05    -7.12596e-05
    -0.000335998    -0.000371946
     -0.00144975     -0.00129342
     -8.3145e-05    -0.000105104
     -0.00121121     -0.00113252
     -2.4259e-05    -3.00843e-05
     -0.00103249    -0.000934878
      -0.0016318     -0.00116136
    -0.000301976    -0.000307625
     -2.3063e-05    -3.32263e-05
     -8.1945e-05     -0.00010371
     -0.00088049    -0.000885724
    -0.000219456    -0.000183087
    -0.000444479    -0.000394565
    -0.000147994    -0.000135202
     -1.1389e-05    -1.38432e-05
     -1.6811e-05    -2.45493e-05
     -0.00117001     -0.00108337
     -0.00120761    -0.000859795
      -8.806e-05    -0.000136949
    -0.000180385    -0.000246217
    -0.000802648    -0.000948416
    -0.000113336    -0.000152041
     -4.9774e-05    -7.13347e-05
     -0.00185282     -0.00126385
    -0.000204254    -0.000232894
    -0.000174181    -0.000191348
     -3.2289e-05    -3.77525e-05
     -7.0799e-05    -0.000120833
    -0.000565165    -0.000662401
     -9.1822e-05    -0.000122107
    -0.000629583    -0.000432731
    -0.000685343    -0.000620717
     -5.1853e-05    -5.81422e-05
      -0.0010828    -0.000696217
    -0.000504994    -0.000550742
      -8.702e-06    -1.52918e-05
     -1.5697e-05    -2.63149e-05
     -3.1782e-05    -3.27668e-05
    -0.000271858    -0.000173375
    -0.000253722    -0.000298095
      -0.0011023    -0.000953511
    -0.000793498    -0.000866138
    -0.000544905    -0.000574978
     -0.00112443     -0.00117208
    -0.000459134    -0.000385425
      -9.923e-06    -1.22273e-05
     -2.7634e-05    -3.97079e-05
    -0.000712103    -0.000739787
     -0.00223033     -0.00213096
    -0.000123663    -0.000167164
      -1.557e-05    -2.08273e-05
    -0.000202787    -0.000238204
    -0.000196303    -0.000208168
    -0.000870645    -0.000909907
     -1.4203e-05     -1.8861e-05
    -0.000134909    -0.000196372
    -0.000163061    -0.000148472
    -0.000164047    -0.000208828
      -0.0011787    -0.000885314
     -1.6515e-05    -2.35733e-05
     -7.2151e-05    -4.66422e-05
    -0.000118224    -0.000106952
     -0.00050341    -0.000477654
      -9.452e-05    -8.13909e-05
     -6.6959e-05    -8.67167e-05
     -4.2943e-05    -2.83223e-05
     -1.8712e-05    -3.01361e-05
    -0.000978018     -0.00104359
    -0.000403756    -0.000433847
     -0.00108803     -0.00108653
    -0.000853795     -0.00082934
     -6.7515e-05    -8.35226e-05
     -5.4461e-05    -7.23854e-05
    -0.000538441     -0.00069934
     -3.1449e-05    -2.23542e-05
      -0.0012844      -0.0010119
     -6.5627e-05    -7.26803e-05
    -0.000393348    -0.000409815
     -0.00107107    -0.000961129
     -6.6277e-05    -8.07188e-05
    -0.000951031    -0.000869648
     -3.1698e-05     -4.2211e-05
     -1.1828e-05     -1.5556e-05
    -0.000943332    -0.000903093
     -6.8071e-05    -0.000100383
    -0.000923952     -0.00107828
     -0.00130916      -0.0013912
    -0.000119303    -0.000117497
     -6.8602e-05    -9.17326e-05
     -8.9545e-05      -0.0001031
     -0.00301707     -0.00263038
     -0.00163184     -0.00151835
    -0.000101778     -0.00013389
     -4.8886e-05    -6.01392e-05
     -1.7808e-05    -2.81714e-05
    -0.000119036    -0.000154447
     -1.8995e-05    -2.94484e-05
     -0.00218259     -0.00216076
    -0.000640789    -0.000669741
     -0.00227597     -0.00232915
    -0.000466296    -0.000499777
    -0.000273936    -0.000259799
     -0.00185258     -0.00184981
    -0.000666899    -0.000791645
     -0.00115629     -0.00116162
    -0.000744137    -0.000670041
    -0.000104456    -0.000125892
     -9.5627e-05    -0.000109711
     -9.0102e-05    -0.000131944
     -1.2762e-05    -1.75924e-05
     -2.9104e-05    -3.76553e-05
    -0.000134524    -0.000158077
    -0.000444808     -0.00048447
     -6.0784e-05    -7.52336e-05
    -0.000118728    -0.000152613
     -1.5589e-05    -2.43831e-05
     -4.2647e-05    -4.23591e-05
    -0.000159226    -0.000176228
     -6.7511e-05    -0.000100737
    -0.000607882    -0.000622047
    -0.000828398    -0.000799116
     -1.3245e-05    -8.69378e-06
    -0.000367603    -0.000396831
     -1.2686e-05    -2.44457e-05
     -4.8654e-05    -5.33906e-05
    -0.000140241    -0.000212277
     -2.1915e-05    -3.24812e-05
    -0.000106269    -0.000132167
    -0.000420372    -0.000425454
     -0.00014436     -0.00021033
    -0.000853943    -0.000668933
     -0.00332513     -0.00386487
    -0.000242355    -0.000354548
    -0.000445467    -0.000502802
     -0.00150339     -0.00143216
     -3.6533e-05    -5.97262e-05
     -1.8056e-05    -3.12321e-05
     -1.9389e-05    -2.92332e-05
     -3.2966e-05    -5.34147e-05
    -0.000121556    -0.000175849
     -1.8051e-05    -2.33608e-05
     -9.5951e-05    -0.000142989
     -2.5852e-05    -3.70239e-05
    -0.000205775    -0.000228578
    -0.000208076    -0.000219771
     -2.3619e-05    -3.90731e-05
    -0.000569158    -0.000557703
    -0.000261543    -0.000293844
     -1.4019e-05    -1.85492e-05
    -0.000635936    -0.000554072
    -0.000306034    -0.000223753
     -9.4291e-05    -0.000112235
     -7.8853e-05    -0.000104052
    -0.000296911    -0.000345499
    -0.000119762    -0.000147075
     -1.5151e-05    -2.22438e-05
    -0.000248626    -0.000198432
     -1.5601e-05    -1.90788e-05
     -0.00226982     -0.00257322
    -0.000508465    -0.000412278
    -0.000450063    -0.000329192
    -0.000111069    -0.000156484
     -0.00206486     -0.00190272
     -1.1285e-05    -1.62164e-05
     -0.00249491     -0.00219014
    -0.000141126    -0.000162711
     -0.00015546    -0.000153658
     -1.2584e-05    -1.88247e-05
     -4.4333e-05    -4.38281e-05
     -3.2224e-05     -3.2232e-05
    -0.000654731    -0.000749451
     -4.5558e-05    -5.45184e-05
    -0.000112976    -0.000136281
     -0.00159183     -0.00103639
    -0.000759709    -0.000722698
    -0.000854348    -0.000690819
    -0.000202994    -0.000237326
    -0.000294526    -0.000290515
    -0.000606256    -0.000852264
     -4.6777e-05    -7.10134e-05
    -0.000500209    -0.000559583
    -0.000839222     -0.00100642
     -0.00010593    -0.000131245
     -0.00153222     -0.00105086
     -0.00214354     -0.00274225
    -0.000140663    -0.000141961
     -3.5838e-05    -4.68624e-05
     -6.5019e-05     -8.0263e-05
      -7.774e-05    -0.000104055
      -9.542e-05    -0.000104102
    -0.000146532    -0.000150896
    -0.000576941    -0.000568779
    -0.000566957    -0.000553564
    -0.000705684    -0.000670862
     -0.00175214     -0.00146289
     -0.00072718    -0.000782692
    -0.000462395    -0.000550059
     -0.00122616     -0.00112842
    -0.000172201    -0.000166027
    -0.000468894    -0.000500599
     -0.00130242     -0.00127693
    -0.000805479      -0.0007062
     -0.00147266     -0.00153852
    -0.000107817    -8.41416e-05
     -2.6665e-05    -4.49074e-05
     -0.00065874    -0.000717791
    -0.000194722    -0.000207165
     -0.00150461     -0.00148113
    -0.000664078    -0.000591768
      -0.0013567     -0.00128337
    -0.000469904    -0.000595944
     -4.5595e-05    -6.42314e-05
      -9.347e-06    -1.11568e-05
     -4.1321e-05    -5.36989e-05
    -0.000313159    -0.000344707
      -0.0019196     -0.00167875
    -0.000797742    -0.000809742
     -2.1608e-05    -3.51941e-05
    -0.000311917     -0.00033929
    -0.000142722    -0.000145699
     -0.00022294    -0.000251989
    -0.000726933    -0.000879751
    -0.000361758    -0.000335812
    -0.000465345    -0.000436444
      -0.0015689      -0.0013728
     -1.2649e-05    -2.44802e-05
      -0.0010309     -0.00101259
      -1.202e-05     -8.5344e-06
    -0.000324481     -0.00034273
    -0.000452696     -0.00047079
    -0.000278289     -0.00029199
      -3.539e-05    -3.61764e-05
     -6.4024e-05     -7.1979e-05
    -0.000536475    -0.000366854
     -1.6911e-05    -2.79573e-05
    -0.000999116    -0.000978699
    -0.000244524    -0.000271421
    -0.000972494    -0.000824188
     -1.0471e-05      -1.507e-05
    -0.000640846    -0.000573211
     -2.1193e-05    -2.44367e-05
     -0.00119259     -0.00124819
    -0.000516879    -0.000637489
    -0.000274142    -0.000273126
     -0.00125094     -0.00115557
     -7.4247e-05    -9.11244e-05
    -0.000734976     -0.00070276
    -0.000951085    -0.000915636
    -0.000237056    -0.000262833
      -3.301e-05    -3.98957e-05
     -0.00010982    -9.77109e-05
    -0.000214653    -0.000231185
    -0.000289769    -0.000307194
    -0.000601034    -0.000633164
    -0.000293532    -0.000296155
     -4.9234e-05    -4.32921e-05
     -7.2427e-05    -8.16774e-05
    -0.000618391    -0.000640988
     -1.8303e-05    -1.57341e-05
     -1.0365e-05    -1.83381e-05
    -0.000264341    -0.000341366
     -1.5025e-05    -1.89739e-05
    -0.000137583    -0.000133801
    -0.000342538    -0.000441904
     -0.00264856     -0.00241785
     -0.00194503     -0.00180607
    -0.000287079     -0.00033472
     -7.2918e-05    -7.38515e-05
     -0.00126155     -0.00132404
      -0.0014193     -0.00134635
     -3.0094e-05    -2.94814e-05
     -1.6746e-05    -2.27382e-05
     -0.00165349     -0.00173348
     -0.00189844     -0.00199656
    -0.000180032      -0.0002397
     -9.6678e-05    -0.000101897
