QM Energy	FF Energy
     -2.3579e-05    -2.30392e-05
    -0.000319149    -0.000300316
    -0.000615695    -0.000743404
     -5.6123e-05    -5.25987e-05
     -0.00015622    -0.000163383
      -0.0004171     -0.00046438
    -0.000133341    -9.53516e-05
     -4.4815e-05    -4.51916e-05
    -0.000435613    -0.000419459
     -0.00283086     -0.00274342
    -0.000799496     -0.00104037
     -3.9499e-05    -3.85292e-05
    -0.000209415    -0.000197232
    -0.000193937    -0.000191784
    -0.000109619    -0.000110698
     -9.7001e-05    -0.000115346
    -0.000112654    -0.000116663
     -3.7672e-05    -3.73999e-05
     -0.00120556     -0.00123866
      -7.711e-05    -9.59205e-05
    -0.000127138     -0.00013605
    -0.000170726    -0.000181734
    -0.000115539    -9.50846e-05
    -0.000868528    -0.000985857
    -0.000434009    -0.000442925
    -0.000243598    -0.000192518
    -0.000474331    -0.000369204
     -8.4771e-05    -9.57633e-05
     -8.4444e-05    -7.81646e-05
    -0.000243722    -0.000201903
    -0.000508184    -0.000505593
    -0.000130768    -0.000150889
     -0.00116003    -0.000896674
    -0.000332649    -0.000296865
     -5.9739e-05    -5.49274e-05
     -9.7337e-05    -9.29571e-05
    -0.000132291    -0.000113976
    -0.000215481    -0.000213674
    -0.000174062    -0.000146111
    -0.000143252    -0.000130509
     -0.00163393     -0.00213814
     -2.1817e-05    -2.43205e-05
    -0.000174681    -0.000168205
     -3.7901e-05    -7.99162e-05
    -0.000222246    -0.000147371
      -5.899e-05    -4.92396e-05
    -0.000384333    -0.000413518
     -7.9963e-05    -8.82151e-05
    -0.000304912    -0.000326699
     -3.0046e-05    -2.62503e-05
    -0.000512569    -0.000561823
    -0.000877579     -0.00102892
    -0.000475465    -0.000553525
     -6.8984e-05    -7.09823e-05
    -0.000179547    -0.000186678
    -0.000366041     -0.00039045
    -0.000110802     -9.1578e-05
    -0.000307336    -0.000238374
    -0.000195175    -0.000288839
      -0.0010753     -0.00157501
    -0.000322195    -0.000327164
     -0.00016732    -9.99376e-05
     -9.3365e-05    -8.72466e-05
    -0.000124904    -0.000122485
    -0.000477346    -0.000542862
     -0.00032433    -0.000396238
    -0.000374348    -0.000396803
    -0.000248442    -0.000293733
    -0.000151271    -0.000138088
     -8.1677e-05    -5.84073e-05
    -0.000782532    -0.000543528
    -0.000384082    -0.000378516
     -0.00024819    -0.000150973
    -0.000590575    -0.000686258
     -9.8856e-05    -0.000104008
     -0.00072794    -0.000806033
    -0.000273953    -0.000299982
    -0.000108086     -0.00011772
     -0.00182314     -0.00218238
    -0.000126603    -0.000113241
    -0.000461406    -0.000362585
     -0.00168131     -0.00231957
    -0.000242374    -0.000243923
     -5.3942e-05    -5.21443e-05
    -0.000481138    -0.000442606
    -0.000303666    -0.000342883
    -0.000221632    -0.000181782
     -0.00164452     -0.00179779
    -0.000204702     -0.00025009
    -0.000211159    -0.000192822
     -8.5236e-05    -9.24017e-05
     -3.8552e-05    -3.66973e-05
    -0.000225887    -0.000224451
     -7.0984e-05    -6.99236e-05
     -0.00013628    -0.000128026
     -5.4772e-05    -5.47424e-05
    -0.000760729    -0.000942226
     -4.7317e-05    -8.11401e-05
     -3.6534e-05    -3.31063e-05
    -0.000175013    -0.000161936
    -0.000589149    -0.000651297
     -4.1826e-05    -3.80009e-05
    -0.000681643    -0.000880223
     -6.3848e-05    -6.14435e-05
    -0.000124909      -0.0001208
    -0.000163527    -0.000168845
    -0.000303896    -0.000344387
    -0.000199309    -0.000201442
    -0.000996139     -0.00106558
    -0.000182064    -0.000173346
    -0.000256718    -0.000298272
     -4.8045e-05    -4.46259e-05
    -0.000246624    -0.000237371
    -0.000875777    -0.000922254
    -0.000261807    -0.000389857
    -0.000119357    -9.71016e-05
    -0.000566813     -0.00069523
     -5.6738e-05     -6.5303e-05
     -6.8443e-05    -8.00883e-05
    -0.000107447    -0.000106901
    -0.000119277    -9.10641e-05
    -0.000903513    -0.000891256
     -4.1265e-05    -4.08433e-05
     -3.3644e-05    -3.97181e-05
    -0.000358105    -0.000391198
     -5.5024e-05    -6.11018e-05
     -0.00121349    -0.000900299
    -0.000368819    -0.000405638
     -6.4112e-05     -6.1603e-05
    -0.000386621    -0.000386385
     -0.00082973    -0.000908843
     -0.00115112      -0.0010311
    -0.000257757    -0.000326188
     -0.00056159    -0.000340395
    -0.000591524    -0.000572618
    -0.000492827    -0.000517584
     -2.4813e-05    -3.32984e-05
    -0.000253689    -0.000207844
     -0.00049309      -0.0005675
     -6.9587e-05     -6.4413e-05
    -0.000623711    -0.000670955
     -7.1566e-05    -7.29258e-05
     -6.9904e-05      -7.115e-05
     -0.00120842     -0.00174663
     -3.8932e-05    -4.47921e-05
    -0.000306683    -0.000288686
      -0.0006392    -0.000488593
    -0.000502102    -0.000438315
     -5.5021e-05    -5.27786e-05
     -5.9706e-05    -5.47437e-05
    -0.000210253    -0.000237452
    -0.000113576    -0.000125452
    -0.000715144    -0.000792613
     -0.00133894     -0.00110324
     -5.7663e-05    -5.68732e-05
     -0.00332832     -0.00306272
     -0.00043502    -0.000378433
     -8.8033e-05    -7.80277e-05
     -8.2139e-05    -7.88113e-05
     -0.00143628     -0.00102532
      -4.776e-05    -0.000111078
     -0.00167526     -0.00170759
    -0.000129214    -0.000123519
    -0.000230481    -0.000265981
    -0.000210296     -0.00026522
      -0.0018473     -0.00169858
    -0.000225475    -0.000128964
    -0.000211674    -0.000180429
    -0.000965666      -0.0010045
    -0.000236061    -0.000236506
    -0.000838126    -0.000875724
     -9.4065e-05    -8.85794e-05
     -0.00105342    -0.000940176
      -0.0010361    -0.000853929
    -0.000131768    -0.000127418
    -0.000174677    -0.000160538
    -0.000254019    -0.000257179
    -0.000680628    -0.000753944
    -0.000322571    -0.000308212
     -0.00061966     -0.00056647
    -0.000321861    -0.000323289
     -8.5317e-05    -5.63501e-05
     -1.9571e-05     -2.1026e-05
    -0.000565071     -0.00054801
     -0.00100875     -0.00148839
     -0.00015372    -0.000154863
    -0.000258478    -0.000250319
    -0.000797823    -0.000847092
     -8.9979e-05    -8.62579e-05
    -0.000169594    -0.000167726
    -0.000938078     -0.00104513
     -0.00023779    -0.000226688
    -0.000144719    -0.000165067
    -0.000173697    -0.000150934
    -0.000123732    -0.000127646
    -0.000553494     -0.00063643
    -0.000123273    -0.000127983
    -0.000259246    -0.000367464
     -0.00036824    -0.000514783
     -4.1418e-05    -5.34248e-05
    -0.000595573    -0.000625775
    -0.000229677    -0.000225169
     -4.3055e-05    -3.99993e-05
     -2.8503e-05    -2.80865e-05
    -0.000111832    -0.000109059
    -0.000582434    -0.000594751
    -0.000157135    -0.000147647
    -0.000682999    -0.000784587
    -0.000880676     -0.00104134
    -0.000530703    -0.000581832
    -0.000934479     -0.00103545
    -0.000243345    -0.000332147
     -6.5804e-05    -6.81391e-05
     -8.3015e-05    -8.68591e-05
    -0.000635423    -0.000632749
     -0.00121456     -0.00147279
    -0.000167106     -0.00016992
     -3.6755e-05    -3.69962e-05
    -0.000446082    -0.000311561
     -4.4987e-05    -8.18968e-05
    -0.000807416    -0.000787523
     -1.8775e-05    -1.82102e-05
    -0.000233613    -0.000220732
    -0.000136863    -0.000159306
    -0.000381984    -0.000424842
    -0.000771371    -0.000775595
     -3.8051e-05    -3.34192e-05
     -0.00035036    -0.000297816
    -0.000298712    -0.000311417
    -0.000164504    -0.000174461
    -0.000271306    -0.000241165
     -0.00012985    -0.000134565
     -0.00027728    -0.000261521
      -4.577e-05    -4.53412e-05
    -0.000976222    -0.000737482
    -0.000208393    -0.000197777
     -0.00034259    -0.000404386
    -0.000340564    -0.000331319
    -0.000119409    -0.000119372
     -2.8327e-05    -3.76102e-05
    -0.000570765    -0.000638618
    -0.000228158    -0.000189692
    -0.000836674     -0.00133509
      -4.124e-05    -4.04971e-05
    -0.000630596    -0.000663037
     -0.00095539    -0.000958166
     -6.6338e-05    -7.62719e-05
    -0.000907166     -0.00129911
     -2.9228e-05    -2.96562e-05
     -8.1128e-05    -8.27598e-05
    -0.000985331    -0.000934956
    -0.000106978    -0.000105796
    -0.000860445    -0.000907362
     -0.00130608     -0.00142826
    -0.000236561    -0.000234224
    -0.000130147     -0.00013061
     -3.9415e-05    -4.84669e-05
     -0.00235051     -0.00172965
    -0.000667088    -0.000621686
    -0.000214256    -0.000235955
    -0.000121425    -0.000104205
     -6.6883e-05    -6.05084e-05
    -0.000127162    -0.000127488
     -8.8837e-05    -8.89204e-05
     -0.00172852     -0.00203244
    -0.000891822    -0.000590842
     -0.00186995     -0.00210032
    -0.000195257    -0.000188578
    -0.000431198    -0.000477091
     -0.00167508     -0.00200482
    -0.000724965    -0.000768242
    -0.000621533    -0.000702119
    -0.000869681     -0.00118684
    -0.000275346    -0.000255636
    -0.000210369    -0.000242749
    -0.000253498    -0.000264848
     -2.2286e-05    -2.19713e-05
     -3.4671e-05    -3.58267e-05
     -9.4728e-05    -0.000101373
    -0.000208572    -0.000189038
     -4.4378e-05    -4.51121e-05
    -0.000251394    -0.000196679
     -3.6026e-05    -3.84015e-05
    -0.000198476    -0.000169966
    -0.000269127    -0.000296619
    -0.000110199    -0.000115621
    -0.000229506    -0.000237717
    -0.000892869     -0.00112779
    -0.000191955    -0.000153653
    -0.000238821    -0.000274394
     -4.4136e-05    -4.26967e-05
     -9.7458e-05    -9.74305e-05
    -0.000251449    -0.000264587
     -4.3928e-05    -4.32603e-05
    -0.000258501    -0.000223497
    -0.000417101     -0.00040462
    -0.000210936    -0.000204591
    -0.000598717    -0.000678188
     -0.00357353     -0.00332181
    -0.000435072    -0.000417944
     -0.00068401    -0.000471135
     -0.00152403     -0.00102239
     -7.6344e-05    -7.71217e-05
     -5.9954e-05    -5.58921e-05
     -7.4247e-05    -6.96851e-05
     -6.2183e-05    -5.88615e-05
     -0.00021377    -0.000204175
      -9.783e-05    -9.49127e-05
    -0.000141217    -0.000144407
     -4.2877e-05    -4.02151e-05
    -0.000179798    -0.000171535
    -0.000310745    -0.000318357
      -5.675e-05    -5.80232e-05
    -0.000481099    -0.000506403
     -0.00017395    -0.000194359
     -2.6042e-05    -2.71475e-05
    -0.000746026    -0.000808246
    -0.000620038     -0.00068466
     -4.8911e-05    -5.22619e-05
       -5.72e-05    -6.39061e-05
    -0.000303183    -0.000331358
    -0.000289784    -0.000332422
    -0.000200323    -0.000191927
    -0.000434488    -0.000458967
     -6.4502e-05    -5.88955e-05
     -0.00201349     -0.00220334
    -0.000599962    -0.000690295
    -0.000642185    -0.000725859
    -0.000162289    -0.000163656
      -0.0016555     -0.00185527
     -1.6956e-05     -1.6726e-05
     -0.00133659     -0.00157068
    -0.000227568    -0.000217241
      -0.0002301    -0.000236184
     -4.1138e-05    -4.02935e-05
    -0.000109178    -9.92258e-05
    -0.000126754    -0.000115458
     -0.00044779    -0.000428522
     -2.1233e-05     -2.9965e-05
     -7.4906e-05    -8.13039e-05
    -0.000438074    -0.000660745
       -0.000632     -0.00091904
    -0.000497867    -0.000605432
    -0.000146126    -0.000135642
    -0.000412876    -0.000463727
    -0.000678619    -0.000728389
    -0.000100158    -9.43135e-05
    -0.000685871    -0.000432508
    -0.000725864    -0.000771339
     -6.1991e-05    -6.46192e-05
    -0.000862446    -0.000864238
     -0.00244223      -0.0030627
    -0.000241211    -0.000225884
     -8.8263e-05     -9.3619e-05
     -8.3189e-05    -9.42944e-05
     -7.1637e-05    -7.77219e-05
     -6.9508e-05    -7.52627e-05
     -2.7109e-05    -6.29646e-05
    -0.000285457    -0.000288722
     -0.00052622    -0.000590263
    -0.000649294    -0.000674702
     -0.00101768     -0.00114275
     -0.00093611    -0.000608638
    -0.000376399    -0.000380965
    -0.000611383    -0.000461274
     -0.00028883    -0.000280703
    -0.000218993    -0.000250204
     -0.00102406     -0.00120938
    -0.000509386    -0.000604212
     -0.00107185      -0.0010631
    -0.000120883    -0.000108357
     -6.4137e-05    -6.05978e-05
    -0.000477165    -0.000544155
    -0.000365396    -0.000382719
    -0.000989774     -0.00102535
    -0.000379991    -0.000463332
    -0.000740509     -0.00113024
    -0.000727973    -0.000811162
     -9.2343e-05     -6.8608e-05
    -0.000124848    -9.88512e-05
    -0.000185841     -0.00012134
    -0.000297962     -0.00034238
    -0.000895953    -0.000779561
    -0.000347615    -0.000315902
     -5.3208e-05    -4.94514e-05
    -0.000578618    -0.000669183
    -0.000302116    -0.000280155
    -0.000138892    -0.000124557
    -0.000829976    -0.000909695
     -0.00041196    -0.000354009
    -0.000443085    -0.000430233
     -0.00112399     -0.00140417
     -4.1267e-05    -4.09881e-05
      -0.0010256      -0.0010486
    -0.000191375    -0.000151985
    -0.000100218    -0.000136684
    -0.000185089    -0.000195773
      -0.0001517    -0.000200019
    -0.000165062    -0.000145573
     -6.7731e-05    -5.72102e-05
    -0.000744753    -0.000921343
    -0.000100644    -0.000105566
    -0.000834159    -0.000900071
    -0.000532707    -0.000550307
    -0.000683181    -0.000769572
     -0.00011997    -0.000101474
    -0.000143194     -0.00021298
    -0.000127267    -7.59734e-05
    -0.000769957    -0.000625558
    -0.000671801    -0.000571728
    -0.000402674      -0.0002897
     -0.00101928     -0.00126034
    -0.000124811     -0.00013781
    -0.000350818    -0.000281641
    -0.000401063    -0.000404406
     -0.00010728    -0.000111624
     -9.7826e-05    -9.34393e-05
    -0.000277552    -0.000253037
    -0.000269711    -0.000300451
    -0.000101701     -0.00012255
    -0.000353377    -0.000320219
     -8.2926e-05    -0.000122154
    -0.000209037    -0.000206265
     -6.8741e-05    -7.66845e-05
    -0.000285874    -0.000260437
    -0.000185921    -0.000169032
    -0.000213127    -0.000171291
    -0.000335919    -0.000349947
      -5.563e-05    -4.71176e-05
    -0.000353479    -0.000333418
    -0.000522532    -0.000422807
     -0.00210223      -0.0021722
     -0.00204151     -0.00149993
    -0.000128046    -0.000141681
      -0.0002598    -0.000237184
     -0.00150058     -0.00140005
    -0.000891427     -0.00119135
    -0.000184042    -0.000153812
    -0.000179474    -0.000169345
     -0.00163768     -0.00140035
     -0.00149988     -0.00195903
    -0.000252693    -0.000247418
    -0.000204502    -0.000205609
     -4.4175e-05    -6.00486e-05
     -0.00302393      -0.0032587
    -0.000348885    -0.000334658
    -0.000171257    -0.000168177
    -0.000161785    -0.000161095
    -0.000241808    -0.000295087
    -0.000150402    -0.000120921
    -0.000275401    -0.000357218
     -0.00102555    -0.000839631
     -8.9091e-05     -8.4755e-05
    -0.000348369    -0.000373356
    -0.000318007    -0.000349522
     -6.9423e-05    -6.71901e-05
    -0.000277246    -0.000263227
    -0.000162615     -0.00016047
     -0.00172166     -0.00158227
    -0.000208872    -0.000185773
    -0.000631848     -0.00052581
    -0.000111799    -0.000123435
    -0.000903266    -0.000928906
     -3.4596e-05    -3.45249e-05
     -7.0652e-05     -7.4009e-05
     -6.0955e-05    -5.25926e-05
