QM Energy	FF Energy
    -0.000378864    -0.000360333
     -4.1488e-05    -3.77042e-05
     -0.00174955     -0.00170599
    -0.000284258    -0.000281332
    -0.000106784     -0.00011101
     -0.00160714     -0.00167002
    -0.000110174    -0.000114907
     -3.0863e-05    -3.28038e-05
     -6.6663e-05    -6.86351e-05
     -0.00139387     -0.00165046
    -0.000501744    -0.000528847
    -0.000121307    -0.000122084
    -0.000225817    -0.000238899
     -8.2045e-05    -8.45021e-05
    -0.000545802    -0.000502175
    -0.000170073    -0.000176094
    -0.000477347    -0.000473468
    -0.000994176      -0.0012722
    -0.000202783    -0.000192101
    -0.000185796    -0.000170738
      -4.849e-05    -4.79941e-05
    -0.000589315    -0.000825148
     -9.8338e-05    -0.000115715
      -0.0014059     -0.00108914
     -7.7306e-05    -5.63167e-05
    -0.000856284     -0.00114002
    -0.000447019    -0.000496708
    -0.000508873    -0.000509981
    -0.000155732    -0.000144971
    -0.000311093    -0.000330011
    -0.000150164    -0.000145259
    -0.000240186     -0.00022655
    -0.000127707    -0.000134374
    -0.000285384    -0.000274673
    -0.000611668    -0.000582616
    -0.000123853    -0.000135199
     -0.00167822     -0.00145035
    -0.000272577    -0.000313865
    -0.000137332    -0.000143267
