QM Energy	FF Energy
    -0.000105178    -9.88819e-05
    -0.000664793    -0.000549141
     -2.7248e-05    -4.48206e-05
     -8.5223e-05    -7.65678e-05
      -3.816e-05    -3.01694e-05
    -0.000455978     -0.00044502
     -4.4618e-05    -5.15396e-05
     -0.00173677     -0.00188049
     -3.1172e-05    -3.44452e-05
    -0.000582459    -0.000577992
    -0.000229442    -0.000256322
     -0.00118521     -0.00111858
    -0.000197885    -0.000250198
    -0.000317106    -0.000252942
    -0.000761178    -0.000790098
     -2.4955e-05    -2.84893e-05
     -0.00235473     -0.00272883
      -6.996e-05    -6.43015e-05
    -0.000663862    -0.000476985
     -0.00109788    -0.000930809
    -0.000182345    -0.000194159
      -0.0010193     -0.00102392
     -0.00103485    -0.000973671
     -0.00252671     -0.00177215
     -0.00161668     -0.00138506
    -0.000232045    -0.000232477
    -0.000248187    -0.000278865
     -1.9027e-05    -2.31797e-05
     -2.9352e-05    -3.84976e-05
     -5.5646e-05    -6.53806e-05
    -0.000150451    -0.000116206
      -0.0007706    -0.000492736
     -9.0617e-05    -0.000109851
    -0.000765904      -0.0007168
    -0.000599346    -0.000551969
     -0.00112826    -0.000660358
    -0.000227969    -0.000227831
     -8.2463e-05    -0.000113687
     -7.1463e-05    -6.12772e-05
    -0.000125998    -0.000167323
    -0.000535481    -0.000600033
    -0.000138401    -0.000151312
     -5.0748e-05    -7.07272e-05
    -0.000888093    -0.000619415
     -0.00114166     -0.00123968
     -3.6884e-05    -5.87806e-05
     -3.4039e-05    -4.23337e-05
    -0.000220284    -0.000212688
     -2.3428e-05    -3.19604e-05
     -5.6174e-05    -6.49255e-05
    -0.000135712    -9.04185e-05
     -0.00145646    -0.000959875
      -1.221e-05    -1.20286e-05
    -0.000161714    -0.000175816
    -0.000413159    -0.000519006
     -0.00138823     -0.00151903
     -0.00160461    -0.000996607
    -0.000538618    -0.000608118
    -0.000241066    -0.000243512
     -0.00215184     -0.00234153
    -0.000169425    -0.000210328
    -0.000952558    -0.000732584
     -2.0159e-05    -1.95165e-05
     -2.7403e-05    -3.84152e-05
     -2.3578e-05    -3.49862e-05
      -7.068e-06    -6.36395e-06
    -0.000123346    -8.65252e-05
     -0.00110162     -0.00116942
     -2.3252e-05    -1.90989e-05
    -0.000556337    -0.000553756
     -2.5974e-05    -3.53239e-05
    -0.000171035     -0.00012222
     -1.1766e-05    -1.81653e-05
     -0.00157716     -0.00139095
    -0.000860676    -0.000863886
    -0.000195544    -0.000246709
     -0.00216781     -0.00211271
    -0.000858319    -0.000561812
    -0.000108502    -0.000132444
    -0.000406068    -0.000424814
    -0.000343458    -0.000356442
    -0.000744981    -0.000671643
     -1.3484e-05    -2.02612e-05
     -1.3525e-05    -1.41173e-05
     -4.3804e-05    -3.00397e-05
    -0.000183838    -0.000280044
    -0.000589629    -0.000605084
    -0.000741828    -0.000633494
     -0.00163013     -0.00159155
    -0.000244963    -0.000227672
     -0.00129427     -0.00105614
    -0.000278382    -0.000193638
    -0.000127848    -0.000141026
     -8.6927e-05    -0.000108799
     -5.8155e-05    -9.10853e-05
    -0.000872861    -0.000896881
      -4.987e-05    -6.93686e-05
     -0.00080093    -0.000829579
     -5.1414e-05    -4.07559e-05
     -0.00129864     -0.00132198
     -1.8298e-05    -2.57802e-05
     -0.00130343     -0.00126096
     -1.8317e-05    -1.73333e-05
    -0.000504327    -0.000343618
    -0.000969814     -0.00099331
    -0.000617759    -0.000552146
    -0.000121963    -0.000153727
     -0.00114771     -0.00122719
     -2.0032e-05    -2.58358e-05
    -0.000677952     -0.00053602
    -0.000534503    -0.000387139
    -0.000203935    -0.000242267
     -0.00010163    -0.000132379
    -0.000489129    -0.000383611
    -0.000114909    -0.000147338
      -0.0010836      -0.0010267
     -3.0049e-05    -1.81728e-05
    -0.000395902    -0.000418495
    -0.000144727    -0.000116236
    -0.000272827     -0.00030503
    -0.000198625    -0.000159949
    -0.000217614    -0.000245838
    -0.000241069    -0.000277875
     -8.6514e-05    -7.18181e-05
     -3.0865e-05    -3.92918e-05
    -0.000330727     -0.00035577
    -0.000201899    -0.000255631
      -5.241e-05    -6.52848e-05
    -0.000118791    -9.15255e-05
      -2.723e-05    -3.74776e-05
     -0.00015926    -0.000135062
      -0.0013911      -0.0012077
      -5.871e-06    -8.05701e-06
    -0.000215774    -0.000253773
    -0.000720756    -0.000617088
    -0.000954732    -0.000811255
    -0.000146857     -0.00016934
     -1.9975e-05    -2.61073e-05
    -0.000191642    -0.000188585
     -6.4624e-05    -5.05784e-05
      -0.0003112    -0.000389918
    -0.000410873    -0.000283417
    -0.000157108    -0.000179443
     -3.3347e-05    -2.59727e-05
     -0.00246706     -0.00245089
     -2.8315e-05    -3.65194e-05
      -2.801e-05    -2.25597e-05
    -0.000562873    -0.000575007
     -2.7521e-05     -4.3378e-05
     -6.9586e-05    -7.12014e-05
     -1.5616e-05    -1.98603e-05
     -1.3413e-05    -2.00572e-05
    -0.000151139    -0.000165937
     -0.00045474     -0.00033714
     -3.3393e-05    -2.91067e-05
     -7.1058e-05    -4.86836e-05
    -0.000102303    -0.000108377
     -0.00253957     -0.00338895
     -1.7988e-05    -1.90424e-05
      -2.295e-05    -1.58006e-05
    -0.000163576    -0.000175261
    -0.000180631    -0.000145943
     -0.00160195     -0.00147995
    -0.000447622    -0.000492899
     -0.00222303     -0.00206871
    -0.000113242    -0.000151487
     -0.00110372    -0.000749005
     -0.00232538     -0.00281123
     -1.2124e-05    -1.19185e-05
     -0.00114489    -0.000939695
     -0.00016241    -0.000219887
    -0.000205594     -0.00025968
     -2.9885e-05    -4.27446e-05
     -0.00207295     -0.00178075
     -0.00016013    -0.000173187
    -0.000392625    -0.000445735
    -0.000466855    -0.000447248
     -0.00102723     -0.00125202
     -8.6464e-05    -0.000122318
     -2.1275e-05    -4.11789e-05
    -0.000179051    -0.000191965
     -2.4568e-05    -2.97215e-05
     -4.4558e-05    -5.32801e-05
    -0.000167204    -0.000152131
    -0.000842124    -0.000833742
     -0.00161861     -0.00104226
     -9.9758e-05    -0.000134774
     -3.3757e-05    -5.81387e-05
    -0.000113633    -0.000143683
     -2.0343e-05    -3.60408e-05
     -0.00010538    -7.43914e-05
    -0.000665016    -0.000616024
    -0.000129415    -0.000133841
     -2.2694e-05    -2.83977e-05
     -6.7587e-05    -9.83556e-05
     -3.4719e-05    -4.21513e-05
    -0.000136739    -0.000158881
     -0.00150862    -0.000975882
      -8.167e-05    -6.64014e-05
     -1.2299e-05    -2.44306e-05
     -1.2138e-05    -1.58945e-05
     -6.5382e-05    -7.97415e-05
     -1.9251e-05    -2.31449e-05
     -1.2671e-05    -2.63872e-05
     -1.4917e-05    -1.99307e-05
    -0.000175332    -0.000126259
    -0.000126582    -0.000154638
     -1.3803e-05    -1.29091e-05
    -0.000501507    -0.000511382
    -0.000296989     -0.00036626
    -0.000255609    -0.000260368
     -0.00227429     -0.00199162
     -7.4357e-05    -9.16321e-05
    -0.000107579    -0.000129217
     -2.2032e-05    -2.56738e-05
     -2.2645e-05    -3.11354e-05
    -0.000126242    -0.000139797
     -1.4258e-05    -1.75068e-05
     -0.00018302    -0.000153445
    -0.000229875    -0.000127951
    -0.000267915    -0.000333098
     -8.3108e-05    -8.71021e-05
    -0.000290028     -0.00031266
     -2.6069e-05    -3.31039e-05
    -0.000765198    -0.000667528
    -0.000945375    -0.000694965
      -1.597e-05    -1.64118e-05
     -0.00129328     -0.00117272
    -0.000488899    -0.000410363
     -1.8315e-05    -1.83186e-05
    -0.000885516    -0.000863555
     -0.00188778     -0.00183225
     -1.1188e-05    -1.70004e-05
     -0.00103249    -0.000993903
    -0.000436617    -0.000416307
     -9.2929e-05    -7.24605e-05
     -0.00077075    -0.000529126
    -0.000388102    -0.000440064
     -0.00250499     -0.00266178
    -0.000163723    -0.000137511
    -0.000752786    -0.000685771
     -0.00108374    -0.000986673
    -0.000725316    -0.000758935
    -0.000321178    -0.000283462
      -1.214e-05    -1.94682e-05
     -5.8136e-05    -4.80875e-05
    -0.000461323    -0.000439119
      -7.036e-05    -0.000105222
    -0.000196836     -0.00026443
     -2.3693e-05    -3.24713e-05
     -3.8135e-05    -3.61203e-05
     -0.00114823     -0.00110586
     -6.8991e-05    -7.47421e-05
     -0.00078854     -0.00058971
    -0.000450244     -0.00051784
     -0.00022082    -0.000240014
    -0.000469108    -0.000451104
     -0.00218465     -0.00270257
     -0.00183523     -0.00176858
    -0.000293911    -0.000308564
      -3.086e-05     -3.5011e-05
    -0.000601163    -0.000401039
    -0.000254486    -0.000348937
     -1.5562e-05    -2.32651e-05
    -0.000495341    -0.000309343
     -1.6123e-05    -2.56573e-05
     -0.00021461    -0.000342919
    -0.000986847     -0.00100055
     -3.2325e-05    -4.85694e-05
     -4.3128e-05    -3.68748e-05
    -0.000363885    -0.000316896
     -3.1348e-05    -2.30759e-05
     -7.8274e-05    -9.18721e-05
    -0.000419943    -0.000462352
     -0.00204058     -0.00234559
    -0.000701497    -0.000402703
     -2.8915e-05    -3.89001e-05
    -0.000215625    -0.000233351
     -7.5599e-05    -7.98769e-05
     -5.4757e-05    -0.000107147
     -7.6203e-05    -8.51745e-05
    -0.000128454    -0.000130393
      -9.299e-06    -1.21576e-05
       -0.001246     -0.00104664
    -0.000136674    -0.000141624
    -0.000114321    -0.000193928
    -0.000189513    -0.000261854
     -1.2562e-05    -1.98209e-05
    -0.000811413    -0.000680328
    -0.000160622    -0.000169471
     -9.1147e-05     -0.00012152
    -0.000482466    -0.000364277
     -1.6859e-05    -1.80163e-05
     -2.2958e-05    -3.16754e-05
        -1.3e-05    -7.83174e-06
    -0.000184393    -9.98427e-05
    -0.000263514    -0.000284978
     -0.00113016    -0.000952251
    -0.000155944    -0.000152465
     -2.6728e-05    -3.55402e-05
     -3.5684e-05    -5.19455e-05
     -3.0246e-05    -2.74917e-05
     -8.1073e-05    -7.37097e-05
     -4.0356e-05    -4.70006e-05
     -4.9578e-05     -6.9491e-05
     -0.00168848     -0.00177047
     -2.0126e-05    -2.83886e-05
    -0.000121503    -0.000109882
    -0.000144524    -0.000159835
     -9.5688e-05    -6.37871e-05
     -8.6588e-05     -9.5814e-05
    -0.000414006     -0.00035785
     -8.1777e-05    -0.000109669
    -0.000304565    -0.000338141
     -3.6109e-05     -3.8237e-05
    -0.000361827     -0.00046963
    -0.000878854    -0.000728727
     -0.00034479    -0.000254896
      -9.586e-06    -8.40181e-06
    -0.000170735      -0.0002218
    -0.000736513    -0.000750397
     -2.4944e-05    -2.42524e-05
    -0.000248485    -0.000166213
    -0.000764421    -0.000703991
     -0.00130032    -0.000871706
    -0.000259131    -0.000303996
     -4.3319e-05    -2.83437e-05
     -5.4434e-05    -6.58787e-05
     -7.8849e-05    -7.01949e-05
    -0.000493044    -0.000492429
    -0.000456224     -0.00045777
    -0.000320491    -0.000317052
    -0.000173342     -0.00022035
     -1.8606e-05    -3.01303e-05
      -9.372e-06    -7.61986e-06
    -0.000688054    -0.000526112
     -0.00039852    -0.000522728
     -7.4698e-05    -5.00414e-05
    -0.000974549    -0.000976432
    -0.000192841    -0.000200859
    -0.000686923    -0.000471787
    -0.000185652    -0.000168541
    -0.000174893    -0.000200069
     -0.00193655     -0.00216058
     -1.5582e-05    -2.14221e-05
    -0.000966984    -0.000859914
     -0.00239573      -0.0020833
    -0.000194759     -0.00017614
      -2.795e-05     -3.1991e-05
     -0.00129918     -0.00105106
    -0.000260588    -0.000269996
     -9.3123e-05    -0.000134591
     -0.00200703     -0.00216983
    -0.000549495    -0.000537513
      -8.794e-05    -8.92336e-05
      -7.172e-05    -6.25224e-05
     -2.9881e-05    -4.12088e-05
     -8.6449e-05    -7.50116e-05
      -0.0001176    -0.000138202
     -5.9984e-05    -7.61305e-05
     -2.6554e-05    -2.91341e-05
    -0.000869933     -0.00100631
    -0.000176529    -0.000175836
     -1.6166e-05    -2.03521e-05
     -8.4037e-05    -8.89026e-05
    -0.000745354    -0.000830198
     -1.0347e-05    -1.78614e-05
     -0.00066671     -0.00059526
     -3.0347e-05    -3.21482e-05
     -3.3593e-05    -4.04385e-05
      -8.062e-05    -9.65501e-05
    -0.000201612     -0.00016734
    -0.000167267    -0.000204653
     -0.00166049     -0.00156944
    -0.000178719     -0.00017924
    -0.000300456     -0.00031584
     -8.8186e-05    -9.26398e-05
    -0.000173438    -0.000191877
     -0.00100223    -0.000969325
    -0.000724197    -0.000616925
     -6.6083e-05    -9.47034e-05
    -0.000418543     -0.00036028
     -6.7454e-05    -8.73626e-05
    -0.000122685    -0.000143657
     -2.6585e-05    -4.09408e-05
     -1.5519e-05    -2.19219e-05
    -0.000849713    -0.000769403
     -2.4554e-05    -4.05786e-05
      -4.948e-05     -6.6624e-05
    -0.000148647    -0.000138125
     -6.5594e-05    -8.65133e-05
     -0.00118607    -0.000943422
    -0.000257475    -0.000239628
      -9.858e-06    -1.02261e-05
    -0.000642403     -0.00079292
    -0.000656628    -0.000627896
     -0.00156161     -0.00161085
    -0.000328051    -0.000344543
    -0.000340707    -0.000202161
    -0.000556312    -0.000519265
    -0.000332146    -0.000332766
     -3.8674e-05    -4.03458e-05
     -2.2951e-05     -1.3981e-05
    -0.000368964    -0.000249511
     -1.8794e-05    -1.81404e-05
    -0.000606891    -0.000442508
     -9.4116e-05    -0.000105129
    -0.000169108    -0.000162552
     -0.00138325     -0.00116565
     -7.9338e-05    -8.51991e-05
    -0.000147269    -0.000128626
     -0.00131272     -0.00121949
    -0.000322534    -0.000313858
     -2.1383e-05    -2.36861e-05
     -1.9455e-05    -3.27176e-05
     -5.8094e-05    -5.32263e-05
     -2.0918e-05    -1.85825e-05
     -0.00042284    -0.000348113
     -0.00206762     -0.00248301
     -2.7421e-05    -3.64508e-05
     -0.00243487     -0.00268646
     -9.7783e-05     -4.6372e-05
     -4.0488e-05    -6.31181e-05
     -6.5448e-05    -9.33622e-05
     -0.00159245     -0.00138778
    -0.000248437    -0.000253586
     -0.00177351     -0.00183241
      -7.873e-06    -1.29016e-05
    -0.000342704    -0.000384846
    -0.000184468    -0.000212708
     -0.00199272     -0.00233121
     -6.7344e-05    -4.03361e-05
    -0.000335998    -0.000357613
     -0.00144975     -0.00137173
     -8.3145e-05    -0.000101573
     -0.00121121    -0.000908438
     -2.4259e-05    -3.17393e-05
     -0.00103249     -0.00092599
      -0.0016318     -0.00117947
    -0.000301976    -0.000288842
     -2.3063e-05    -3.08768e-05
     -8.1945e-05    -0.000117027
     -0.00088049    -0.000955116
    -0.000219456     -0.00020824
    -0.000444479      -0.0003484
    -0.000147994    -0.000112555
     -1.1389e-05    -8.42858e-06
     -1.6811e-05    -2.34897e-05
     -0.00117001     -0.00103866
     -0.00120761    -0.000698146
      -8.806e-05    -0.000115533
    -0.000180385    -0.000172605
    -0.000802648    -0.000647743
    -0.000113336    -0.000149209
     -4.9774e-05    -6.93934e-05
     -0.00185282     -0.00186913
    -0.000204254    -0.000200391
    -0.000174181    -0.000182268
     -3.2289e-05    -3.76686e-05
     -7.0799e-05    -8.69114e-05
    -0.000565165     -0.00062639
     -9.1822e-05    -0.000141227
    -0.000629583    -0.000457817
    -0.000685343     -0.00060682
     -5.1853e-05    -5.38483e-05
      -0.0010828    -0.000972079
    -0.000504994    -0.000524476
      -8.702e-06     -1.2136e-05
     -1.5697e-05    -2.75668e-05
     -3.1782e-05    -3.20977e-05
    -0.000271858    -0.000135005
    -0.000253722     -0.00028211
      -0.0011023     -0.00101241
    -0.000793498    -0.000764055
    -0.000544905     -0.00060748
     -0.00112443     -0.00125655
    -0.000459134    -0.000410862
      -9.923e-06    -8.21682e-06
     -2.7634e-05    -4.26644e-05
    -0.000712103    -0.000653304
     -0.00223033     -0.00243501
    -0.000123663    -0.000150723
      -1.557e-05    -1.75926e-05
    -0.000202787    -0.000169912
    -0.000196303    -0.000191635
    -0.000870645    -0.000708662
     -1.4203e-05    -1.83007e-05
    -0.000134909     -0.00014079
    -0.000163061    -0.000202328
    -0.000164047    -0.000177995
      -0.0011787     -0.00135808
     -1.6515e-05    -2.27568e-05
     -7.2151e-05    -3.92077e-05
    -0.000118224    -9.29889e-05
     -0.00050341    -0.000446615
      -9.452e-05    -7.44015e-05
     -6.6959e-05     -8.5414e-05
     -4.2943e-05    -2.62094e-05
     -1.8712e-05    -2.80608e-05
    -0.000978018    -0.000917213
    -0.000403756    -0.000417929
     -0.00108803     -0.00101178
    -0.000853795    -0.000819658
     -6.7515e-05    -8.56641e-05
     -5.4461e-05     -6.8755e-05
    -0.000538441    -0.000565327
     -3.1449e-05    -2.09844e-05
      -0.0012844    -0.000906798
     -6.5627e-05    -6.85938e-05
    -0.000393348     -0.00037486
     -0.00107107     -0.00109165
     -6.6277e-05    -7.88989e-05
    -0.000951031    -0.000807567
     -3.1698e-05    -4.20504e-05
     -1.1828e-05    -1.11146e-05
    -0.000943332    -0.000970817
     -6.8071e-05    -6.70898e-05
    -0.000923952    -0.000737244
     -0.00130916     -0.00131125
    -0.000119303    -0.000111714
     -6.8602e-05    -0.000106144
     -8.9545e-05    -9.76282e-05
     -0.00301707     -0.00330862
     -0.00163184     -0.00144879
    -0.000101778    -0.000122605
     -4.8886e-05    -6.36744e-05
     -1.7808e-05    -3.25043e-05
    -0.000119036    -0.000179557
     -1.8995e-05    -2.70685e-05
     -0.00218259      -0.0017472
    -0.000640789     -0.00044386
     -0.00227597     -0.00212323
    -0.000466296    -0.000467873
    -0.000273936     -0.00024357
     -0.00185258     -0.00181914
    -0.000666899    -0.000659616
     -0.00115629     -0.00112643
    -0.000744137    -0.000624214
    -0.000104456    -0.000135365
     -9.5627e-05    -8.92094e-05
     -9.0102e-05    -0.000118908
     -1.2762e-05    -1.74668e-05
     -2.9104e-05    -3.63986e-05
    -0.000134524    -0.000159857
    -0.000444808    -0.000455912
     -6.0784e-05    -7.54277e-05
    -0.000118728    -0.000100094
     -1.5589e-05    -2.26761e-05
     -4.2647e-05    -4.00921e-05
    -0.000159226    -0.000146899
     -6.7511e-05    -7.27771e-05
    -0.000607882    -0.000613193
    -0.000828398    -0.000673201
     -1.3245e-05    -8.07899e-06
    -0.000367603    -0.000405288
     -1.2686e-05    -1.52718e-05
     -4.8654e-05     -5.9008e-05
    -0.000140241    -0.000176229
     -2.1915e-05     -2.4966e-05
    -0.000106269    -0.000127172
    -0.000420372    -0.000461207
     -0.00014436    -0.000145846
    -0.000853943    -0.000838537
     -0.00332513     -0.00402823
    -0.000242355    -0.000302049
    -0.000445467    -0.000310687
     -0.00150339     -0.00110099
     -3.6533e-05    -5.69002e-05
     -1.8056e-05    -2.72248e-05
     -1.9389e-05    -2.67661e-05
     -3.2966e-05    -5.74251e-05
    -0.000121556    -0.000131781
     -1.8051e-05     -2.3331e-05
     -9.5951e-05    -9.82185e-05
     -2.5852e-05    -4.13903e-05
    -0.000205775     -0.00026081
    -0.000208076    -0.000192972
     -2.3619e-05    -4.28309e-05
    -0.000569158    -0.000611583
    -0.000261543    -0.000282454
     -1.4019e-05    -1.77882e-05
    -0.000635936    -0.000498811
    -0.000306034    -0.000191504
     -9.4291e-05    -0.000112635
     -7.8853e-05    -9.70026e-05
    -0.000296911    -0.000364819
    -0.000119762    -0.000112817
     -1.5151e-05    -1.82913e-05
    -0.000248626    -0.000197728
     -1.5601e-05     -2.3277e-05
     -0.00226982     -0.00254007
    -0.000508465    -0.000342727
    -0.000450063    -0.000337593
    -0.000111069    -0.000103328
     -0.00206486     -0.00133222
     -1.1285e-05    -1.51597e-05
     -0.00249491     -0.00210969
    -0.000141126    -0.000175357
     -0.00015546    -0.000158596
     -1.2584e-05    -2.45262e-05
     -4.4333e-05    -4.99066e-05
     -3.2224e-05    -3.19616e-05
    -0.000654731    -0.000804366
     -4.5558e-05     -5.1945e-05
    -0.000112976    -0.000129904
     -0.00159183     -0.00143066
    -0.000759709    -0.000584626
    -0.000854348    -0.000748465
    -0.000202994    -0.000235282
    -0.000294526    -0.000294341
    -0.000606256    -0.000536317
     -4.6777e-05    -9.37877e-05
    -0.000500209    -0.000307659
    -0.000839222    -0.000949975
     -0.00010593    -0.000123121
     -0.00153222     -0.00142115
     -0.00214354     -0.00192236
    -0.000140663    -0.000139123
     -3.5838e-05    -4.01365e-05
     -6.5019e-05    -0.000116133
      -7.774e-05    -0.000103636
      -9.542e-05    -0.000103105
    -0.000146532    -0.000138819
    -0.000576941    -0.000543828
    -0.000566957    -0.000536817
    -0.000705684    -0.000648918
     -0.00175214     -0.00135487
     -0.00072718     -0.00054654
    -0.000462395    -0.000568316
     -0.00122616     -0.00104683
    -0.000172201    -0.000145514
    -0.000468894    -0.000503927
     -0.00130242      -0.0012423
    -0.000805479    -0.000776554
     -0.00147266     -0.00153498
    -0.000107817     -0.00011632
     -2.6665e-05    -2.95725e-05
     -0.00065874    -0.000767512
    -0.000194722    -0.000243713
     -0.00150461     -0.00169513
    -0.000664078    -0.000545861
      -0.0013567     -0.00110933
    -0.000469904    -0.000532682
     -4.5595e-05    -6.02889e-05
      -9.347e-06    -1.18004e-05
     -4.1321e-05    -3.72762e-05
    -0.000313159     -0.00039717
      -0.0019196     -0.00194291
    -0.000797742     -0.00076607
     -2.1608e-05    -3.43634e-05
    -0.000311917    -0.000292406
    -0.000142722    -0.000161311
     -0.00022294    -0.000241059
    -0.000726933    -0.000744559
    -0.000361758    -0.000333155
    -0.000465345      -0.0005004
      -0.0015689     -0.00138078
     -1.2649e-05    -1.92923e-05
      -0.0010309      -0.0012873
      -1.202e-05    -7.90201e-06
    -0.000324481    -0.000321645
    -0.000452696    -0.000438041
    -0.000278289    -0.000284572
      -3.539e-05    -3.67262e-05
     -6.4024e-05    -9.39075e-05
    -0.000536475    -0.000295512
     -1.6911e-05    -2.77315e-05
    -0.000999116     -0.00104942
    -0.000244524    -0.000237668
    -0.000972494    -0.000760678
     -1.0471e-05    -1.27124e-05
    -0.000640846    -0.000531796
     -2.1193e-05    -1.22726e-05
     -0.00119259     -0.00135258
    -0.000516879    -0.000461705
    -0.000274142    -0.000191094
     -0.00125094    -0.000926405
     -7.4247e-05     -0.00010979
    -0.000734976    -0.000670526
    -0.000951085    -0.000871552
    -0.000237056    -0.000247404
      -3.301e-05    -4.07624e-05
     -0.00010982    -7.79447e-05
    -0.000214653    -0.000238137
    -0.000289769    -0.000287493
    -0.000601034     -0.00065445
    -0.000293532    -0.000280863
     -4.9234e-05    -4.00794e-05
     -7.2427e-05     -7.5241e-05
    -0.000618391    -0.000610757
     -1.8303e-05      -1.467e-05
     -1.0365e-05     -1.7644e-05
    -0.000264341    -0.000307579
     -1.5025e-05    -1.53121e-05
    -0.000137583    -0.000140126
    -0.000342538    -0.000299906
     -0.00264856     -0.00195738
     -0.00194503      -0.0018824
    -0.000287079    -0.000313692
     -7.2918e-05    -7.05181e-05
     -0.00126155     -0.00116157
      -0.0014193     -0.00132475
     -3.0094e-05    -3.00983e-05
     -1.6746e-05    -1.99321e-05
     -0.00165349      -0.0017756
     -0.00189844     -0.00207602
    -0.000180032    -0.000175177
