QM Energy	FF Energy
    -0.000864487    -0.000837714
     -0.00114582     -0.00111986
     -0.00118603     -0.00113849
      -0.0031352     -0.00302973
     -0.00307554     -0.00317661
     -0.00619083     -0.00620435
     -0.00319777     -0.00316956
     -0.00113606     -0.00102712
     -0.00129195     -0.00127797
     -0.00108997     -0.00101574
     -0.00199365     -0.00194848
     -0.00156636     -0.00150303
     -0.00175939     -0.00175055
      -0.0117123      -0.0114611
    -0.000841997    -0.000829938
     -0.00161928     -0.00154076
     -0.00269441     -0.00277867
     -0.00204215     -0.00188948
     -0.00159041     -0.00153707
     -0.00374952     -0.00379428
     -0.00195179     -0.00202143
     -0.00410842     -0.00409035
     -0.00110954     -0.00103645
     -0.00448454     -0.00450093
     -0.00686655     -0.00695521
     -0.00366745     -0.00367921
    -0.000720824    -0.000683589
     -0.00302703     -0.00311722
     -0.00691562     -0.00720909
     -0.00154021     -0.00148069
     -0.00325687     -0.00306482
     -0.00644249     -0.00653714
     -0.00865483     -0.00862113
     -0.00364821     -0.00370814
     -0.00119118     -0.00108453
     -0.00136384     -0.00131286
     -0.00159253     -0.00156294
      -0.0034462     -0.00348335
     -0.00572501     -0.00583736
     -0.00324756     -0.00330865
     -0.00344511     -0.00351411
     -0.00123452     -0.00118532
    -0.000649461    -0.000586574
     -0.00580274     -0.00588986
     -0.00428722     -0.00449595
     -0.00141058     -0.00132445
     -0.00767329     -0.00783368
     -0.00217003     -0.00216864
     -0.00406339     -0.00402508
      -0.0029127     -0.00289842
     -0.00279402     -0.00285967
       -0.013729      -0.0137306
     -0.00106143    -0.000989408
      -0.0048525     -0.00457551
      -0.0116299      -0.0118274
      -0.0021019     -0.00203351
     -0.00135299     -0.00135235
     -0.00642336     -0.00621953
      -0.0037282     -0.00377243
     -0.00275451        -0.00277
      -0.0118998      -0.0117815
     -0.00498349     -0.00505823
     -0.00159005      -0.0015799
     -0.00165628     -0.00160972
     -0.00127434     -0.00124068
      -0.0016598      -0.0016508
     -0.00190858      -0.0019488
     -0.00137108     -0.00136686
    -0.000868067    -0.000803203
     -0.00790106      -0.0080976
     -0.00284978     -0.00288953
    -0.000792552    -0.000718017
     -0.00176958     -0.00169418
      -0.0054052     -0.00532863
     -0.00084207    -0.000811167
       -0.004637     -0.00473997
     -0.00127369       -0.001188
     -0.00113138     -0.00109763
     -0.00241383     -0.00242928
     -0.00260968     -0.00253285
      -0.0036966     -0.00371622
     -0.00878349     -0.00882741
     -0.00220085     -0.00217967
     -0.00376346     -0.00389996
     -0.00148729     -0.00141373
     -0.00263122     -0.00255097
      -0.0059375     -0.00574597
      -0.0067057     -0.00679025
     -0.00208492     -0.00212738
     -0.00554831      -0.0054862
     -0.00158861      -0.0016623
     -0.00283552     -0.00290542
     -0.00178698     -0.00180109
     -0.00108413     -0.00104323
     -0.00613067     -0.00625449
     -0.00136041     -0.00137248
      -0.0015512     -0.00159373
     -0.00296189     -0.00296842
     -0.00217688     -0.00219065
      -0.0063485     -0.00641932
     -0.00403729     -0.00397913
    -0.000981978    -0.000940276
     -0.00593471     -0.00613834
     -0.00390346     -0.00392661
     -0.00977971      -0.0100328
     -0.00351273     -0.00363802
      -0.0027527      -0.0026745
     -0.00596961     -0.00608457
     -0.00503892     -0.00508224
     -0.00130669     -0.00128085
     -0.00126979     -0.00120609
      -0.0031551     -0.00305129
      -0.0013227     -0.00124823
     -0.00399119     -0.00389846
     -0.00164711     -0.00162043
     -0.00200608     -0.00195964
       -0.011383      -0.0114211
     -0.00165228      -0.0016646
     -0.00235307     -0.00220833
     -0.00684548     -0.00665104
     -0.00350912     -0.00345176
    -0.000780874    -0.000733642
    -0.000838963    -0.000823389
     -0.00161927     -0.00159809
     -0.00090687    -0.000872023
     -0.00474642     -0.00468977
      -0.0112724      -0.0112875
     -0.00111055      -0.0010649
      -0.0152643      -0.0150291
     -0.00226757      -0.0021772
     -0.00125836     -0.00125722
     -0.00180644     -0.00186695
     -0.00947442     -0.00967396
     -0.00398016     -0.00407769
     -0.00975268     -0.00985577
    -0.000906033     -0.00086642
     -0.00452834     -0.00464549
     -0.00262222     -0.00269868
      -0.0135081      -0.0133978
     -0.00150049     -0.00141272
      -0.0028289     -0.00278053
     -0.00845368     -0.00862777
     -0.00296803     -0.00305516
      -0.0083172      -0.0083808
     -0.00120078     -0.00120276
     -0.00655295     -0.00657622
     -0.00893842     -0.00869496
     -0.00296988     -0.00288095
     -0.00187931     -0.00189082
      -0.0023214     -0.00226836
     -0.00483346     -0.00510039
     -0.00320506     -0.00306235
     -0.00410211      -0.0040261
     -0.00180822      -0.0017667
     -0.00068166    -0.000625771
    -0.000879149    -0.000866696
     -0.00714155     -0.00718317
     -0.00703256     -0.00708246
      -0.0015958     -0.00159372
     -0.00217676     -0.00212459
      -0.0044731     -0.00442366
     -0.00166763     -0.00169496
     -0.00208869     -0.00213355
      -0.0103993      -0.0101035
     -0.00296634      -0.0028921
     -0.00348443     -0.00354461
     -0.00152718     -0.00146215
      -0.0014713     -0.00149014
     -0.00728342     -0.00742354
     -0.00212581     -0.00215356
     -0.00519475     -0.00519914
     -0.00584571     -0.00574884
     -0.00182281     -0.00181665
     -0.00724894     -0.00716578
     -0.00396814     -0.00397413
    -0.000751123    -0.000719766
      -0.0008531    -0.000849185
     -0.00107317     -0.00104453
     -0.00330658     -0.00324735
     -0.00283261     -0.00287559
     -0.00654601     -0.00631011
     -0.00668819     -0.00674164
     -0.00546862     -0.00560084
     -0.00661386     -0.00673382
     -0.00431599     -0.00412805
    -0.000713967    -0.000679424
     -0.00126292     -0.00128104
       -0.003756      -0.0036748
      -0.0138979      -0.0138749
     -0.00196572     -0.00198193
    -0.000768748    -0.000696585
     -0.00283559     -0.00275724
     -0.00297014     -0.00294115
     -0.00618786     -0.00627733
    -0.000939354    -0.000917299
     -0.00205713     -0.00196631
     -0.00247806     -0.00245086
     -0.00323201       -0.003215
     -0.00673753     -0.00654739
    -0.000932269    -0.000907826
     -0.00201564     -0.00194944
     -0.00184877     -0.00179721
     -0.00366181     -0.00360926
     -0.00178105     -0.00165924
     -0.00215534     -0.00220841
     -0.00148381     -0.00142842
     -0.00131147      -0.0013248
     -0.00749649     -0.00761884
     -0.00309648     -0.00309141
     -0.00804237     -0.00793668
     -0.00590314     -0.00594008
     -0.00189374     -0.00192352
     -0.00163118      -0.0016429
     -0.00377789     -0.00391755
     -0.00149615     -0.00145757
     -0.00783576     -0.00809438
     -0.00163983      -0.0015634
     -0.00441255     -0.00437774
      -0.0076874     -0.00774918
     -0.00222869     -0.00221752
     -0.00913015     -0.00921838
     -0.00114062     -0.00111826
    -0.000908472    -0.000867728
     -0.00670948     -0.00689599
     -0.00149119     -0.00144521
     -0.00464929     -0.00459614
     -0.00824361     -0.00815865
     -0.00219925      -0.0021618
     -0.00201328     -0.00205041
     -0.00185824     -0.00181078
      -0.0162808      -0.0160779
     -0.00987527     -0.00960863
     -0.00288157     -0.00289469
     -0.00163359     -0.00156202
     -0.00127891     -0.00127125
     -0.00255676     -0.00256285
     -0.00142681     -0.00146032
     -0.00922797     -0.00923296
     -0.00420021     -0.00412359
      -0.0101828      -0.0101365
     -0.00384186     -0.00377944
     -0.00261617     -0.00265531
       -0.012749      -0.0126271
     -0.00444464     -0.00440299
     -0.00858104     -0.00869443
     -0.00834468     -0.00841673
     -0.00286038     -0.00290075
       -0.002283     -0.00221944
     -0.00268855      -0.0026882
     -0.00113364     -0.00107746
     -0.00134506     -0.00131832
     -0.00341098      -0.0035384
     -0.00315833     -0.00311303
     -0.00192623      -0.0019507
     -0.00220693     -0.00218033
     -0.00108439     -0.00108332
      -0.0017396     -0.00170119
       -0.003465     -0.00343286
      -0.0013769     -0.00134533
      -0.0056539     -0.00582981
     -0.00701231       -0.007066
     -0.00115715     -0.00111707
     -0.00381056     -0.00391668
    -0.000594445    -0.000545073
     -0.00147731     -0.00142288
     -0.00380112     -0.00390111
     -0.00113934     -0.00110108
     -0.00239911     -0.00233346
     -0.00456125     -0.00465425
      -0.0019378     -0.00185548
     -0.00716233     -0.00704718
      -0.0169156      -0.0165895
     -0.00419382     -0.00430723
     -0.00348843     -0.00343582
     -0.00722823     -0.00706807
     -0.00105776     -0.00104002
      -0.0013661     -0.00137034
     -0.00134478     -0.00134091
     -0.00136961     -0.00138161
     -0.00185632     -0.00179024
     -0.00120557     -0.00120594
     -0.00149483     -0.00147192
     -0.00130599      -0.0012562
     -0.00376126     -0.00387357
     -0.00200409     -0.00206087
     -0.00104321     -0.00106222
     -0.00499724     -0.00501653
     -0.00301466     -0.00309725
    -0.000864048    -0.000846916
     -0.00475066     -0.00477992
     -0.00472247     -0.00468225
     -0.00231037     -0.00236923
     -0.00168152     -0.00170002
     -0.00366951     -0.00367264
     -0.00236011     -0.00234911
     -0.00139691     -0.00135039
     -0.00354104     -0.00356159
    -0.000892183    -0.000874594
      -0.0121152      -0.0120779
     -0.00390214     -0.00386973
      -0.0043626     -0.00434034
     -0.00180279     -0.00181571
     -0.00675415     -0.00655197
    -0.000917327     -0.00089299
      -0.0145627         -0.0143
     -0.00207982     -0.00212052
     -0.00261087     -0.00255736
    -0.000911879    -0.000897362
     -0.00127349     -0.00119582
     -0.00120766     -0.00115768
     -0.00450078     -0.00462156
     -0.00151215     -0.00147913
     -0.00211233     -0.00210191
     -0.00914051     -0.00923007
     -0.00528089     -0.00531916
     -0.00837587     -0.00843165
     -0.00227742     -0.00228354
     -0.00311034     -0.00325273
     -0.00326178     -0.00326708
     -0.00146271     -0.00147808
     -0.00352612     -0.00353702
     -0.00890501     -0.00915611
     -0.00214975     -0.00214557
     -0.00733947     -0.00704941
      -0.0123942      -0.0124587
     -0.00217313     -0.00211911
     -0.00181739     -0.00181458
     -0.00182166     -0.00181355
     -0.00178749     -0.00183349
     -0.00230592     -0.00234597
     -0.00293546     -0.00289361
     -0.00462858     -0.00476019
     -0.00383064      -0.0038945
     -0.00688987     -0.00706167
     -0.00844385     -0.00829704
      -0.0045953     -0.00464303
     -0.00398072     -0.00413406
     -0.00606837     -0.00607228
     -0.00213219     -0.00206814
     -0.00535969     -0.00558715
     -0.00841086     -0.00849145
     -0.00500076     -0.00490894
      -0.0101902      -0.0102515
     -0.00215622     -0.00206262
     -0.00111788     -0.00110284
     -0.00569414     -0.00586469
     -0.00323613     -0.00318108
     -0.00834566     -0.00821951
     -0.00486666     -0.00493664
     -0.00820498     -0.00810061
     -0.00469359     -0.00479001
     -0.00188486     -0.00190791
     -0.00101637    -0.000963731
     -0.00159388     -0.00154374
      -0.0037488     -0.00385576
      -0.0103896      -0.0103622
     -0.00465896     -0.00450766
     -0.00115237     -0.00112261
     -0.00445321     -0.00441207
     -0.00268661     -0.00257131
     -0.00243746     -0.00241095
     -0.00559272      -0.0055725
     -0.00441831     -0.00447848
      -0.0057636     -0.00579288
     -0.00862547     -0.00872622
    -0.000647738    -0.000610725
     -0.00899232     -0.00932615
     -0.00105504     -0.00099778
     -0.00370681      -0.0036655
     -0.00357363     -0.00357268
     -0.00407567     -0.00420156
     -0.00162818     -0.00156436
     -0.00170391     -0.00174504
     -0.00541184     -0.00536176
     -0.00111451     -0.00112911
     -0.00557388     -0.00542365
     -0.00445444     -0.00450647
     -0.00770457     -0.00773633
     -0.00104308     -0.00100149
     -0.00521787      -0.0052052
    -0.000835091    -0.000774659
     -0.00723017      -0.0075625
     -0.00440692     -0.00450609
     -0.00299739     -0.00287466
     -0.00739046     -0.00753833
     -0.00193206     -0.00197081
      -0.0038422     -0.00365733
     -0.00582315     -0.00592994
     -0.00267895     -0.00262737
     -0.00110629     -0.00105773
     -0.00161413     -0.00153494
      -0.0035093     -0.00364531
     -0.00325789     -0.00322779
     -0.00460122     -0.00477971
     -0.00390963     -0.00401487
     -0.00156312     -0.00150973
     -0.00205315     -0.00206491
     -0.00425318     -0.00426202
     -0.00135137     -0.00132889
     -0.00150046      -0.0014838
     -0.00286923     -0.00292142
    -0.000849431    -0.000797315
     -0.00330916     -0.00325679
     -0.00346833      -0.0035328
     -0.00903141     -0.00876237
      -0.0111542      -0.0112206
     -0.00290418     -0.00300669
     -0.00241738     -0.00232865
     -0.00888133      -0.0088897
     -0.00676874     -0.00677625
     -0.00156875     -0.00154557
     -0.00142996     -0.00136543
      -0.0116165      -0.0119607
      -0.0129126      -0.0129835
     -0.00276731     -0.00287618
       -0.001765     -0.00175475
     -0.00196947     -0.00197659
      -0.0213567      -0.0210932
     -0.00330554     -0.00329893
     -0.00203798     -0.00205087
     -0.00211547     -0.00211622
     -0.00249436     -0.00240481
     -0.00125056     -0.00120367
     -0.00301249     -0.00298202
      -0.0121549      -0.0120454
     -0.00164125     -0.00163411
     -0.00220324     -0.00219905
     -0.00306418     -0.00306372
     -0.00092078     -0.00089847
     -0.00544211     -0.00568139
     -0.00123547     -0.00119619
      -0.0134412      -0.0135363
     -0.00303258     -0.00296351
     -0.00717192     -0.00683952
     -0.00237253     -0.00238638
     -0.00750886     -0.00761638
     -0.00114277     -0.00112863
     -0.00125661     -0.00128815
     -0.00104217     -0.00101425
     -0.00376334     -0.00388232
     -0.00142704     -0.00140769
      -0.0112603      -0.0111574
     -0.00270177     -0.00262444
      -0.0015789     -0.00157155
      -0.0101896      -0.0103845
     -0.00119556     -0.00116603
     -0.00177221     -0.00180066
     -0.00228538     -0.00231292
      -0.0100874     -0.00987329
     -0.00383313     -0.00386344
     -0.00137665     -0.00134982
     -0.00213102     -0.00214342
     -0.00149687      -0.0014808
     -0.00537283     -0.00523431
     -0.00425816      -0.0042707
     -0.00270338     -0.00261613
     -0.00858421     -0.00859523
     -0.00107597     -0.00102254
     -0.00184143     -0.00183587
    -0.000976109    -0.000949564
     -0.00742712     -0.00711893
     -0.00222305     -0.00217017
     -0.00781244     -0.00785918
    -0.000931004    -0.000881789
     -0.00601896     -0.00601553
     -0.00452734     -0.00457237
     -0.00332199     -0.00325174
      -0.0034345     -0.00356789
     -0.00266218     -0.00267781
     -0.00271487     -0.00275537
     -0.00174227     -0.00167533
     -0.00291599     -0.00293953
     -0.00213987     -0.00209114
     -0.00587243     -0.00596084
     -0.00239602     -0.00247328
     -0.00971931     -0.00945263
     -0.00198897     -0.00197305
     -0.00181102     -0.00176376
