QM Energy	FF Energy
    -0.000345209    -0.000360703
    -0.000182535    -0.000182977
    -0.000230364    -0.000310909
      -8.276e-05    -8.81395e-05
     -8.4042e-05    -8.59513e-05
    -0.000434876    -0.000288548
     -9.2456e-05    -0.000111736
    -0.000409187    -0.000356275
    -0.000257463    -0.000186238
    -0.000262131    -0.000232746
    -0.000213149    -0.000251702
     -8.3924e-05    -8.36249e-05
     -5.3752e-05    -4.76824e-05
    -0.000100801    -0.000100617
    -0.000148211    -0.000152904
     -4.2011e-05    -3.60276e-05
    -0.000735502    -0.000507888
    -0.000270564    -0.000230472
     -0.00114343    -0.000771728
    -0.000730238    -0.000739435
    -0.000250774    -0.000267264
    -0.000521126    -0.000559041
     -0.00144312     -0.00165166
       -0.002591     -0.00222023
     -3.8331e-05    -3.73867e-05
    -0.000233963    -0.000207008
    -0.000895252      -0.0012822
     -0.00025925    -0.000214826
    -0.000206792    -0.000166202
       -0.001575     -0.00156448
    -0.000823579    -0.000879093
    -0.000200328    -0.000125356
    -0.000336379    -0.000436615
    -0.000311007    -0.000299403
    -0.000408166    -0.000461765
     -4.2015e-05    -4.51848e-05
     -0.00137485       -0.001569
    -0.000161227    -0.000189065
     -9.8148e-05    -9.67866e-05
     -8.0063e-05    -9.57369e-05
    -0.000414686    -0.000411693
     -5.1121e-05     -4.7485e-05
    -0.000179637    -0.000170387
     -2.2615e-05    -2.21686e-05
    -0.000531401    -0.000344751
     -5.1897e-05    -5.66714e-05
    -0.000653603    -0.000779596
      -0.0005048    -0.000488184
    -0.000551874    -0.000564259
    -0.000949055    -0.000962954
    -0.000168062    -0.000161693
    -0.000631056    -0.000725594
     -3.6329e-05    -3.55202e-05
    -0.000321844    -0.000323029
    -0.000131985    -0.000130345
    -0.000149892    -0.000180707
    -0.000292713    -0.000306886
     -0.00128656     -0.00143761
     -9.2515e-05    -9.83658e-05
    -0.000312914    -0.000272814
    -0.000290796    -0.000233272
    -0.000617157    -0.000887186
    -0.000199555    -0.000214144
     -5.2313e-05    -0.000114032
    -0.000732459     -0.00085489
     -5.3215e-05    -5.09911e-05
     -0.00219831     -0.00191507
    -0.000212731    -0.000206682
    -0.000873861    -0.000979787
    -0.000719645      -0.0010382
      -5.441e-05    -8.79449e-05
     -0.00091852    -0.000993975
    -0.000789279    -0.000995663
     -0.00185182      -0.0021738
    -0.000511694    -0.000697026
    -0.000217928     -0.00023715
     -0.00017397    -0.000149783
     -5.0784e-05    -4.54923e-05
     -2.7925e-05    -2.81959e-05
    -0.000147507    -0.000133855
    -0.000400934    -0.000360162
    -0.000688201    -0.000466273
    -0.000175875    -0.000177004
    -0.000328688    -0.000369199
    -0.000275244    -0.000293029
    -0.000996888     -0.00059467
    -0.000304122    -0.000348779
    -0.000168963    -0.000168348
    -0.000219117    -0.000221521
     -9.8285e-05    -0.000104583
    -0.000325406     -0.00029513
     -9.3532e-05    -9.15851e-05
    -0.000157877    -0.000128284
    -0.000923603    -0.000671602
    -0.000820552    -0.000873153
     -7.5914e-05    -7.37898e-05
     -7.4616e-05    -6.59068e-05
    -0.000237901    -0.000245906
      -3.066e-05    -3.06518e-05
     -6.5728e-05    -7.91819e-05
    -0.000396303    -0.000403088
     -0.00132378     -0.00154221
      -7.871e-05    -7.39159e-05
     -6.9147e-05    -7.30942e-05
    -0.000287345      -0.0003293
    -0.000792865    -0.000741174
    -0.000920908     -0.00165432
    -0.000478504    -0.000493441
     -7.8756e-05    -0.000106529
     -0.00193842     -0.00211822
    -0.000391129    -0.000394625
    -0.000894443     -0.00116814
    -0.000116112    -0.000121155
     -5.6909e-05    -5.35212e-05
     -3.0823e-05    -2.99203e-05
     -7.8555e-05    -5.77013e-05
    -0.000330966    -0.000296219
    -0.000790828    -0.000936496
    -0.000139723     -0.00012693
    -0.000533863    -0.000572337
      -8.839e-05    -8.00328e-05
     -0.00036003    -0.000363381
    -0.000151189    -0.000121785
     -0.00164363     -0.00140944
    -0.000868133    -0.000981201
    -0.000188577     -0.00022497
     -0.00109752    -0.000884152
    -0.000800642      -0.0011473
    -0.000143279      -0.0001413
    -0.000218153    -0.000189787
    -0.000336316    -0.000349404
    -0.000158703    -0.000266816
     -4.0102e-05    -3.60813e-05
     -9.4075e-05    -0.000100648
    -0.000183511     -0.00012114
    -0.000257305    -0.000241397
    -0.000557048     -0.00056506
    -0.000698723    -0.000709144
    -0.000852268     -0.00108818
    -0.000404777    -0.000380283
    -0.000573447    -0.000440044
    -0.000462864    -0.000460236
     -7.2715e-05    -9.77208e-05
      -8.362e-05    -9.24121e-05
     -6.1294e-05    -5.56997e-05
     -0.00096845    -0.000713704
    -0.000173223    -0.000170111
    -0.000528819    -0.000445684
    -0.000114134    -8.04127e-05
     -0.00123892     -0.00103059
     -3.7785e-05     -4.0294e-05
    -0.000691653    -0.000498315
     -0.00012851    -8.77987e-05
    -0.000611476    -0.000758256
    -0.000966057     -0.00116591
    -0.000227567    -0.000221579
     -8.5811e-05    -8.48479e-05
    -0.000605275     -0.00080089
     -6.0736e-05    -6.04494e-05
    -0.000637952    -0.000610825
    -0.000450351     -0.00036036
    -0.000395106    -0.000419358
     -0.00017275    -0.000181777
    -0.000616929    -0.000669276
    -0.000115976     -0.00011077
    -0.000555899    -0.000483995
    -0.000274098     -0.00022289
    -0.000188953    -0.000184515
    -0.000296844     -0.00030528
    -0.000205951    -0.000175602
    -0.000409668    -0.000432972
    -0.000111957    -0.000108883
    -0.000146385    -0.000142012
    -0.000259544    -0.000256724
     -8.2114e-05    -7.40438e-05
    -0.000316228    -0.000337289
    -0.000303753     -0.00029379
     -8.1389e-05    -8.03333e-05
    -0.000265765    -0.000275954
    -0.000109141     -0.00010494
    -0.000375557    -0.000320015
     -0.00130003     -0.00126962
    -0.000158973    -0.000122064
    -0.000432805    -0.000501941
    -0.000797502    -0.000847742
    -0.000772808     -0.00087574
    -0.000109292    -0.000125726
     -4.8531e-05    -4.53801e-05
     -6.1895e-05    -8.70739e-05
     -0.00014866    -0.000101615
    -0.000302639    -0.000307623
     -0.00056746    -0.000657091
    -0.000108171    -9.34754e-05
    -0.000135134    -8.02399e-05
     -0.00179549     -0.00259263
     -2.8089e-05    -2.71841e-05
    -0.000137241    -8.68321e-05
    -0.000616422    -0.000644974
     -5.8966e-05    -5.91047e-05
    -0.000222142    -0.000186713
     -1.7334e-05    -1.60087e-05
     -5.1507e-05    -5.07524e-05
    -0.000186927    -0.000195613
    -0.000494789    -0.000615017
     -8.9487e-05    -7.13629e-05
     -0.00024526    -0.000236453
     -5.5285e-05    -5.01837e-05
     -0.00353385     -0.00329421
    -0.000100565    -7.98796e-05
    -0.000100044    -6.49372e-05
     -8.3152e-05    -8.67982e-05
    -0.000316276    -0.000341985
    -0.000675334     -0.00061553
    -0.000385055    -0.000359287
    -0.000973165    -0.000911422
    -0.000119681    -0.000114585
     -0.00104713     -0.00115225
     -0.00164511     -0.00140903
    -0.000182331    -0.000153756
    -0.000969528     -0.00124353
    -0.000167302    -0.000162681
     -0.00024241    -0.000261373
    -0.000115068    -0.000115305
      -0.0011017    -0.000746568
    -0.000233172    -0.000244718
    -0.000344225    -0.000390352
    -0.000240054    -0.000264031
    -0.000579536    -0.000666079
    -0.000240817    -0.000239164
     -5.3503e-05    -5.12948e-05
    -0.000140842    -0.000163861
     -0.00019877    -0.000194551
     -7.5423e-05    -8.16073e-05
    -0.000428328    -0.000375727
    -0.000301528    -0.000351893
     -0.00146742     -0.00166641
    -0.000148936     -0.00015014
      -8.703e-05    -7.83735e-05
      -8.061e-05    -7.55741e-05
     -8.5135e-05    -9.27096e-05
    -0.000297907    -0.000307262
    -0.000349364    -0.000406172
     -0.00024193    -0.000188493
     -3.3902e-05    -3.57254e-05
    -0.000126777    -0.000132019
    -0.000246357      -0.0002186
    -0.000148763    -0.000138861
     -0.00109567     -0.00171273
    -0.000228721    -0.000226522
     -5.1291e-05    -4.70688e-05
     -6.1721e-05    -6.26734e-05
    -0.000122561    -0.000117656
    -0.000112306    -0.000103002
     -4.6256e-05    -4.26964e-05
     -4.0108e-05    -3.90274e-05
     -0.00026671    -0.000307001
     -0.00017904    -0.000154585
    -0.000164509    -0.000124489
    -0.000222808    -0.000309072
    -0.000329408    -0.000315982
    -0.000240916    -0.000247702
     -0.00191418     -0.00230957
     -7.8235e-05    -7.11942e-05
    -0.000138512    -0.000131819
     -1.7277e-05    -1.98142e-05
     -4.4481e-05    -4.04256e-05
    -0.000184962    -0.000193107
    -0.000157285    -0.000131762
    -0.000452572    -0.000388317
    -0.000533626    -0.000526151
    -0.000154806    -0.000144017
    -0.000315244    -0.000324975
    -0.000550426    -0.000559718
     -8.4637e-05    -7.72737e-05
    -0.000222112    -0.000270072
    -0.000552782    -0.000808654
    -0.000110611    -9.02805e-05
    -0.000311311    -0.000456272
    -0.000698871    -0.000670697
    -0.000104785    -9.60636e-05
    -0.000910555     -0.00093641
    -0.000950077    -0.000781012
     -3.7841e-05    -3.50007e-05
    -0.000645461    -0.000914632
    -0.000543402    -0.000611904
    -0.000337268    -0.000303997
    -0.000595992    -0.000517616
    -0.000244206    -0.000273803
     -0.00236332      -0.0027237
    -0.000181419    -0.000219914
    -0.000867244    -0.000899939
     -0.00090783     -0.00116254
     -0.00031556    -0.000357526
     -0.00023999    -0.000283902
     -3.8283e-05    -3.80423e-05
    -0.000158601    -0.000175125
    -0.000143592    -0.000186435
    -0.000106324    -0.000108066
    -0.000206194    -0.000228664
      -2.782e-05     -2.9407e-05
      -5.448e-05    -5.51818e-05
    -0.000764681    -0.000707134
    -0.000130535    -0.000156356
    -0.000578512    -0.000714752
    -0.000493638    -0.000523956
    -0.000378692    -0.000405573
    -0.000142653    -0.000185866
     -0.00220017     -0.00226405
     -0.00149767     -0.00155237
    -0.000194369    -0.000208389
    -0.000147183    -0.000140341
    -0.000753834     -0.00099005
    -0.000173867     -0.00016064
     -7.4731e-05    -6.26301e-05
     -0.00066248    -0.000756933
     -2.3579e-05    -2.30393e-05
    -0.000319149    -0.000300318
    -0.000615695    -0.000743405
     -5.6123e-05     -5.2599e-05
     -0.00015622    -0.000163383
      -0.0004171    -0.000464379
    -0.000133341    -9.53516e-05
     -4.4815e-05    -4.51915e-05
    -0.000435613    -0.000419458
     -0.00283086     -0.00274342
    -0.000799496     -0.00104037
     -3.9499e-05    -3.85293e-05
    -0.000209415    -0.000197232
    -0.000193937    -0.000191786
    -0.000109619    -0.000110698
     -9.7001e-05    -0.000115345
    -0.000112654    -0.000116662
     -3.7672e-05    -3.73998e-05
     -0.00120556     -0.00123866
      -7.711e-05     -9.5919e-05
    -0.000127138     -0.00013605
    -0.000170726    -0.000181734
    -0.000115539    -9.50848e-05
    -0.000868528    -0.000985856
    -0.000434009    -0.000442925
    -0.000243598    -0.000192517
    -0.000474331    -0.000369204
     -8.4771e-05    -9.57633e-05
     -8.4444e-05    -7.81659e-05
    -0.000243722    -0.000201903
    -0.000508184    -0.000505594
    -0.000130768    -0.000150887
     -0.00116003    -0.000896674
    -0.000332649    -0.000296864
     -5.9739e-05    -5.49276e-05
     -9.7337e-05    -9.29573e-05
    -0.000132291    -0.000113976
    -0.000215481    -0.000213672
    -0.000174062    -0.000146112
    -0.000143252    -0.000130508
     -0.00163393     -0.00213815
     -2.1817e-05    -2.43207e-05
    -0.000174681    -0.000168205
     -3.7901e-05    -7.99165e-05
    -0.000222246    -0.000147371
      -5.899e-05    -4.92396e-05
    -0.000384333    -0.000413518
     -7.9963e-05    -8.82205e-05
    -0.000304912    -0.000326699
     -3.0046e-05    -2.62503e-05
    -0.000512569    -0.000561823
    -0.000877579     -0.00102891
    -0.000475465    -0.000553525
     -6.8984e-05     -7.0982e-05
    -0.000179547    -0.000186677
    -0.000366041    -0.000390451
    -0.000110802    -9.15801e-05
    -0.000307336    -0.000238375
    -0.000195175     -0.00028884
      -0.0010753     -0.00157501
    -0.000322195    -0.000327164
     -0.00016732    -9.99368e-05
     -9.3365e-05    -8.72465e-05
    -0.000124904    -0.000122485
    -0.000477346    -0.000542861
     -0.00032433    -0.000396239
    -0.000374348    -0.000396804
    -0.000248442    -0.000293732
    -0.000151271    -0.000138087
     -8.1677e-05    -5.84075e-05
    -0.000782532    -0.000543528
    -0.000384082    -0.000378516
     -0.00024819    -0.000150973
    -0.000590575    -0.000686252
     -9.8856e-05    -0.000104008
     -0.00072794    -0.000806032
    -0.000273953    -0.000299982
    -0.000108086    -0.000117721
     -0.00182314     -0.00218238
    -0.000126603     -0.00011324
    -0.000461406    -0.000362584
     -0.00168131     -0.00231957
    -0.000242374    -0.000243923
     -5.3942e-05    -5.21443e-05
    -0.000481138    -0.000442604
    -0.000303666    -0.000342882
    -0.000221632    -0.000181782
     -0.00164452     -0.00179779
    -0.000204702    -0.000250084
    -0.000211159    -0.000192822
     -8.5236e-05    -9.24019e-05
     -3.8552e-05    -3.66973e-05
    -0.000225887    -0.000224451
     -7.0984e-05    -6.99238e-05
     -0.00013628    -0.000128026
     -5.4772e-05    -5.47424e-05
    -0.000760729     -0.00094223
     -4.7317e-05    -8.11407e-05
     -3.6534e-05    -3.31064e-05
    -0.000175013    -0.000161936
    -0.000589149    -0.000651297
     -4.1826e-05    -3.80007e-05
    -0.000681643    -0.000880225
     -6.3848e-05    -6.14441e-05
    -0.000124909      -0.0001208
    -0.000163527    -0.000168845
    -0.000303896    -0.000344394
    -0.000199309    -0.000201441
    -0.000996139     -0.00106558
    -0.000182064    -0.000173346
    -0.000256718    -0.000298273
     -4.8045e-05    -4.46258e-05
    -0.000246624     -0.00023737
    -0.000875777    -0.000922256
    -0.000261807    -0.000389857
    -0.000119357    -9.71002e-05
    -0.000566813    -0.000695229
     -5.6738e-05     -6.5303e-05
     -6.8443e-05    -8.00883e-05
    -0.000107447    -0.000106901
    -0.000119277    -9.10644e-05
    -0.000903513    -0.000891256
     -4.1265e-05    -4.08445e-05
     -3.3644e-05    -3.97178e-05
    -0.000358105    -0.000391197
     -5.5024e-05    -6.11018e-05
     -0.00121349    -0.000900298
    -0.000368819    -0.000405621
     -6.4112e-05    -6.16027e-05
    -0.000386621    -0.000386385
     -0.00082973    -0.000908842
     -0.00115112      -0.0010311
    -0.000257757    -0.000326187
     -0.00056159    -0.000340394
    -0.000591524    -0.000572615
    -0.000492827    -0.000517585
     -2.4813e-05    -3.32983e-05
    -0.000253689    -0.000207844
     -0.00049309    -0.000567502
     -6.9587e-05    -6.44123e-05
    -0.000623711    -0.000670955
     -7.1566e-05    -7.29257e-05
     -6.9904e-05    -7.11498e-05
     -0.00120842     -0.00174663
     -3.8932e-05    -4.47918e-05
    -0.000306683    -0.000288686
      -0.0006392    -0.000488592
    -0.000502102    -0.000438316
     -5.5021e-05    -5.27786e-05
     -5.9706e-05    -5.47442e-05
    -0.000210253    -0.000237452
    -0.000113576    -0.000125452
    -0.000715144    -0.000792613
     -0.00133894     -0.00110325
     -5.7663e-05    -5.68731e-05
     -0.00332832     -0.00306272
     -0.00043502    -0.000378432
     -8.8033e-05    -7.80272e-05
     -8.2139e-05    -7.88115e-05
     -0.00143628     -0.00102532
      -4.776e-05    -0.000111079
     -0.00167526     -0.00170759
    -0.000129214     -0.00012352
    -0.000230481    -0.000265981
    -0.000210296    -0.000265219
      -0.0018473     -0.00169858
    -0.000225475    -0.000128964
    -0.000211674    -0.000180429
    -0.000965666     -0.00100451
    -0.000236061    -0.000236506
    -0.000838126    -0.000875735
     -9.4065e-05    -8.85793e-05
     -0.00105342    -0.000940175
      -0.0010361    -0.000853915
    -0.000131768    -0.000127417
    -0.000174677    -0.000160538
    -0.000254019    -0.000257178
    -0.000680628    -0.000753943
    -0.000322571    -0.000308212
     -0.00061966     -0.00056647
    -0.000321861    -0.000323289
     -8.5317e-05    -5.63509e-05
     -1.9571e-05    -2.10264e-05
    -0.000565071    -0.000548016
     -0.00100875     -0.00148839
     -0.00015372    -0.000154862
    -0.000258478     -0.00025032
    -0.000797823    -0.000847092
     -8.9979e-05    -8.62579e-05
    -0.000169594    -0.000167726
    -0.000938078     -0.00104512
     -0.00023779    -0.000226687
    -0.000144719    -0.000165085
    -0.000173697    -0.000150934
    -0.000123732    -0.000127646
    -0.000553494    -0.000636422
    -0.000123273    -0.000127985
    -0.000259246    -0.000367464
     -0.00036824    -0.000514782
     -4.1418e-05    -5.34246e-05
    -0.000595573    -0.000625778
    -0.000229677    -0.000225168
     -4.3055e-05    -3.99984e-05
     -2.8503e-05    -2.80851e-05
    -0.000111832    -0.000109056
    -0.000582434    -0.000594751
    -0.000157135    -0.000147647
    -0.000682999    -0.000784587
    -0.000880676     -0.00104134
    -0.000530703     -0.00058183
    -0.000934479     -0.00103545
    -0.000243345    -0.000332147
     -6.5804e-05    -6.81391e-05
     -8.3015e-05    -8.68594e-05
    -0.000635423    -0.000632748
     -0.00121456      -0.0014728
    -0.000167106    -0.000169919
     -3.6755e-05    -3.69961e-05
    -0.000446082    -0.000311561
     -4.4987e-05    -8.18968e-05
    -0.000807416    -0.000787521
     -1.8775e-05    -1.82101e-05
    -0.000233613    -0.000220732
    -0.000136863    -0.000159307
    -0.000381984    -0.000424842
    -0.000771371    -0.000775595
     -3.8051e-05    -3.34192e-05
     -0.00035036    -0.000297816
    -0.000298712    -0.000311417
    -0.000164504    -0.000174461
    -0.000271306    -0.000241166
     -0.00012985    -0.000134565
     -0.00027728    -0.000261521
      -4.577e-05    -4.53441e-05
    -0.000976222    -0.000737482
    -0.000208393    -0.000197776
     -0.00034259    -0.000404386
    -0.000340564    -0.000331318
    -0.000119409    -0.000119372
     -2.8327e-05    -3.76101e-05
    -0.000570765    -0.000638618
    -0.000228158    -0.000189693
    -0.000836674     -0.00133508
      -4.124e-05    -4.04969e-05
    -0.000630596    -0.000663038
     -0.00095539    -0.000958165
     -6.6338e-05    -7.62707e-05
    -0.000907166     -0.00129911
     -2.9228e-05    -2.96562e-05
     -8.1128e-05    -8.27583e-05
    -0.000985331    -0.000934956
    -0.000106978    -0.000105796
    -0.000860445    -0.000907363
     -0.00130608     -0.00142826
    -0.000236561    -0.000234226
    -0.000130147     -0.00013061
     -3.9415e-05    -4.84668e-05
     -0.00235051     -0.00172965
    -0.000667088    -0.000621687
    -0.000214256    -0.000235956
    -0.000121425    -0.000104205
     -6.6883e-05    -6.05111e-05
    -0.000127162    -0.000127488
     -8.8837e-05    -8.89208e-05
     -0.00172852     -0.00203244
    -0.000891822    -0.000590841
     -0.00186995     -0.00210032
    -0.000195257    -0.000188578
    -0.000431198    -0.000477092
     -0.00167508     -0.00200483
    -0.000724965    -0.000768241
    -0.000621533     -0.00070212
    -0.000869681     -0.00118683
    -0.000275346    -0.000255639
    -0.000210369    -0.000242748
    -0.000253498    -0.000264847
     -2.2286e-05    -2.19712e-05
     -3.4671e-05    -3.58256e-05
     -9.4728e-05    -0.000101373
    -0.000208572    -0.000189038
     -4.4378e-05    -4.51118e-05
    -0.000251394    -0.000196679
     -3.6026e-05    -3.84015e-05
    -0.000198476    -0.000169966
    -0.000269127    -0.000296622
    -0.000110199    -0.000115621
    -0.000229506    -0.000237717
    -0.000892869     -0.00112779
    -0.000191955    -0.000153653
    -0.000238821    -0.000274395
     -4.4136e-05    -4.26968e-05
     -9.7458e-05    -9.74325e-05
    -0.000251449    -0.000264587
     -4.3928e-05    -4.32602e-05
    -0.000258501    -0.000223497
    -0.000417101    -0.000404623
    -0.000210936    -0.000204591
    -0.000598717    -0.000678191
     -0.00357353     -0.00332181
    -0.000435072    -0.000417944
     -0.00068401    -0.000471135
     -0.00152403     -0.00102239
     -7.6344e-05    -7.71231e-05
     -5.9954e-05    -5.58866e-05
     -7.4247e-05    -6.96834e-05
     -6.2183e-05    -5.88585e-05
     -0.00021377    -0.000204175
      -9.783e-05    -9.49121e-05
    -0.000141217    -0.000144407
     -4.2877e-05    -4.02152e-05
    -0.000179798    -0.000171535
    -0.000310745    -0.000318356
      -5.675e-05    -5.80236e-05
    -0.000481099    -0.000506403
     -0.00017395    -0.000194361
     -2.6042e-05    -2.71474e-05
    -0.000746026    -0.000808248
    -0.000620038    -0.000684656
     -4.8911e-05     -5.2262e-05
       -5.72e-05    -6.39057e-05
    -0.000303183    -0.000331359
    -0.000289784    -0.000332422
    -0.000200323    -0.000191927
    -0.000434488    -0.000458968
     -6.4502e-05    -5.88955e-05
     -0.00201349     -0.00220334
    -0.000599962    -0.000690294
    -0.000642185    -0.000725859
    -0.000162289    -0.000163656
      -0.0016555     -0.00185527
     -1.6956e-05     -1.6726e-05
     -0.00133659     -0.00157068
    -0.000227568    -0.000217241
      -0.0002301    -0.000236187
     -4.1138e-05    -4.02936e-05
    -0.000109178    -9.92256e-05
    -0.000126754    -0.000115459
     -0.00044779    -0.000428522
     -2.1233e-05     -2.9965e-05
     -7.4906e-05    -8.13043e-05
    -0.000438074    -0.000660746
       -0.000632    -0.000919042
    -0.000497867    -0.000605439
    -0.000146126    -0.000135641
    -0.000412876    -0.000463727
    -0.000678619    -0.000728389
    -0.000100158    -9.43136e-05
    -0.000685871    -0.000432507
    -0.000725864     -0.00077134
     -6.1991e-05    -6.46185e-05
    -0.000862446    -0.000864239
     -0.00244223     -0.00306269
    -0.000241211    -0.000225884
     -8.8263e-05     -9.3619e-05
     -8.3189e-05    -9.42939e-05
     -7.1637e-05    -7.77224e-05
     -6.9508e-05    -7.52634e-05
     -2.7109e-05    -6.29638e-05
    -0.000285457    -0.000288726
     -0.00052622    -0.000590262
    -0.000649294    -0.000674705
     -0.00101768     -0.00114275
     -0.00093611    -0.000608638
    -0.000376399    -0.000380964
    -0.000611383    -0.000461274
     -0.00028883    -0.000280703
    -0.000218993    -0.000250204
     -0.00102406     -0.00120938
    -0.000509386    -0.000604212
     -0.00107185      -0.0010631
    -0.000120883    -0.000108358
     -6.4137e-05    -6.05977e-05
    -0.000477165    -0.000544155
    -0.000365396    -0.000382718
    -0.000989774     -0.00102535
    -0.000379991    -0.000463333
    -0.000740509     -0.00113024
    -0.000727973    -0.000811162
     -9.2343e-05     -6.8608e-05
    -0.000124848    -9.88512e-05
    -0.000185841     -0.00012134
    -0.000297962    -0.000342382
    -0.000895953     -0.00077956
    -0.000347615    -0.000315902
     -5.3208e-05    -4.94516e-05
    -0.000578618    -0.000669183
    -0.000302116    -0.000280156
    -0.000138892    -0.000124557
    -0.000829976    -0.000909696
     -0.00041196    -0.000354008
    -0.000443085    -0.000430233
     -0.00112399     -0.00140418
     -4.1267e-05    -4.09884e-05
      -0.0010256      -0.0010486
    -0.000191375    -0.000151984
    -0.000100218    -0.000136684
    -0.000185089    -0.000195772
      -0.0001517    -0.000200019
    -0.000165062    -0.000145574
     -6.7731e-05    -5.72103e-05
    -0.000744753    -0.000921343
    -0.000100644    -0.000105566
    -0.000834159    -0.000900071
    -0.000532707    -0.000550307
    -0.000683181    -0.000769576
     -0.00011997    -0.000101474
    -0.000143194     -0.00021298
    -0.000127267    -7.59742e-05
    -0.000769957    -0.000625555
    -0.000671801    -0.000571728
    -0.000402674      -0.0002897
     -0.00101928     -0.00126034
    -0.000124811     -0.00013781
    -0.000350818     -0.00028164
    -0.000401063    -0.000404406
     -0.00010728    -0.000111623
     -9.7826e-05    -9.34392e-05
    -0.000277552    -0.000253037
    -0.000269711     -0.00030045
    -0.000101701     -0.00012255
    -0.000353377    -0.000320218
     -8.2926e-05    -0.000122155
    -0.000209037    -0.000206265
     -6.8741e-05    -7.66852e-05
    -0.000285874    -0.000260437
    -0.000185921    -0.000169032
    -0.000213127    -0.000171291
    -0.000335919    -0.000349948
      -5.563e-05    -4.71175e-05
    -0.000353479    -0.000333419
    -0.000522532    -0.000422808
     -0.00210223     -0.00217221
     -0.00204151     -0.00149993
    -0.000128046    -0.000141682
      -0.0002598    -0.000237183
     -0.00150058     -0.00140006
    -0.000891427     -0.00119135
    -0.000184042    -0.000153813
    -0.000179474    -0.000169345
     -0.00163768     -0.00140035
     -0.00149988     -0.00195904
    -0.000252693    -0.000247418
    -0.000204502    -0.000205609
     -4.4175e-05    -6.00488e-05
     -0.00302393      -0.0032587
    -0.000348885    -0.000334659
    -0.000171257    -0.000168177
    -0.000161785    -0.000161095
    -0.000241808    -0.000295088
    -0.000150402    -0.000120921
    -0.000275401    -0.000357214
     -0.00102555    -0.000839628
     -8.9091e-05    -8.47554e-05
    -0.000348369    -0.000373357
    -0.000318007    -0.000349522
     -6.9423e-05    -6.71902e-05
    -0.000277246    -0.000263227
    -0.000162615     -0.00016047
     -0.00172166     -0.00158226
    -0.000208872    -0.000185773
    -0.000631848     -0.00052581
    -0.000111799    -0.000123435
    -0.000903266    -0.000928907
     -3.4596e-05    -3.45249e-05
     -7.0652e-05    -7.40091e-05
     -6.0955e-05    -5.25928e-05
