QM Energy	FF Energy
     -5.1121e-05    -4.74389e-05
    -0.000179637    -0.000158324
     -2.2615e-05    -2.13103e-05
    -0.000531401    -0.000290792
     -5.1897e-05    -5.48518e-05
    -0.000653603    -0.000858607
      -0.0005048    -0.000502584
    -0.000551874    -0.000592856
    -0.000949055     -0.00103986
    -0.000168062    -0.000159346
    -0.000631056    -0.000758932
     -3.6329e-05    -3.44965e-05
    -0.000321844    -0.000326219
    -0.000131985    -0.000127229
    -0.000149892     -0.00018153
    -0.000292713    -0.000305461
     -0.00128656     -0.00121591
     -9.2515e-05     -9.6078e-05
    -0.000312914     -0.00027004
    -0.000290796    -0.000229982
    -0.000617157    -0.000737065
    -0.000199555    -0.000233476
     -5.2313e-05    -0.000128933
    -0.000732459     -0.00095223
     -5.3215e-05    -4.91792e-05
     -0.00219831      -0.0016901
    -0.000212731    -0.000209363
    -0.000873861     -0.00101334
    -0.000719645     -0.00111982
      -5.441e-05     -9.6236e-05
     -0.00091852    -0.000967674
    -0.000789279     -0.00106006
     -0.00185182     -0.00230578
    -0.000511694    -0.000780748
    -0.000217928    -0.000235685
     -0.00017397     -0.00013534
     -5.0784e-05    -4.40601e-05
     -2.7925e-05    -2.80794e-05
    -0.000147507    -0.000130098
    -0.000400934    -0.000364737
    -0.000688201    -0.000377983
    -0.000175875    -0.000182772
    -0.000328688    -0.000429888
    -0.000275244    -0.000303508
    -0.000996888    -0.000452313
    -0.000304122    -0.000333082
    -0.000168963    -0.000168431
    -0.000219117    -0.000224776
     -9.8285e-05     -0.00010871
    -0.000325406    -0.000300421
     -9.3532e-05    -8.93517e-05
    -0.000157877    -0.000124134
    -0.000923603    -0.000542092
    -0.000820552     -0.00103868
     -7.5914e-05    -7.39509e-05
     -7.4616e-05     -6.3895e-05
    -0.000237901    -0.000247133
      -3.066e-05    -3.01985e-05
     -6.5728e-05    -7.79249e-05
    -0.000396303    -0.000407379
     -0.00132378     -0.00162293
      -7.871e-05    -7.29727e-05
     -6.9147e-05     -6.8856e-05
    -0.000287345    -0.000346646
    -0.000792865    -0.000942108
    -0.000920908     -0.00162435
    -0.000478504     -0.00053485
     -7.8756e-05    -0.000115778
     -0.00193842     -0.00226762
    -0.000391129    -0.000375701
    -0.000894443     -0.00123208
    -0.000116112     -0.00011903
     -5.6909e-05    -5.27479e-05
     -3.0823e-05    -2.82199e-05
     -7.8555e-05    -5.66243e-05
    -0.000330966    -0.000301687
    -0.000790828     -0.00102026
    -0.000139723    -0.000128176
    -0.000533863    -0.000601687
      -8.839e-05    -7.95011e-05
     -0.00036003    -0.000371665
    -0.000151189    -0.000120892
     -0.00164363     -0.00133334
    -0.000868133     -0.00100489
    -0.000188577    -0.000235445
     -0.00109752    -0.000898797
    -0.000800642     -0.00113673
    -0.000143279    -0.000144541
    -0.000218153    -0.000169683
    -0.000336316    -0.000361553
    -0.000158703     -0.00029475
     -4.0102e-05    -3.53636e-05
     -9.4075e-05    -9.92095e-05
    -0.000183511    -0.000114733
    -0.000257305    -0.000241457
    -0.000557048    -0.000597528
    -0.000698723     -0.00064003
    -0.000852268    -0.000907806
    -0.000404777    -0.000362929
    -0.000573447    -0.000432165
    -0.000462864    -0.000471805
     -7.2715e-05    -0.000104191
      -8.362e-05    -9.29554e-05
     -6.1294e-05    -5.47283e-05
     -0.00096845    -0.000629171
    -0.000173223    -0.000167706
    -0.000528819    -0.000421216
    -0.000114134    -7.62552e-05
     -0.00123892    -0.000878393
     -3.7785e-05    -4.09812e-05
    -0.000691653    -0.000462498
     -0.00012851    -8.54034e-05
    -0.000611476    -0.000748042
    -0.000966057     -0.00118287
    -0.000227567    -0.000222536
     -8.5811e-05    -7.84344e-05
    -0.000605275    -0.000859991
     -6.0736e-05    -5.83843e-05
    -0.000637952     -0.00051479
    -0.000450351    -0.000317576
    -0.000395106    -0.000407655
     -0.00017275    -0.000181539
    -0.000616929    -0.000685585
    -0.000115976    -0.000110338
    -0.000555899    -0.000568886
    -0.000274098    -0.000222237
    -0.000188953    -0.000194014
    -0.000296844    -0.000311836
    -0.000205951    -0.000161377
    -0.000409668    -0.000440572
    -0.000111957    -0.000107309
    -0.000146385    -0.000126463
    -0.000259544    -0.000261302
     -8.2114e-05    -7.51856e-05
    -0.000316228    -0.000350562
    -0.000303753    -0.000300217
     -8.1389e-05    -7.86519e-05
    -0.000265765    -0.000282592
    -0.000109141    -0.000106922
    -0.000375557    -0.000304184
     -0.00130003     -0.00107431
    -0.000158973    -0.000121827
    -0.000432805    -0.000480207
    -0.000797502    -0.000873357
    -0.000772808    -0.000929072
    -0.000109292    -0.000117386
     -4.8531e-05    -4.37803e-05
     -6.1895e-05    -8.72123e-05
     -0.00014866     -9.5858e-05
    -0.000302639    -0.000312468
     -0.00056746    -0.000656991
    -0.000108171    -8.46132e-05
    -0.000135134    -7.72147e-05
     -0.00179549     -0.00246309
     -2.8089e-05    -2.76995e-05
    -0.000137241     -8.3056e-05
    -0.000616422    -0.000619396
     -5.8966e-05    -5.87256e-05
    -0.000222142    -0.000176527
     -1.7334e-05    -1.54969e-05
     -5.1507e-05    -5.12838e-05
    -0.000186927    -0.000188176
    -0.000494789    -0.000640377
     -8.9487e-05    -6.84462e-05
     -0.00024526    -0.000240328
     -5.5285e-05    -4.50102e-05
     -0.00353385     -0.00340429
    -0.000100565    -7.78011e-05
    -0.000100044    -6.30878e-05
     -8.3152e-05    -8.66834e-05
    -0.000316276    -0.000351881
    -0.000675334    -0.000692879
    -0.000385055      -0.0003344
    -0.000973165     -0.00103921
    -0.000119681    -0.000114755
     -0.00104713     -0.00121514
     -0.00164511     -0.00165394
    -0.000182331    -0.000152866
    -0.000969528     -0.00116366
    -0.000167302    -0.000165418
     -0.00024241     -0.00026654
    -0.000115068    -0.000113296
      -0.0011017     -0.00105896
    -0.000233172    -0.000250813
    -0.000344225    -0.000415887
    -0.000240054    -0.000241301
    -0.000579536    -0.000734151
    -0.000240817    -0.000234776
     -5.3503e-05    -5.14486e-05
    -0.000140842    -0.000153518
     -0.00019877    -0.000191251
     -7.5423e-05    -8.00482e-05
    -0.000428328     -0.00037918
    -0.000301528    -0.000382742
     -0.00146742     -0.00175297
    -0.000148936     -0.00015189
      -8.703e-05    -7.85834e-05
      -8.061e-05    -7.61042e-05
     -8.5135e-05    -9.21457e-05
    -0.000297907    -0.000313292
    -0.000349364    -0.000496841
     -0.00024193    -0.000176689
     -3.3902e-05    -3.62939e-05
    -0.000126777    -0.000131302
    -0.000246357    -0.000216842
    -0.000148763    -0.000140681
     -0.00109567     -0.00171574
    -0.000228721    -0.000230356
     -5.1291e-05    -4.67342e-05
     -6.1721e-05    -6.26366e-05
    -0.000122561    -0.000120882
    -0.000112306    -0.000103306
     -4.6256e-05    -4.16507e-05
     -4.0108e-05     -3.7625e-05
     -0.00026671    -0.000291634
     -0.00017904    -0.000154031
    -0.000164509     -0.00012497
    -0.000222808    -0.000325848
    -0.000329408    -0.000329005
    -0.000240916    -0.000247195
     -0.00191418      -0.0024207
     -7.8235e-05    -6.88236e-05
    -0.000138512    -0.000134211
     -1.7277e-05    -2.05725e-05
     -4.4481e-05    -4.08235e-05
    -0.000184962    -0.000198248
    -0.000157285    -0.000129901
    -0.000452572    -0.000376661
    -0.000533626    -0.000526425
    -0.000154806    -0.000139787
    -0.000315244    -0.000318323
    -0.000550426    -0.000548204
     -8.4637e-05    -7.76398e-05
    -0.000222112    -0.000288452
    -0.000552782    -0.000859676
    -0.000110611    -8.74752e-05
    -0.000311311    -0.000479322
    -0.000698871    -0.000663431
    -0.000104785    -9.69548e-05
    -0.000910555     -0.00084647
    -0.000950077    -0.000726382
     -3.7841e-05    -3.38537e-05
    -0.000645461    -0.000879336
    -0.000543402    -0.000584395
    -0.000337268    -0.000300897
    -0.000595992    -0.000425826
    -0.000244206    -0.000297022
     -0.00236332     -0.00279226
    -0.000181419    -0.000206183
    -0.000867244     -0.00093368
     -0.00090783     -0.00110257
     -0.00031556    -0.000398067
     -0.00023999     -0.00028586
     -3.8283e-05    -3.68631e-05
    -0.000158601     -0.00016942
    -0.000143592    -0.000196648
    -0.000106324    -0.000111588
    -0.000206194    -0.000241936
      -2.782e-05    -2.89456e-05
      -5.448e-05    -5.31361e-05
    -0.000764681    -0.000884669
    -0.000130535    -0.000150297
    -0.000578512    -0.000647692
    -0.000493638     -0.00054863
    -0.000378692    -0.000383975
    -0.000142653    -0.000211233
     -0.00220017     -0.00232471
     -0.00149767     -0.00146505
    -0.000194369    -0.000219949
    -0.000147183    -0.000142986
    -0.000753834    -0.000978696
    -0.000173867    -0.000170868
     -7.4731e-05    -6.24788e-05
     -0.00066248    -0.000757854
     -2.3579e-05     -2.2864e-05
    -0.000319149    -0.000302121
    -0.000615695    -0.000817652
     -5.6123e-05    -5.04727e-05
     -0.00015622    -0.000159267
      -0.0004171     -0.00043148
    -0.000133341     -9.2975e-05
     -4.4815e-05    -4.20993e-05
    -0.000435613     -0.00037877
     -0.00283086     -0.00283098
    -0.000799496     -0.00104734
     -3.9499e-05    -3.90536e-05
    -0.000209415     -0.00019982
    -0.000193937    -0.000196659
    -0.000109619    -0.000111875
     -9.7001e-05    -0.000109637
    -0.000112654    -0.000116459
     -3.7672e-05    -3.61601e-05
     -0.00120556      -0.0011133
      -7.711e-05    -8.83922e-05
    -0.000127138    -0.000142196
    -0.000170726    -0.000190249
    -0.000115539    -9.46047e-05
    -0.000868528    -0.000911761
    -0.000434009    -0.000428456
    -0.000243598     -0.00019059
    -0.000474331    -0.000322973
     -8.4771e-05    -9.40184e-05
     -8.4444e-05    -7.61339e-05
    -0.000243722    -0.000202316
    -0.000508184    -0.000505216
    -0.000130768    -0.000148702
     -0.00116003    -0.000720987
    -0.000332649    -0.000274501
     -5.9739e-05     -5.2811e-05
     -9.7337e-05     -9.3331e-05
    -0.000132291    -0.000115181
    -0.000215481    -0.000218594
    -0.000174062    -0.000141391
    -0.000143252    -0.000132159
     -0.00163393     -0.00226499
     -2.1817e-05    -2.34874e-05
    -0.000174681    -0.000165551
     -3.7901e-05    -8.83319e-05
    -0.000222246    -0.000137329
      -5.899e-05    -4.58828e-05
    -0.000384333    -0.000429007
     -7.9963e-05    -8.83756e-05
    -0.000304912    -0.000329538
     -3.0046e-05    -2.44626e-05
    -0.000512569    -0.000509955
    -0.000877579     -0.00109148
    -0.000475465    -0.000567517
     -6.8984e-05    -7.01167e-05
    -0.000179547     -0.00019031
    -0.000366041    -0.000387951
    -0.000110802    -8.90516e-05
    -0.000307336     -0.00021163
    -0.000195175     -0.00033239
      -0.0010753      -0.0015795
    -0.000322195    -0.000330821
     -0.00016732    -9.51117e-05
     -9.3365e-05    -8.57317e-05
    -0.000124904    -0.000119403
    -0.000477346    -0.000577458
     -0.00032433    -0.000404335
    -0.000374348    -0.000407789
    -0.000248442    -0.000289028
    -0.000151271    -0.000135183
     -8.1677e-05    -5.72876e-05
    -0.000782532    -0.000462623
    -0.000384082     -0.00037686
     -0.00024819    -0.000139972
    -0.000590575    -0.000807045
     -9.8856e-05    -0.000106371
     -0.00072794    -0.000838411
    -0.000273953    -0.000312292
    -0.000108086    -0.000111519
     -0.00182314     -0.00208415
    -0.000126603    -0.000110873
    -0.000461406    -0.000317373
     -0.00168131     -0.00227054
    -0.000242374    -0.000243707
     -5.3942e-05    -5.06301e-05
    -0.000481138    -0.000393982
    -0.000303666    -0.000371592
    -0.000221632      -0.0001811
     -0.00164452     -0.00170189
    -0.000204702    -0.000249462
    -0.000211159    -0.000196005
     -8.5236e-05    -8.97028e-05
     -3.8552e-05     -3.6471e-05
    -0.000225887    -0.000228188
     -7.0984e-05    -6.36935e-05
     -0.00013628    -0.000129494
     -5.4772e-05    -5.27665e-05
    -0.000760729    -0.000863584
     -4.7317e-05    -0.000101019
     -3.6534e-05    -3.20303e-05
    -0.000175013    -0.000165215
    -0.000589149    -0.000708688
     -4.1826e-05      -3.716e-05
    -0.000681643    -0.000815236
     -6.3848e-05    -5.91088e-05
    -0.000124909     -0.00012331
    -0.000163527    -0.000167557
    -0.000303896    -0.000357772
    -0.000199309    -0.000207219
    -0.000996139     -0.00131173
    -0.000182064    -0.000173022
    -0.000256718    -0.000336834
     -4.8045e-05    -4.11365e-05
    -0.000246624    -0.000235493
    -0.000875777    -0.000978579
    -0.000261807    -0.000433026
    -0.000119357    -9.72616e-05
    -0.000566813    -0.000688371
     -5.6738e-05    -6.89001e-05
     -6.8443e-05    -9.05251e-05
    -0.000107447    -0.000105323
    -0.000119277    -8.96017e-05
    -0.000903513    -0.000838363
     -4.1265e-05    -4.04255e-05
     -3.3644e-05    -4.01229e-05
    -0.000358105    -0.000385683
     -5.5024e-05     -6.6164e-05
     -0.00121349    -0.000780425
    -0.000368819    -0.000420579
     -6.4112e-05    -6.09279e-05
    -0.000386621    -0.000398638
     -0.00082973     -0.00094668
     -0.00115112     -0.00119367
    -0.000257757    -0.000342599
     -0.00056159    -0.000290777
    -0.000591524    -0.000592119
    -0.000492827     -0.00047596
     -2.4813e-05    -3.30513e-05
    -0.000253689    -0.000207581
     -0.00049309    -0.000588689
     -6.9587e-05    -6.29663e-05
    -0.000623711    -0.000698862
     -7.1566e-05    -7.13651e-05
     -6.9904e-05    -6.24953e-05
     -0.00120842     -0.00178747
     -3.8932e-05    -4.16586e-05
    -0.000306683    -0.000294064
      -0.0006392     -0.00043672
    -0.000502102    -0.000386669
     -5.5021e-05    -5.10638e-05
     -5.9706e-05    -5.47751e-05
    -0.000210253    -0.000231003
    -0.000113576    -0.000123189
    -0.000715144    -0.000791409
     -0.00133894     -0.00125673
     -5.7663e-05    -5.48592e-05
     -0.00332832     -0.00315766
     -0.00043502    -0.000379827
     -8.8033e-05    -7.52957e-05
     -8.2139e-05    -8.18702e-05
     -0.00143628    -0.000870979
      -4.776e-05    -0.000128039
     -0.00167526     -0.00182283
    -0.000129214    -0.000122387
    -0.000230481    -0.000292643
    -0.000210296    -0.000248871
      -0.0018473     -0.00188279
    -0.000225475    -0.000121142
    -0.000211674     -0.00016505
    -0.000965666     -0.00126483
    -0.000236061    -0.000243556
    -0.000838126    -0.000928447
     -9.4065e-05    -9.05693e-05
     -0.00105342    -0.000820445
      -0.0010361    -0.000726462
    -0.000131768    -0.000127418
    -0.000174677    -0.000160322
    -0.000254019     -0.00024481
    -0.000680628    -0.000810542
    -0.000322571    -0.000280192
     -0.00061966     -0.00051729
    -0.000321861    -0.000330146
     -8.5317e-05    -5.50422e-05
     -1.9571e-05    -2.03265e-05
    -0.000565071    -0.000525885
     -0.00100875     -0.00149986
     -0.00015372    -0.000153252
    -0.000258478    -0.000247831
    -0.000797823    -0.000887491
     -8.9979e-05    -8.03368e-05
    -0.000169594    -0.000166644
    -0.000938078     -0.00117139
     -0.00023779    -0.000223545
    -0.000144719    -0.000155012
    -0.000173697    -0.000147691
    -0.000123732    -0.000126387
    -0.000553494    -0.000584013
    -0.000123273    -0.000131532
    -0.000259246    -0.000388179
     -0.00036824    -0.000469027
     -4.1418e-05    -5.36581e-05
    -0.000595573    -0.000650614
    -0.000229677    -0.000211705
     -4.3055e-05    -3.90223e-05
     -2.8503e-05    -2.80307e-05
    -0.000111832     -0.00011071
    -0.000582434    -0.000594311
    -0.000157135    -0.000134435
    -0.000682999    -0.000830836
    -0.000880676    -0.000996418
    -0.000530703    -0.000628018
    -0.000934479     -0.00113164
    -0.000243345    -0.000341545
     -6.5804e-05    -6.72569e-05
     -8.3015e-05    -8.85822e-05
    -0.000635423    -0.000669133
     -0.00121456     -0.00125253
    -0.000167106    -0.000170516
     -3.6755e-05    -3.56217e-05
    -0.000446082    -0.000280132
     -4.4987e-05    -8.98023e-05
    -0.000807416    -0.000705621
     -1.8775e-05    -1.78628e-05
    -0.000233613    -0.000219014
    -0.000136863    -0.000160542
    -0.000381984    -0.000411707
    -0.000771371    -0.000865699
     -3.8051e-05    -3.27259e-05
     -0.00035036    -0.000298146
    -0.000298712    -0.000319024
    -0.000164504    -0.000160265
    -0.000271306    -0.000246362
     -0.00012985    -0.000138187
     -0.00027728     -0.00026268
      -4.577e-05    -4.42737e-05
    -0.000976222    -0.000698783
    -0.000208393    -0.000185672
     -0.00034259     -0.00050166
    -0.000340564    -0.000355243
    -0.000119409    -0.000122513
     -2.8327e-05    -3.75541e-05
    -0.000570765    -0.000677176
    -0.000228158    -0.000191217
    -0.000836674     -0.00130877
      -4.124e-05    -3.97971e-05
    -0.000630596    -0.000632305
     -0.00095539    -0.000849315
     -6.6338e-05    -7.91318e-05
    -0.000907166      -0.0012768
     -2.9228e-05    -2.90081e-05
     -8.1128e-05    -8.17008e-05
    -0.000985331    -0.000844859
    -0.000106978     -0.00010282
    -0.000860445    -0.000962478
     -0.00130608     -0.00127313
    -0.000236561    -0.000240165
    -0.000130147    -0.000134066
     -3.9415e-05    -5.22877e-05
     -0.00235051     -0.00209527
    -0.000667088    -0.000730711
    -0.000214256    -0.000231217
    -0.000121425    -0.000104888
     -6.6883e-05    -6.10743e-05
    -0.000127162    -0.000131972
     -8.8837e-05    -8.84192e-05
     -0.00172852     -0.00211853
    -0.000891822     -0.00049495
     -0.00186995     -0.00225921
    -0.000195257    -0.000178435
    -0.000431198    -0.000502414
     -0.00167508      -0.0021203
    -0.000724965    -0.000804061
    -0.000621533    -0.000749558
    -0.000869681     -0.00116566
    -0.000275346    -0.000253898
    -0.000210369    -0.000233326
    -0.000253498    -0.000257163
     -2.2286e-05    -2.23898e-05
     -3.4671e-05    -3.56744e-05
     -9.4728e-05    -0.000108703
    -0.000208572    -0.000169417
     -4.4378e-05    -4.68218e-05
    -0.000251394    -0.000182948
     -3.6026e-05    -3.94259e-05
    -0.000198476     -0.00017057
    -0.000269127    -0.000282361
    -0.000110199    -0.000112552
    -0.000229506    -0.000241592
    -0.000892869     -0.00117313
    -0.000191955    -0.000154257
    -0.000238821    -0.000286854
     -4.4136e-05    -4.11663e-05
     -9.7458e-05    -9.85807e-05
    -0.000251449    -0.000257675
     -4.3928e-05    -4.20391e-05
    -0.000258501    -0.000209173
    -0.000417101    -0.000420793
    -0.000210936    -0.000202831
    -0.000598717    -0.000576176
     -0.00357353     -0.00334336
    -0.000435072    -0.000400959
     -0.00068401    -0.000399456
     -0.00152403    -0.000800735
     -7.6344e-05    -7.55885e-05
     -5.9954e-05    -5.50855e-05
     -7.4247e-05    -6.90545e-05
     -6.2183e-05    -5.83125e-05
     -0.00021377    -0.000202499
      -9.783e-05    -9.64114e-05
    -0.000141217     -0.00014176
     -4.2877e-05      -4.006e-05
    -0.000179798    -0.000175566
    -0.000310745    -0.000328684
      -5.675e-05    -5.85426e-05
    -0.000481099    -0.000542812
     -0.00017395    -0.000177842
     -2.6042e-05    -2.78759e-05
    -0.000746026     -0.00086376
    -0.000620038    -0.000686801
     -4.8911e-05     -5.1928e-05
       -5.72e-05    -6.82907e-05
    -0.000303183    -0.000337929
    -0.000289784    -0.000319195
    -0.000200323    -0.000190235
    -0.000434488    -0.000457397
     -6.4502e-05     -5.9505e-05
     -0.00201349     -0.00240776
    -0.000599962    -0.000721613
    -0.000642185    -0.000743628
    -0.000162289    -0.000161066
      -0.0016555     -0.00195599
     -1.6956e-05    -1.70253e-05
     -0.00133659     -0.00137565
    -0.000227568    -0.000221488
      -0.0002301    -0.000244073
     -4.1138e-05    -4.02195e-05
    -0.000109178    -0.000101314
    -0.000126754    -0.000117079
     -0.00044779    -0.000432308
     -2.1233e-05    -3.20912e-05
     -7.4906e-05    -8.16106e-05
    -0.000438074    -0.000780813
       -0.000632    -0.000964444
    -0.000497867    -0.000561985
    -0.000146126    -0.000127933
    -0.000412876     -0.00050184
    -0.000678619    -0.000756649
    -0.000100158    -9.41102e-05
    -0.000685871    -0.000357492
    -0.000725864    -0.000769943
     -6.1991e-05     -5.9479e-05
    -0.000862446    -0.000970732
     -0.00244223      -0.0030645
    -0.000241211    -0.000230028
     -8.8263e-05    -9.23459e-05
     -8.3189e-05    -9.38346e-05
     -7.1637e-05    -7.55655e-05
     -6.9508e-05    -7.25901e-05
     -2.7109e-05    -7.50323e-05
    -0.000285457    -0.000261832
     -0.00052622    -0.000620028
    -0.000649294    -0.000654691
     -0.00101768     -0.00125756
     -0.00093611    -0.000509769
    -0.000376399    -0.000387225
    -0.000611383     -0.00041356
     -0.00028883    -0.000287314
    -0.000218993    -0.000266433
     -0.00102406     -0.00127093
    -0.000509386    -0.000650472
     -0.00107185     -0.00115901
    -0.000120883    -0.000106138
     -6.4137e-05    -5.85386e-05
    -0.000477165    -0.000567284
    -0.000365396    -0.000352584
    -0.000989774     -0.00109991
    -0.000379991    -0.000494262
    -0.000740509     -0.00100911
    -0.000727973    -0.000799551
     -9.2343e-05    -7.06269e-05
    -0.000124848    -9.83986e-05
    -0.000185841     -0.00011593
    -0.000297962    -0.000365278
    -0.000895953    -0.000811796
    -0.000347615    -0.000308387
     -5.3208e-05    -4.86359e-05
    -0.000578618    -0.000660952
    -0.000302116    -0.000259007
    -0.000138892    -0.000115334
    -0.000829976    -0.000921181
     -0.00041196    -0.000331269
    -0.000443085    -0.000392754
     -0.00112399     -0.00125648
     -4.1267e-05    -3.96229e-05
      -0.0010256      -0.0011026
    -0.000191375    -0.000151747
    -0.000100218    -0.000148818
    -0.000185089    -0.000198386
      -0.0001517    -0.000193763
    -0.000165062    -0.000148234
     -6.7731e-05    -5.85007e-05
    -0.000744753    -0.000923281
    -0.000100644    -0.000106588
    -0.000834159    -0.000973531
    -0.000532707    -0.000548792
    -0.000683181    -0.000722358
     -0.00011997    -0.000100547
    -0.000143194    -0.000220831
    -0.000127267    -7.36134e-05
    -0.000769957    -0.000720959
    -0.000671801    -0.000506321
    -0.000402674    -0.000251044
     -0.00101928     -0.00131843
    -0.000124811    -0.000140631
    -0.000350818      -0.0002393
    -0.000401063    -0.000400915
     -0.00010728    -0.000111467
     -9.7826e-05    -9.37034e-05
    -0.000277552     -0.00025771
    -0.000269711    -0.000326526
    -0.000101701    -0.000130942
    -0.000353377    -0.000354154
     -8.2926e-05    -0.000137138
    -0.000209037    -0.000208752
     -6.8741e-05    -7.61856e-05
    -0.000285874    -0.000238683
    -0.000185921    -0.000170372
    -0.000213127    -0.000171157
    -0.000335919    -0.000353354
      -5.563e-05    -4.56478e-05
    -0.000353479    -0.000328271
    -0.000522532    -0.000373443
     -0.00210223     -0.00235192
     -0.00204151     -0.00140178
    -0.000128046    -0.000127343
      -0.0002598    -0.000242719
     -0.00150058     -0.00144422
    -0.000891427     -0.00130656
    -0.000184042     -0.00015455
    -0.000179474    -0.000167516
     -0.00163768     -0.00142863
     -0.00149988     -0.00180094
    -0.000252693    -0.000250384
    -0.000204502    -0.000210026
     -4.4175e-05    -6.02455e-05
     -0.00302393     -0.00323793
    -0.000348885    -0.000316244
    -0.000171257     -0.00016595
    -0.000161785    -0.000158021
    -0.000241808    -0.000280105
    -0.000150402     -0.00012025
    -0.000275401    -0.000338599
     -0.00102555     -0.00110913
     -8.9091e-05      -8.237e-05
    -0.000348369    -0.000383977
    -0.000318007    -0.000354354
     -6.9423e-05    -6.57141e-05
    -0.000277246    -0.000277217
    -0.000162615    -0.000159247
     -0.00172166     -0.00139397
    -0.000208872    -0.000166213
    -0.000631848    -0.000623582
    -0.000111799    -0.000122167
    -0.000903266     -0.00101136
     -3.4596e-05    -3.19783e-05
     -7.0652e-05    -7.11948e-05
     -6.0955e-05    -5.05749e-05
