QM Energy	FF Energy
     -7.0652e-05    -7.14429e-05
     -6.0955e-05    -4.87041e-05
    -0.000378864    -0.000360115
     -4.1488e-05    -3.85809e-05
     -0.00174955     -0.00155139
    -0.000284258    -0.000273703
    -0.000106784    -0.000111536
     -0.00160714     -0.00171783
    -0.000110174    -0.000104532
     -3.0863e-05    -4.13336e-05
     -6.6663e-05    -7.22059e-05
     -0.00139387     -0.00174079
    -0.000501744    -0.000526189
    -0.000121307    -0.000112807
    -0.000225817     -0.00022121
     -8.2045e-05    -7.68819e-05
    -0.000545802    -0.000493407
    -0.000170073    -0.000180661
    -0.000477347    -0.000369688
    -0.000994176     -0.00112637
    -0.000202783    -0.000153492
    -0.000185796    -0.000142886
      -4.849e-05    -5.32795e-05
    -0.000589315     -0.00092115
     -9.8338e-05    -0.000139162
      -0.0014059      -0.0011952
     -7.7306e-05    -5.29191e-05
    -0.000856284    -0.000905981
    -0.000447019     -0.00045588
    -0.000508873    -0.000404187
    -0.000155732    -0.000164518
    -0.000311093    -0.000317147
    -0.000150164     -0.00013649
    -0.000240186    -0.000185614
    -0.000127707    -0.000138674
    -0.000285384    -0.000220394
    -0.000611668    -0.000536384
    -0.000123853    -0.000135042
     -0.00167822     -0.00147487
    -0.000272577    -0.000225852
    -0.000137332    -0.000147996
