QM Energy	FF Energy
     -0.00165349     -0.00172838
     -0.00189844     -0.00217012
    -0.000180032     -0.00015309
     -9.6678e-05    -8.77582e-05
     -8.0641e-05    -9.08583e-05
     -0.00313134     -0.00397811
    -0.000152064    -0.000197616
    -0.000130679    -0.000108123
    -0.000127824    -9.52387e-05
    -0.000161589    -0.000160655
     -3.7419e-05    -4.07005e-05
    -0.000180618    -0.000199151
     -0.00214379     -0.00202639
     -3.2003e-05    -4.24311e-05
    -0.000219631     -0.00016895
    -0.000345877    -0.000315948
     -1.0972e-05     -1.3315e-05
    -0.000488576    -0.000532935
     -1.1248e-05    -1.96647e-05
     -0.00212775     -0.00259911
    -0.000417886    -0.000429095
     -0.00150698     -0.00129379
    -0.000104663     -9.8105e-05
     -0.00126777     -0.00124248
     -4.4398e-05    -5.95824e-05
     -5.3593e-05    -8.30182e-05
     -1.8952e-05    -1.69733e-05
    -0.000379713    -0.000390413
     -2.8829e-05    -3.82399e-05
     -0.00191778     -0.00179554
    -0.000196235    -0.000196409
     -4.9901e-05       -7.42e-05
     -0.00193754     -0.00192792
      -5.646e-05    -5.02634e-05
     -5.9151e-05    -7.20828e-05
     -8.7304e-05    -0.000102948
     -0.00196002     -0.00196025
    -0.000517205    -0.000586466
     -2.5015e-05    -3.27445e-05
    -0.000159919     -0.00018614
     -4.2066e-05    -3.58983e-05
     -0.00064323    -0.000431741
    -0.000437255    -0.000457119
    -0.000337823    -0.000222494
     -0.00114104    -0.000788594
     -5.2959e-05    -4.20849e-05
     -2.2693e-05    -3.51282e-05
     -2.3127e-05    -4.05205e-05
     -0.00126222     -0.00099691
    -0.000113324    -0.000137478
     -0.00143561     -0.00135031
     -1.7257e-05    -1.85075e-05
    -0.000854254    -0.000407335
    -0.000314686    -0.000266752
    -0.000162865    -0.000101346
    -0.000273418    -0.000321613
    -0.000300096    -0.000329329
    -0.000168891    -0.000218217
     -7.7658e-05     -6.1778e-05
    -0.000132852    -0.000119611
    -0.000124668    -8.26157e-05
    -0.000734593     -0.00082821
     -8.7927e-05    -0.000120448
     -0.00219051     -0.00187397
     -7.8223e-05    -0.000104164
    -0.000107525    -0.000118112
