QM Energy	FF Energy
    -0.000927755     -0.00117578
      0.00226611      0.00111379
    -0.000473446    -0.000516167
     -0.00110418     -0.00126906
    -0.000806056    -0.000825884
       0.0006296    -4.31861e-06
    -0.000666707    -0.000740218
     -0.00107378     -0.00101193
      0.00633365      0.00595793
    -0.000543958    -0.000703239
      8.1542e-05     0.000163427
    -0.000462346    -0.000452693
      0.00175754      0.00190046
    -0.000920418    -0.000956598
     -0.00141515     -0.00151834
    -0.000776166     -0.00078932
     0.000410058    -0.000792246
    -0.000842718    -0.000795635
     0.000962943      0.00170176
     -0.00123272     -0.00149249
      0.00084533      0.00112504
     -0.00177811     -0.00188588
     0.000431789     0.000336826
    -0.000825763    -0.000873853
    -0.000974373    -0.000978692
      0.00289565      0.00255605
      0.00296755       0.0022108
     -0.00113755     -0.00116369
    -0.000935555    -0.000891215
    -0.000670843    -0.000657822
    -0.000442453    -0.000451578
    -0.000835523     -0.00115765
    -0.000520432    -0.000484304
    -0.000166965    -0.000430491
    -0.000981585    -0.000986635
     -0.00181141     -0.00204081
      0.00224889       0.0018235
      8.0684e-05     0.000180011
    -0.000702634    -0.000731737
    -0.000941841    -0.000995223
      0.00969902      0.00927119
     -0.00108109     -0.00114828
     -0.00132973     -0.00200936
      0.00222873      0.00332661
      0.00617557      0.00605772
      -0.0014489     -0.00151264
    -0.000903125    -0.000824957
     -0.00104971    -0.000321138
    -0.000209724    -0.000597216
    -0.000970145     -0.00117477
     -0.00110801     -0.00108847
    -0.000267695    -0.000344184
     -0.00102881     -0.00101417
      0.00274581      0.00170976
     -0.00319631     -0.00295982
    -0.000144465     -2.7264e-05
    -0.000763701    -0.000762047
     -0.00210917      -0.0021492
     -0.00245178      -0.0025665
     -0.00101825    -0.000933165
     -0.00133142     -0.00134946
     -0.00079667    -0.000924613
      0.00695978      0.00557939
      -0.0012208     -0.00125331
    -0.000441523    -0.000348616
    -0.000196777    -0.000380546
     -0.00151109     -0.00147018
    -0.000895481    -0.000863444
     -0.00105302     -0.00114707
    -0.000909621     -0.00109483
     -0.00124593     -0.00124918
     -0.00177195     -0.00207101
     -0.00433742     -0.00394493
     0.000797932     0.000289215
    -0.000384626    -0.000480909
     -0.00165683     -0.00192238
    -0.000606314    -0.000629649
     -0.00117059     -0.00130708
     -8.8786e-05    -0.000995055
     -0.00106002     -0.00107037
      -0.0013722     -0.00129284
     -0.00070551     -0.00084886
       -0.001576     -0.00173332
     -0.00167077     -0.00171992
     -0.00128294     -0.00145221
    -0.000615752    -0.000697393
     -0.00114255      -0.0013187
    -0.000812408    -0.000955086
      -0.0012626     -0.00136197
      -0.0010199     -0.00098371
    -0.000243529    -0.000649796
    -0.000125982    -0.000539979
    -0.000943265    -0.000940984
    -0.000904668     -0.00100104
     -0.00167149     -0.00202663
    -0.000802683    -0.000723499
      0.00770142      0.00740197
      0.00766801      0.00834399
       0.0043331      0.00426959
     -0.00105741     -0.00116613
    -0.000352807    -0.000592348
      0.00347224      0.00427318
     -0.00198275     -0.00221259
      0.00191833      0.00154801
     0.000512246    -0.000268945
     -0.00107324     -0.00110225
      0.00917519      0.00998293
    -0.000350615    -0.000404778
     -0.00129701     -0.00141177
      0.00761533      0.00903934
     -0.00188879     -0.00192476
      0.00189702      0.00153691
     -0.00101723     -0.00170052
      0.00360216       0.0033877
    -0.000914799    -0.000904334
      0.00373572      0.00339301
      0.00662802      0.00806339
      -0.0012183     -0.00125069
     -0.00167739     -0.00196969
      0.00672748      0.00913723
     -0.00159179      -0.0019722
     -0.00102883     -0.00136534
      0.00194722      0.00115767
    -0.000917006    -0.000870858
    -0.000796635     -0.00101584
      -0.0015931     -0.00153344
     -0.00126357     -0.00192208
      0.00172956      0.00187196
     -0.00100495     -0.00107537
    -0.000915056    -0.000846943
     -0.00159492     -0.00184365
     -0.00100867     -0.00109951
      0.00110369     0.000306248
     -0.00108137     -0.00156898
     0.000461885     0.000164616
    -0.000142939     -0.00034986
     -0.00111096     -0.00118224
     0.000896104     0.000819573
      0.00193437      0.00221642
    -0.000699285    -0.000768908
    -0.000359703    -0.000104326
      0.00171504      0.00123519
    -0.000140855    -0.000104376
     -0.00143075     -0.00172307
     -0.00176691     -0.00196156
     -0.00205923     -0.00221078
      0.00582854      0.00549091
    -0.000661062    -5.44039e-05
    -0.000553446    -0.000756936
    -0.000441867     -0.00101045
    -0.000936473    -0.000927352
     0.000467413    -0.000382605
     -5.3877e-05    -6.58594e-05
     -0.00119152     -0.00118986
      -6.029e-05    -0.000365152
     0.000815062    -0.000619363
     -0.00139472      -0.0012605
     -0.00165932     -0.00160543
      0.00146142     0.000753273
     -0.00205715     -0.00227355
    -0.000581312    -0.000714028
    -0.000712672    -0.000656086
     -0.00109646     -0.00136176
    -0.000626301    -0.000664961
    -0.000710839     -0.00093459
     -0.00118046       -0.001172
     -0.00021555    -0.000120618
     0.000446463    -0.000359248
    -0.000221301    -0.000492655
     -0.00102015     -0.00103979
    -0.000582032    -0.000666731
      0.00234191      0.00276076
    -0.000828389    -0.000812038
    -0.000783845    -0.000839413
     -0.00089913    -0.000736206
      0.00292076      0.00328409
     -0.00032716    -0.000168136
    -0.000273223    -0.000315081
     -0.00107807     -0.00119537
    -0.000138235     -0.00013113
    -0.000620018    -0.000646378
     0.000194951    -0.000157222
     0.000420186      0.00146818
     -0.00206774     -0.00218833
       0.0131915       0.0112878
      0.00647095      0.00436724
    -0.000342751    -0.000745688
     -0.00331375     -0.00313133
    -0.000544649    -0.000489936
     -0.00112734     -0.00124304
    -0.000791416    -0.000704763
    -0.000935829    -0.000795445
    -0.000582373    -0.000632083
    -0.000858071    -0.000948618
      0.00742022      0.00617569
      0.00357455      0.00252314
     -0.00150972     -0.00158352
       0.0070471      0.00613785
     -0.00115977     -0.00126744
    -0.000131534    -0.000493825
    -0.000748223     -0.00104771
     -0.00119258     -0.00140479
     -0.00118709     -0.00125952
     -0.00110905     -0.00108772
      0.00755903      0.00581135
    -0.000653111    -0.000812994
    -0.000698828    -0.000799526
    -0.000382323     -0.00133639
     -0.00108787     -0.00080605
     -0.00273365     -0.00292101
    -0.000894619     -0.00100613
    -0.000660858      -0.0008055
       -0.001364     -0.00133564
    -0.000794772    -0.000930409
       0.0021553      0.00121597
    -0.000900674     -0.00102278
    -0.000369696    -0.000822265
      0.00022787     4.38632e-05
      0.00596001      0.00530182
      0.00331503       0.0020478
    -0.000584128    -0.000682851
     -0.00124309     -0.00112577
     -0.00124743       -0.001441
    -0.000829682    -0.000856528
     -0.00084254    -0.000774298
     -0.00128779     -0.00148947
     0.000118209     0.000318351
     -0.00164041     -0.00165003
     -0.00153711     -0.00159897
     0.000796007     0.000991817
    -0.000179028    -0.000397279
    -0.000338456    -0.000341741
     -0.00204722     -0.00237981
    -0.000828194      -0.0010443
      0.00250243      0.00231273
      -0.0014903     -0.00149204
      0.00110636     0.000610728
    -0.000173286    -1.32085e-05
      -0.0031106     -0.00299083
    -0.000955521    -0.000944931
      0.00114974     0.000848993
     -0.00275749     -0.00271266
     -0.00222577     -0.00246309
    -0.000974599     -0.00107675
      0.00392932      0.00400688
    -0.000295485    -0.000376661
    -0.000377329    -0.000955145
      0.00859017      0.00943192
    -0.000133971    -0.000905552
    -0.000401601    -0.000805298
     -0.00089623     -0.00104184
    -0.000916919    -0.000899872
     -0.00147445     -0.00148285
     -0.00102581    -0.000993053
     -0.00140578     -0.00125682
    -0.000687219    -0.000861392
    -0.000570084    -0.000934721
      0.00710307      0.00620843
     0.000958739      0.00190568
    -0.000725874    -0.000415976
    -0.000184966    -0.000227499
    -0.000792691    -0.000872738
    -0.000683693    -0.000597881
     -0.00138506     -0.00169689
      0.00179173      0.00139806
    -0.000333666    -0.000352844
      -0.0012618     -0.00132534
     0.000886931     0.000229779
    -0.000370248     -0.00058363
     -0.00136305     -0.00175655
     -0.00174451     -0.00215811
      0.00229995      0.00197707
    -0.000978292     -0.00131323
     -0.00149486     -0.00195427
    -0.000341934    -0.000450749
     -0.00128308     -0.00131581
    -0.000347049    -0.000852249
    -0.000933199     -0.00103704
      0.00194061       0.0018915
     -0.00100674     -0.00109344
       0.0062857      0.00871312
    -0.000509273    -0.000826243
     -0.00182665      -0.0023845
      -0.0013265     -0.00138248
     0.000577423     0.000254948
    -0.000594302    -0.000722993
    -0.000550061    -0.000426958
    -0.000144482    -0.000619122
     -0.00179022     -0.00232047
     -0.00107397     -0.00180802
     -0.00117716     -0.00140254
      0.00129231     0.000793903
      0.00133276      0.00191889
      0.00174352      0.00199668
      -0.0010179     -0.00171156
      0.00248964      0.00208638
     -0.00277267      -0.0027754
     -0.00317811     -0.00302815
     -0.00152878     -0.00138885
    -0.000798458      -0.0007663
     -0.00024969     -0.00106344
       -0.003239      -0.0034491
     0.000390992    -1.85544e-05
       0.0053324      0.00594516
      0.00115706     0.000448136
     -9.5412e-05     0.000502236
     -0.00050435    -0.000577159
    -0.000609007    -0.000363685
     -0.00035449    -0.000436719
     -0.00157975      -0.0014125
    -0.000474495    -0.000650762
    -0.000448833    -0.000283066
    -0.000429226    -0.000274478
     0.000372822     9.58073e-05
     -8.2149e-05     -0.00010713
      0.00352256      0.00348556
     -0.00149796     -0.00159669
    -0.000228898    -0.000154129
     0.000101082    -4.99667e-05
    -0.000727351    -0.000775316
      0.00155391     0.000936653
      0.00111515       0.0011538
     -0.00101011     -0.00106257
       0.0136994       0.0161213
    -0.000915633    -0.000973343
     -0.00171636     -0.00214089
    -0.000491838     -0.00045511
     -0.00126816     -0.00122258
     0.000172886     0.000428986
      -0.0010649     -0.00137975
     -0.00075467    -0.000987571
     -0.00150134     -0.00150987
      7.3581e-05     6.29943e-05
      0.00126741      0.00130767
     -5.3424e-05    -0.000206556
      0.00680126      0.00713433
      0.00386423       0.0040841
    -0.000459802    -0.000583396
      -0.0018827     -0.00220664
     0.000131661      0.00034939
      0.00176961     0.000968113
    -0.000563451    -0.000906384
     -0.00138899     -0.00148577
    -0.000450758    -0.000824484
     -0.00103843     -0.00147603
     0.000158186    -0.000176285
     0.000354446       6.921e-05
     0.000177549     0.000177903
      -0.0022373     -0.00257776
     0.000201125     0.000141588
       0.0063664      0.00506911
      0.00077881     0.000757897
     -0.00105391     -0.00125932
     -0.00114684     -0.00116882
      0.00992578      0.00887694
      0.00371729      0.00354049
      9.6754e-05    -0.000116695
    -0.000798843    -0.000741333
     -0.00161293      -0.0015979
      0.00123574      0.00125766
     -0.00102044     -0.00103797
        0.010081      0.00993679
     0.000760464      0.00112175
     -0.00166706     -0.00171132
     -0.00175437     -0.00172943
    -0.000789899    -0.000817565
     -0.00125056     -0.00132998
       0.0200398       0.0201335
     -0.00150828     -0.00153215
     -0.00170639     -0.00186118
      0.00975203       0.0083473
       0.0122089       0.0117444
     0.000524685     0.000676519
     -0.00148413     -0.00148967
    -0.000458854    -0.000602922
    -0.000546259    -0.000622927
     -0.00201236     -0.00233963
    -0.000746879    -0.000886373
     -0.00077693    -0.000821807
     -0.00160421     -0.00188761
     -9.0918e-05     9.45338e-05
    -0.000986347     -0.00108302
    -0.000468164    -0.000636011
    -0.000763497    -0.000860015
     0.000126362     0.000198323
     -0.00105078     -0.00109229
      0.00482192      0.00542076
    -0.000598992    -0.000851617
    -0.000988904     -0.00133081
     -0.00102658     -0.00168496
     -0.00121599     -0.00121036
    -0.000818357    -0.000848711
     -0.00371604     -0.00343801
    -0.000567792    -0.000461304
     -0.00147515     -0.00196442
     -0.00049583    -0.000440018
    -0.000807334    -0.000833474
     -8.2648e-05      -8.936e-05
      0.00360457      0.00331968
      -0.0029072     -0.00293214
       0.0033694      0.00328524
      0.00962448       0.0085281
     -0.00110596     -0.00116095
    -0.000674858    -0.000686417
     -2.7237e-05    -0.000134501
     -0.00249952     -0.00237582
    -0.000125513     0.000122183
      0.00113299     0.000657711
      0.00162344      0.00197074
     -0.00107143     -0.00112801
       0.0116751      0.00878196
     -0.00222933     -0.00220895
     0.000961483      0.00175153
      -0.0013161     -0.00129663
    -0.000804886    -0.000917455
      0.00561642      0.00610903
    -0.000943752     -0.00104475
      0.00128202     0.000597739
      0.00332183      0.00482234
      0.00995782       0.0106547
      -0.0011435     -0.00183109
     -0.00169327     -0.00188111
     -0.00109954     -0.00109512
    -0.000794217     -0.00103609
    -0.000425508    -0.000440515
     -0.00125856     -0.00129136
      0.00117195     0.000749853
      0.00707377      0.00746383
    -0.000819423    -0.000313781
     -0.00158621    -0.000759296
    -0.000491295    -0.000880051
    -0.000821826     -0.00111609
     0.000217705    -0.000123942
     0.000327095     0.000152984
    -0.000147113    -0.000477585
     0.000253485     0.000500075
      0.00232989      0.00223113
    -0.000129062     0.000245137
     -0.00098359     -0.00107629
    -0.000140741    -0.000325283
     0.000531889     0.000102592
    -0.000828265    -0.000625728
    -0.000688277     -0.00084262
    -0.000626224    -0.000755813
     -0.00187141     -0.00215143
    -0.000577299    -0.000622715
     0.000306761     0.000178155
      0.00330875      0.00345059
      0.00264568      0.00264374
     0.000475664     0.000350469
     -0.00124657      -0.0013365
     -0.00299271     -0.00311423
    -0.000996543     -0.00105093
     -0.00158479     -0.00152735
    -0.000335335    -0.000342867
     -0.00131238     -0.00156615
     -0.00217942     -0.00213936
      0.00191457      0.00125607
     -0.00171778     -0.00181792
     -0.00055185    -0.000659924
     -0.00079354    -0.000800875
     -0.00117304     -0.00121794
    -0.000767833     -0.00105838
    -0.000187477    -0.000390226
     -0.00226023     -0.00229148
     -0.00112107     -0.00107961
     -0.00117927     -0.00178188
     -0.00064081    -0.000745086
     -0.00115836     -0.00112669
    -0.000597025    -0.000867971
       0.0151314       0.0199947
    -0.000482637    -0.000532077
      0.00316154      0.00238246
    -0.000722509     -0.00110898
      0.00201839       0.0019457
     -0.00340161     -0.00347366
    -0.000563055     -0.00105507
    -0.000869028    -0.000824355
    -0.000697318    -0.000783826
     -0.00105498     -0.00114574
     -0.00111599     -0.00103658
    -0.000707408    -0.000534392
      0.00123416     0.000968205
     0.000439327    -0.000864193
    -0.000538799    -0.000392072
    -0.000521307    -0.000620827
    -0.000350097    -0.000426919
    -0.000624532    -0.000762617
    -0.000613452     -0.00157093
     -0.00141032     -0.00174153
     -0.00146884     -0.00153951
     -0.00128624     -0.00126455
        0.002892      0.00274178
     -0.00119559     -0.00126441
      7.0269e-05    -0.000470225
     -0.00149695     -0.00158557
     -0.00187953      -0.0021551
     -0.00102825     -0.00111304
      0.00573804      0.00426316
      0.00149347      0.00089364
     -0.00122441     -0.00184937
     -0.00114173     -0.00120132
       0.0019982      0.00204147
    -0.000355312    -0.000400521
       -0.001002    -0.000582824
     -0.00218422     -0.00245029
       -0.001244     -0.00149605
     -0.00112689     -0.00122454
    -0.000265363    -0.000336115
     -0.00151957     -0.00148635
    -0.000570923    -0.000680729
      0.00113439    -6.50951e-05
       0.0111877       0.0154061
     -0.00126501     -0.00120566
     -0.00113106     -0.00119679
     -0.00033696    -0.000762209
    -0.000889251    -0.000951337
     0.000693455     0.000391998
     -0.00104384     -0.00110936
     -0.00105916     -0.00107215
     -0.00188163     -0.00183008
    -0.000695246    -0.000756126
        0.011694       0.0141486
     -0.00267189     -0.00286912
     -0.00100311      -0.0010188
     0.000153468     0.000526765
    -0.000596686    -0.000566755
     -8.8478e-05    -0.000276495
    -0.000411619    -0.000569797
    -0.000968339    -0.000944783
    -0.000859408     -0.00110306
    -0.000529464    -0.000781435
      5.7258e-05    -5.22408e-05
    -0.000642581    -0.000747125
     0.000541453     0.000203424
     -0.00143811     -0.00148288
    -0.000409374    -0.000450511
     -0.00282259     -0.00269737
     -0.00181156     -0.00171649
     -0.00199163     -0.00229425
     0.000552072     0.000277982
      0.00251322      0.00167899
    -0.000493152    -0.000677903
    -0.000693435    -0.000828961
    -0.000527567    -0.000604306
      0.00907816       0.0107191
     -0.00108031     -0.00110082
    -0.000814825    -0.000944911
      0.00235836      0.00133811
     -0.00114304     -0.00105044
     -0.00213932     -0.00238912
    -0.000810411          -0.001
      0.00282579      0.00397047
     -0.00131588     -0.00117152
     -0.00105973     -0.00109674
     -0.00106138    -0.000980929
    -0.000972146     -0.00109425
      0.00117805     0.000291827
    -0.000603047    -0.000612488
      0.00224612      0.00363683
     -0.00105421    -0.000988635
     -0.00124999     -0.00129733
    -0.000547261    -0.000666072
    -0.000861333     -0.00115109
     -0.00124198     -0.00112269
     -7.2675e-05     1.60671e-05
     -7.4239e-05    -0.000826902
    -0.000858607    -0.000702285
    -0.000529282    -0.000691957
     0.000728084      0.00022267
     -0.00130351     -0.00162006
     -0.00154773     -0.00152123
      0.00186028       0.0013529
     -0.00100093     -0.00133382
      -0.0012805     -0.00195627
    -0.000933951    -0.000985737
    -0.000954288    -0.000945411
    -0.000259217    -0.000338233
     -0.00146129     -0.00141794
    -0.000572766    -0.000580606
      0.00110651      0.00030069
      0.00738171      0.00678598
      0.00246768      0.00211721
    -0.000820456    -0.000658835
     0.000357856      0.00124633
      0.00274207      0.00317859
     -7.4273e-05    -0.000260757
     0.000458458     0.000206761
     -0.00159717     -0.00139409
      0.00425713      0.00310196
      0.00491861       0.0083998
     -0.00108299     -0.00129013
       0.0254561        0.028705
      0.00315398      0.00196941
    -0.000692189     -0.00080101
      0.00423481      0.00323665
      0.00177574      0.00139558
      0.00318735      0.00380543
    -0.000754646    -0.000813342
     -0.00117364      -0.0017297
    -0.000625557     -0.00064098
    -0.000383581    -0.000432691
    -0.000406797    -0.000333219
      0.00980522       0.0125403
    -0.000812525    -0.000634139
     -0.00100745     -0.00107035
     0.000815081     0.000470994
     -0.00210309     -0.00205209
    -0.000623843    -0.000659715
     0.000584756     0.000735557
     0.000763943      0.00042469
    -0.000606261    -0.000456442
    -0.000526007    -0.000563582
     0.000257836    -0.000305118
    -0.000819671    -0.000851513
     0.000617416     0.000307533
     -0.00126907      -0.0011987
     -0.00156475     -0.00166636
      0.00073688     0.000720142
    -0.000875359     -0.00152861
    -0.000411556    -0.000247286
    -0.000774474    -0.000888398
     -0.00103721     -0.00152685
      0.00670179       0.0063747
     -0.00127673     -0.00125849
      0.00329832      0.00476399
      0.00264244      0.00142518
    -0.000398911    -0.000714678
     -0.00143519     -0.00142517
    -0.000936741     -0.00150947
     -0.00183457     -0.00215735
       0.0104361        0.013145
     -0.00091718     -0.00101426
     -0.00132262     -0.00142336
    -0.000880785    -0.000730566
    -0.000560754    -0.000591212
     -0.00121839     -0.00126314
     -0.00183128     -0.00219546
     -0.00075425    -0.000898932
     -0.00158227     -0.00156913
     -6.7916e-05    -0.000337817
     -0.00102987     -0.00131399
      0.00105751     0.000934537
     0.000329434     3.17087e-05
     -0.00175676    -0.000964609
     -9.0758e-05    -4.30504e-05
    -0.000967794    -0.000935823
      0.00120563     0.000462167
    -0.000805331    -0.000860064
    -0.000902277    -0.000932176
    -0.000259471    -0.000226593
      0.00400925      0.00467223
    -0.000298775     -0.00041102
      0.00575368      0.00680261
     0.000347211    -0.000562594
     -0.00200702     -0.00198641
      0.00736168      0.00682355
      0.00173159      0.00148875
      0.00541288      0.00384864
      8.7792e-05     0.000106746
     0.000710801    -6.64615e-05
     -0.00151424     -0.00134208
     -0.00113415    -0.000968837
    -0.000201447    -0.000334503
     -0.00152682     -0.00179193
    -0.000685108    -0.000668641
    -0.000820922    -0.000766286
    -0.000259398    -0.000262978
    -0.000682909    -0.000818746
    -0.000686604    -0.000802003
    -0.000637315    -0.000649769
     0.000423217     0.000165467
     -0.00153878     -0.00136516
    -0.000196651    -0.000252477
      0.00109378     0.000319037
