QM Energy	FF Energy
     -9.5578e-05    -8.77761e-05
     -0.00116072     -0.00123155
     -3.4055e-05    -3.62943e-05
    -0.000173977    -0.000152773
     -0.00028976    -0.000276939
    -0.000304835    -0.000248974
     -9.2838e-05    -7.41078e-05
      -9.404e-05    -8.07915e-05
     -3.1206e-05    -3.11038e-05
     -9.2045e-05    -0.000115066
    -0.000560356    -0.000694583
    -0.000380389     -0.00036327
    -0.000858474     -0.00101711
    -0.000514868    -0.000560012
    -0.000106121    -7.86361e-05
    -0.000146264    -0.000141735
    -0.000330437    -0.000308126
    -0.000271879    -0.000219081
     -7.1816e-05    -5.12081e-05
    -0.000869008    -0.000785102
    -0.000118897    -0.000107171
    -0.000304778    -0.000300867
    -0.000659471    -0.000584684
    -0.000128845    -0.000111912
     -0.00041104    -0.000588583
    -0.000226607    -0.000139613
    -0.000474752    -0.000326171
    -0.000175477    -0.000167654
    -0.000861934    -0.000830272
      -1.868e-05    -2.03095e-05
     -6.3243e-05      -6.093e-05
    -0.000161877    -0.000164606
    -0.000262814    -0.000240323
     -0.00163399     -0.00164786
     -0.00103881     -0.00123741
    -0.000396696    -0.000424877
     -0.00125854     -0.00138999
    -0.000191926    -0.000201872
    -0.000861063    -0.000777404
    -0.000492662    -0.000563418
    -0.000169217    -0.000144384
    -0.000207995    -0.000190077
    -0.000606867    -0.000618516
     -0.00102911    -0.000943585
     -8.3758e-05    -7.95131e-05
     -6.9861e-05    -8.06605e-05
      -5.477e-05    -5.38276e-05
    -0.000178396    -0.000166828
     -6.1307e-05    -6.44167e-05
    -0.000395722    -0.000414827
    -0.000101946    -8.81399e-05
    -0.000102225    -7.47976e-05
    -0.000552507     -0.00061127
    -0.000375715    -0.000354892
     -2.7557e-05     -3.6355e-05
    -0.000464701    -0.000542156
     -9.1588e-05    -7.13648e-05
     -0.00173179     -0.00149717
    -0.000324313    -0.000327189
    -0.000416271    -0.000278894
    -0.000111888    -0.000102301
     -3.1277e-05    -4.15935e-05
    -0.000253966    -0.000273572
     -0.00125066     -0.00134108
     -0.00131743     -0.00127263
    -0.000336857    -0.000321021
    -0.000540916    -0.000480173
    -0.000990545    -0.000933362
    -0.000700144    -0.000812325
    -0.000108477    -0.000139855
    -0.000582478    -0.000779913
     -2.0062e-05     -2.1106e-05
          -4e-05    -3.63905e-05
     -4.5461e-05    -4.39981e-05
     -3.2173e-05    -3.11036e-05
     -0.00012756    -0.000161148
    -0.000105684     -9.1069e-05
    -0.000865214    -0.000740067
    -0.000147664    -0.000149897
     -5.2096e-05    -6.18445e-05
    -0.000585544    -0.000591929
      -2.463e-05     -2.4604e-05
     -7.8359e-05    -0.000145426
    -0.000107374    -8.56376e-05
     -0.00052615    -0.000516349
     -3.4979e-05    -3.51016e-05
     -8.4591e-05    -8.96559e-05
     -0.00122051     -0.00108398
    -0.000592562      -0.0006828
     -5.6325e-05    -4.17124e-05
     -0.00171488     -0.00161621
    -0.000253367    -0.000214271
     -7.6374e-05    -7.19416e-05
    -0.000553222    -0.000606741
     -7.2611e-05    -6.13368e-05
    -0.000876556    -0.000839697
     -4.5344e-05    -4.79994e-05
    -0.000102105    -8.66532e-05
    -0.000737295     -0.00084137
    -0.000389808    -0.000366861
    -0.000120872    -0.000126991
    -0.000308297    -0.000289081
      -1.575e-05     -1.6648e-05
    -0.000898204    -0.000954831
     -2.3686e-05    -3.13307e-05
    -0.000729155    -0.000767101
      -0.0013502      -0.0014477
    -0.000839009    -0.000970151
     -7.6104e-05    -7.43427e-05
    -0.000340967    -0.000337097
      -5.583e-05    -4.68283e-05
     -0.00111544     -0.00139379
    -0.000241132    -0.000191274
    -0.000296746    -0.000261255
    -0.000222919    -0.000170645
    -0.000406076    -0.000338283
     -6.8854e-05    -7.03992e-05
     -3.7172e-05    -4.16675e-05
    -0.000833326    -0.000802113
    -0.000694481    -0.000807034
    -0.000212238    -0.000235602
      -0.0012424     -0.00149273
    -0.000111509    -9.74777e-05
     -4.9605e-05    -5.12133e-05
     -7.9694e-05    -9.57564e-05
    -0.000264447    -0.000243418
     -2.1606e-05    -2.24017e-05
     -4.9389e-05    -5.95282e-05
     -0.00109974     -0.00115226
     -3.7715e-05    -4.17496e-05
    -0.000162826    -0.000118807
     -7.9946e-05    -7.14658e-05
      -0.0011864     -0.00112193
     -2.2334e-05    -2.51638e-05
    -0.000143119    -0.000135205
     -8.1939e-05    -6.59517e-05
    -0.000972484     -0.00111852
     -2.0879e-05    -2.30685e-05
    -0.000458982    -0.000433533
     -0.00016835    -0.000156019
    -0.000460499    -0.000441183
    -0.000125939    -0.000112586
    -0.000307814    -0.000266198
      -0.0001387    -0.000171362
     -2.6997e-05    -3.92588e-05
    -0.000884822    -0.000956451
    -0.000599898     -0.00057117
     -9.4952e-05    -9.10959e-05
      -3.289e-05    -3.31556e-05
     -2.5589e-05    -2.99493e-05
     -4.5544e-05    -3.55534e-05
    -0.000245751    -0.000229386
     -2.7431e-05    -2.85093e-05
    -0.000107848    -0.000108686
    -0.000158058    -0.000127821
    -0.000203879    -0.000180975
    -0.000488264    -0.000434678
     -9.0367e-05    -6.28256e-05
     -6.5121e-05    -5.11849e-05
    -0.000150937    -0.000129407
     -0.00119326     -0.00142249
     -7.3373e-05    -7.04307e-05
    -0.000391403    -0.000391182
    -0.000535644    -0.000624761
    -0.000771669     -0.00068456
    -0.000214492    -0.000195726
    -0.000771104     -0.00070916
    -0.000341511    -0.000307977
     -8.5827e-05    -0.000112407
    -0.000482371    -0.000511563
     -5.9394e-05    -5.83609e-05
     -4.3276e-05    -4.08507e-05
    -0.000111682    -0.000114676
    -0.000827716    -0.000906015
    -0.000318078    -0.000198746
    -0.000106119    -8.60311e-05
     -2.8335e-05    -2.51389e-05
    -0.000148282    -9.99703e-05
    -0.000563234    -0.000574297
     -4.4876e-05    -4.18497e-05
     -7.6193e-05    -6.95464e-05
     -6.5419e-05    -6.58226e-05
     -0.00153129     -0.00142886
    -0.000156277    -0.000151201
     -8.4002e-05    -6.52522e-05
    -0.000175836    -0.000223327
    -0.000101676    -6.84505e-05
     -0.00020976    -0.000211955
     -3.9924e-05    -3.85932e-05
    -0.000104894    -0.000128133
    -0.000105098    -8.21676e-05
    -0.000176918    -0.000167452
    -0.000795623    -0.000536383
    -0.000427097    -0.000459056
     -5.5656e-05    -4.97749e-05
    -0.000210502    -0.000205378
      -1.547e-05    -2.00254e-05
    -0.000120521    -0.000105728
    -0.000651204    -0.000701984
    -0.000189462    -0.000224322
    -0.000175429    -0.000155323
    -0.000121525    -0.000101856
    -0.000150079    -0.000137735
    -0.000113208    -9.13179e-05
    -0.000214821    -0.000200688
     -2.3188e-05    -2.30817e-05
     -9.2969e-05     -9.4748e-05
     -4.0553e-05     -3.9436e-05
    -0.000130778    -0.000147387
     -3.5099e-05    -3.49069e-05
    -0.000124187    -0.000110519
    -0.000123665    -0.000124289
     -4.4826e-05    -3.82556e-05
     -4.6372e-05    -4.87499e-05
    -0.000743742     -0.00068232
     -3.6163e-05    -3.57003e-05
    -0.000874997    -0.000939847
    -0.000829008     -0.00103222
     -0.00127367       -0.001399
    -0.000134888    -0.000127173
    -0.000109276    -0.000164705
     -0.00102846     -0.00111157
    -0.000418362    -0.000405691
    -0.000517806    -0.000517222
    -0.000297984    -0.000346151
    -0.000415861    -0.000450805
    -0.000959396     -0.00109849
     -2.4529e-05    -2.19503e-05
     -6.3105e-05    -6.12306e-05
     -0.00092623    -0.000987487
    -0.000132157    -0.000120826
      -0.0011163     -0.00108881
    -0.000343024    -0.000327286
    -0.000650407    -0.000596144
     -2.3848e-05     -2.2255e-05
     -0.00065925     -0.00065889
     -0.00108976     -0.00111139
      -6.099e-05    -4.33346e-05
    -0.000147737    -0.000120741
       -0.001891     -0.00147254
    -0.000448213     -0.00054226
     -0.00021354    -0.000189433
    -0.000322046    -0.000314209
     -4.9807e-05    -4.17075e-05
     -4.5763e-05    -5.92822e-05
      -0.0003649    -0.000355197
    -0.000648262    -0.000596834
    -0.000475977    -0.000487033
     -7.7482e-05    -6.72374e-05
    -0.000247546    -0.000224535
    -0.000153231    -0.000158406
     -3.5412e-05    -4.31448e-05
    -0.000198245    -0.000285306
    -0.000505866    -0.000466627
    -0.000602564     -0.00062011
    -0.000363798    -0.000365415
     -6.6165e-05     -5.1004e-05
    -0.000426176    -0.000548081
     -0.00170092     -0.00159825
     -2.4643e-05     -2.7617e-05
    -0.000399778    -0.000377794
    -0.000456662     -0.00039961
    -0.000353845    -0.000362806
    -0.000275546    -0.000250226
    -0.000183103    -0.000156498
    -0.000401441    -0.000349657
     -0.00106354     -0.00116031
    -0.000362618    -0.000394484
     -6.7142e-05    -6.05905e-05
    -0.000103185    -0.000134075
     -0.00013616    -0.000112357
    -0.000793469    -0.000811735
     -0.00015798      -0.0001636
    -0.000341412    -0.000341164
    -0.000139233    -0.000126082
    -0.000621178    -0.000691504
     -3.7419e-05    -6.96138e-05
    -0.000450678    -0.000431047
    -0.000824239    -0.000976427
    -0.000254918    -0.000231829
     -3.6188e-05    -3.63443e-05
     -6.9959e-05    -5.61122e-05
    -0.000196783    -0.000206639
     -9.5034e-05    -7.36114e-05
     -3.6909e-05    -4.29814e-05
     -4.0725e-05    -5.53208e-05
     -0.00017946    -0.000134185
    -0.000633566    -0.000609201
    -0.000478716    -0.000491638
     -9.4943e-05    -8.33854e-05
      -3.797e-05    -4.26685e-05
     -0.00111714     -0.00123633
    -0.000156158    -0.000128279
     -6.0539e-05    -5.55979e-05
    -0.000152487    -0.000124143
    -0.000875715    -0.000739004
    -0.000134428    -0.000100873
     -3.0925e-05    -2.98461e-05
     -5.1523e-05     -6.0601e-05
    -0.000219915     -0.00019598
     -5.7961e-05    -6.20723e-05
     -0.00131809       -0.001464
     -0.00052118    -0.000782255
    -0.000161121    -0.000220123
     -0.00113446    -0.000816493
     -0.00109779    -0.000717055
    -0.000448362    -0.000443526
    -0.000363346    -0.000239153
    -0.000117764    -9.37954e-05
    -0.000139673    -0.000119587
     -0.00012291    -0.000103712
     -8.6113e-05    -7.13082e-05
     -6.0759e-05    -4.87775e-05
     -8.5295e-05    -7.51787e-05
    -0.000958545     -0.00125683
    -0.000573872     -0.00081256
    -0.000159162    -0.000144296
     -0.00086091    -0.000806099
      -9.988e-05    -7.99046e-05
    -0.000139197    -0.000131481
    -0.000298375     -0.00024344
    -0.000141123    -0.000233592
     -6.1615e-05    -5.38007e-05
     -6.9094e-05    -9.47078e-05
    -0.000987228    -0.000781621
    -0.000103398    -9.46835e-05
    -0.000163222    -0.000149847
    -0.000416989    -0.000505062
    -0.000216362    -0.000176222
    -0.000904418    -0.000787933
     -7.9707e-05      -7.723e-05
     -8.6642e-05    -8.51614e-05
     -8.9021e-05    -9.16716e-05
    -0.000101208    -0.000130072
    -0.000536094    -0.000546749
    -0.000247014    -0.000221505
     -0.00057762    -0.000613607
    -0.000215168    -0.000205707
      -0.0013349     -0.00138185
       -0.001088     -0.00118427
     -3.5855e-05      -3.349e-05
     -5.2792e-05     -5.4464e-05
     -7.3327e-05    -7.60182e-05
    -0.000156804    -0.000215594
     -6.2587e-05    -5.25749e-05
    -0.000154804    -0.000149729
    -0.000210961    -0.000157645
     -8.2414e-05     -7.8865e-05
    -0.000134029    -0.000117002
    -0.000261885    -0.000201338
    -0.000259642    -0.000337237
     -2.3166e-05    -2.23813e-05
    -0.000239939    -0.000245849
     -7.0936e-05    -6.63918e-05
    -0.000443207    -0.000662357
     -0.00019274    -0.000176991
     -0.00108236     -0.00105627
    -0.000119459    -8.45123e-05
    -0.000402659    -0.000334112
      -9.762e-05    -8.36766e-05
    -0.000605425    -0.000663426
    -0.000992097    -0.000779899
    -0.000742883    -0.000606983
     -7.5268e-05    -8.18794e-05
    -0.000936807     -0.00111836
    -0.000266039    -0.000257778
    -0.000624737    -0.000704299
     -0.00119077     -0.00117791
    -0.000522292    -0.000569448
    -0.000107131    -0.000117465
     -8.9313e-05    -7.62973e-05
      -9.489e-05    -6.12836e-05
    -0.000122166    -9.63861e-05
      -4.185e-05    -3.91469e-05
    -0.000137448    -0.000154825
     -3.2937e-05    -3.41899e-05
    -0.000120811    -0.000175194
     -0.00113687     -0.00118665
    -0.000552522    -0.000528784
     -0.00018743    -0.000141371
    -0.000128164    -9.26322e-05
     -4.9897e-05    -4.41425e-05
    -0.000142908    -0.000116285
    -0.000325637    -0.000320147
    -0.000438784    -0.000719993
     -9.0615e-05    -8.13675e-05
     -7.3304e-05    -7.26507e-05
    -0.000722682    -0.000744162
    -0.000426149    -0.000439088
    -0.000430299     -0.00041549
    -0.000268244    -0.000248984
    -0.000791991    -0.000851228
     -9.8884e-05    -8.57769e-05
      -0.0003406    -0.000299111
     -8.7306e-05     -8.1427e-05
    -0.000127834    -0.000112803
    -0.000398903     -0.00038803
     -2.4809e-05    -3.07894e-05
    -0.000987969     -0.00113958
     -3.0727e-05    -3.14418e-05
     -0.00125622     -0.00110912
    -0.000127303    -0.000152025
    -0.000391147    -0.000353477
    -0.000111074    -0.000111512
    -0.000495903    -0.000553235
    -0.000277141    -0.000243282
    -0.000108843    -8.44308e-05
    -0.000411502    -0.000428301
    -0.000690842    -0.000658679
    -0.000435947    -0.000388876
    -0.000389984    -0.000440986
    -0.000360334    -0.000351837
    -0.000557641    -0.000573823
    -0.000553493    -0.000674171
    -0.000552213    -0.000586018
    -0.000569648    -0.000668773
    -0.000854888    -0.000822855
    -0.000708163    -0.000532487
     -9.8788e-05     -9.5007e-05
     -8.4487e-05    -7.21262e-05
    -0.000163031    -0.000179041
    -0.000902286    -0.000712776
    -0.000187197    -0.000235455
    -0.000952806    -0.000853522
    -0.000255795    -0.000279829
    -0.000454933    -0.000483138
     -1.9299e-05    -1.87833e-05
    -0.000354885    -0.000377754
     -6.5181e-05    -5.36815e-05
     -0.00030214    -0.000308524
    -0.000273047    -0.000264471
    -0.000862127    -0.000818321
    -0.000114978     -8.5274e-05
    -0.000214385     -0.00020608
     -6.8727e-05    -4.59928e-05
    -0.000470951    -0.000514397
    -0.000134614    -0.000118566
     -9.2914e-05    -6.97081e-05
    -0.000363368    -0.000393821
     -3.2279e-05    -3.05168e-05
    -0.000711897    -0.000758837
    -0.000661498     -0.00068602
    -0.000118681    -0.000152635
     -0.00162179     -0.00168788
     -8.3868e-05    -7.26853e-05
    -0.000217694    -0.000182103
     -1.6303e-05      -1.611e-05
     -9.5152e-05    -0.000101423
     -0.00022022    -0.000177269
    -0.000333269    -0.000365476
    -0.000143738    -0.000138308
    -0.000108708    -9.74944e-05
      -6.942e-05    -5.95364e-05
    -0.000448502    -0.000599224
    -0.000232671    -0.000239479
    -0.000530365    -0.000825254
    -0.000889959      -0.0009018
     -4.0699e-05    -4.51094e-05
    -0.000552689    -0.000530503
    -0.000689892    -0.000664989
    -0.000914011      -0.0009226
    -0.000451803    -0.000492185
    -0.000250181    -0.000308426
    -0.000384823    -0.000432512
    -0.000195901    -0.000208051
    -0.000364353    -0.000372426
    -0.000366755    -0.000373479
    -0.000290806    -0.000277433
      -0.0003364    -0.000332801
    -0.000132963    -0.000111868
    -0.000654697    -0.000667769
     -0.00100794     -0.00110537
    -0.000113638    -9.68497e-05
    -0.000281417    -0.000224257
     -0.00139421     -0.00138594
    -0.000983641     -0.00108276
    -0.000269494    -0.000281097
      -1.515e-05    -1.64055e-05
    -0.000111975    -0.000109429
    -0.000206002    -0.000332734
     -9.1375e-05    -8.05249e-05
     -0.00153218     -0.00145943
    -0.000335568    -0.000390165
    -0.000160195     -0.00014298
    -0.000125129    -0.000144219
     -4.2596e-05    -4.68933e-05
     -0.00012686    -0.000115001
     -0.00203165     -0.00196841
    -0.000115374    -0.000116616
    -0.000136383    -0.000109336
    -0.000780807    -0.000970103
     -0.00172159     -0.00154729
    -0.000211422    -0.000159954
    -0.000165771    -0.000168405
      -2.968e-05    -3.11525e-05
    -0.000220657    -0.000225688
    -0.000476246    -0.000457593
    -0.000586541     -0.00056045
    -0.000225154    -0.000215741
    -0.000249339    -0.000244794
    -0.000171512     -0.00012913
    -0.000158924    -0.000138111
     -5.8006e-05    -5.36562e-05
     -2.6448e-05    -2.85533e-05
     -9.3199e-05    -6.35751e-05
     -4.1865e-05      -3.995e-05
    -0.000594035    -0.000877503
      -4.367e-05    -6.14605e-05
    -0.000251936    -0.000275961
    -0.000676249    -0.000664589
    -0.000159666    -0.000142253
     -6.8596e-05    -6.28574e-05
    -0.000478629    -0.000337669
     -5.0375e-05    -4.57989e-05
    -0.000191484    -0.000184281
    -0.000105984    -8.13046e-05
     -9.8107e-05    -8.78826e-05
    -0.000136223    -0.000121318
    -0.000706806    -0.000594797
    -0.000354873    -0.000252158
    -0.000656811    -0.000584882
     -0.00207874     -0.00213689
    -0.000133412    -0.000106705
     -2.4346e-05    -2.44114e-05
    -0.000121095    -0.000122657
    -0.000183295    -0.000141461
    -0.000184998    -0.000134797
    -0.000551548    -0.000624807
    -0.000469087    -0.000527326
    -0.000612177    -0.000684604
     -0.00103541     -0.00121793
     -0.00018127    -0.000131181
    -0.000573511    -0.000729403
     -9.0134e-05    -9.42237e-05
    -0.000287513    -0.000296592
     -0.00104865     -0.00113728
      -9.374e-05    -0.000106568
    -0.000682509    -0.000708239
    -0.000937687    -0.000924448
     -0.00126887     -0.00146921
    -0.000801916    -0.000814489
    -0.000158169    -0.000147377
    -0.000197245    -0.000245275
     -5.5158e-05    -5.32013e-05
    -0.000159689    -0.000183795
     -8.7448e-05     -8.7327e-05
    -0.000682299    -0.000916903
    -0.000729257    -0.000963645
    -0.000471963    -0.000596937
     -0.00039914    -0.000483956
     -8.7152e-05    -0.000112402
     -5.2216e-05    -5.24381e-05
    -0.000907584    -0.000912234
     -0.00023659    -0.000209844
    -0.000192643    -0.000182862
     -0.00028195    -0.000283784
    -0.000402771    -0.000420713
    -0.000281808    -0.000269855
     -4.5988e-05    -4.23563e-05
    -0.000198184    -0.000181454
     -0.00175405     -0.00158833
    -0.000129558    -9.23834e-05
    -0.000180509    -0.000166792
     -2.6488e-05    -2.74355e-05
     -0.00020732    -0.000173841
      -2.767e-05    -2.76951e-05
    -0.000161361    -0.000128175
    -0.000698931    -0.000601063
    -0.000655295    -0.000685776
    -0.000278676    -0.000255233
    -0.000114304    -9.44681e-05
    -0.000406531    -0.000312284
    -0.000115402     -0.00010377
    -0.000134446    -8.64836e-05
    -0.000133708    -0.000124942
    -0.000206409     -0.00019682
     -0.00144833     -0.00123976
    -0.000718678    -0.000798196
     -0.00013547    -0.000126657
    -0.000152625    -0.000127825
     -1.5554e-05    -1.76548e-05
     -6.8404e-05    -5.60714e-05
    -0.000397666    -0.000429569
     -0.00010723     -9.4977e-05
    -0.000362247    -0.000410188
     -0.00012347    -0.000115469
    -0.000315358    -0.000272566
     -6.2148e-05    -6.52506e-05
    -0.000361482     -0.00039617
    -0.000141387    -0.000116435
     -0.00324846     -0.00260311
     -0.00010914    -0.000105574
    -0.000538669    -0.000729956
    -0.000104473    -0.000129786
    -0.000799268    -0.000807642
    -0.000568892    -0.000446644
    -0.000449584    -0.000480306
     -8.9525e-05     -7.7322e-05
        -1.9e-05    -1.95957e-05
     -3.8238e-05    -4.64366e-05
    -0.000213113    -0.000202889
     -8.5305e-05    -6.16756e-05
    -0.000252579    -0.000313955
    -0.000939416    -0.000914788
    -0.000104873    -8.63498e-05
    -0.000117004    -0.000103957
     -4.3093e-05    -3.77782e-05
     -5.6754e-05    -4.87163e-05
    -0.000853098    -0.000793694
     -7.3655e-05     -8.7691e-05
     -8.7481e-05    -8.80843e-05
    -0.000104839    -6.39378e-05
    -0.000648349    -0.000539646
    -0.000349263    -0.000303282
    -0.000832876    -0.000969117
    -0.000160583    -0.000142641
     -0.00020706    -0.000187741
    -0.000194947    -0.000226851
    -0.000442424    -0.000518748
     -0.00028179     -0.00048489
    -0.000329604    -0.000324624
     -4.8549e-05    -4.63367e-05
    -0.000537867     -0.00047606
     -2.9582e-05    -2.60532e-05
    -0.000466242    -0.000459575
    -0.000333478    -0.000304213
     -0.00043383    -0.000415285
     -5.9246e-05    -0.000105198
     -7.1513e-05    -5.38179e-05
    -0.000384939    -0.000438218
     -2.2383e-05    -2.18062e-05
    -0.000878638    -0.000888649
     -0.00149929       -0.001579
    -0.000122059    -0.000123008
     -4.4587e-05    -4.01428e-05
    -0.000927123    -0.000894537
     -7.7245e-05    -6.90112e-05
    -0.000272472    -0.000253555
    -0.000368412    -0.000334011
      -8.815e-05    -7.83221e-05
     -9.1699e-05     -0.00010792
     -4.6579e-05    -5.33008e-05
     -0.00147488     -0.00133117
    -0.000766549    -0.000630056
    -0.000130082    -0.000117896
    -0.000556738    -0.000553025
      -5.044e-05    -4.68829e-05
    -0.000147876    -0.000128278
     -8.1521e-05    -7.84887e-05
     -5.4513e-05     -6.0212e-05
     -6.3549e-05    -6.95142e-05
     -9.9801e-05    -0.000105373
    -0.000236228    -0.000225444
     -2.5475e-05    -2.42681e-05
    -0.000470888    -0.000632613
    -0.000111909    -9.63642e-05
     -3.8185e-05     -3.9641e-05
    -0.000245838    -0.000180104
      -0.0001167    -8.25097e-05
     -0.00111292     -0.00108997
    -0.000689371    -0.000594693
    -0.000593184    -0.000511356
     -7.6084e-05    -7.27734e-05
     -9.4879e-05    -8.49062e-05
     -4.7458e-05    -4.45738e-05
     -0.00176552     -0.00167338
     -4.9178e-05    -4.68708e-05
      -5.633e-05    -7.05407e-05
    -0.000918497     -0.00100581
     -3.1325e-05     -4.3645e-05
    -0.000275679    -0.000259266
     -8.2026e-05    -8.55195e-05
    -0.000659203    -0.000727702
    -0.000247034    -0.000290169
    -0.000137092    -0.000132512
     -9.0589e-05    -5.74037e-05
      -4.426e-05    -4.39727e-05
    -0.000345842    -0.000303654
     -1.3475e-05    -1.45156e-05
    -0.000771645    -0.000852752
     -9.0368e-05    -6.44338e-05
    -0.000168036    -0.000163521
      -8.622e-05    -9.29111e-05
     -6.8908e-05    -8.12507e-05
     -3.0403e-05    -4.27011e-05
    -0.000356808    -0.000411817
    -0.000689123    -0.000672393
    -0.000117604    -0.000100561
     -3.0439e-05    -3.68475e-05
    -0.000653192    -0.000744714
    -0.000136464    -0.000135449
     -9.3799e-05     -7.5644e-05
    -0.000557152    -0.000478877
    -0.000649826    -0.000703183
    -0.000329931    -0.000313547
     -4.3613e-05    -3.96453e-05
     -2.5536e-05    -2.91922e-05
