QM Energy	FF Energy
    -0.000745463    -0.000725974
    -0.000560123    -0.000527184
     -0.00421362     -0.00431042
     -0.00126942     -0.00118157
     -0.00135777     -0.00137793
    -0.000830419    -0.000850534
     -0.00626076     -0.00647094
     -0.00334968     -0.00321637
      -0.0106731      -0.0114268
     -0.00486749     -0.00503359
     -0.00171158     -0.00165571
     -0.00998753     -0.00998773
     -0.00653213     -0.00678722
     -0.00608591     -0.00607948
    -0.000630391    -0.000614296
     -0.00331599     -0.00340188
     -0.00147362     -0.00147359
     -0.00135421      -0.0013191
      -0.0026887     -0.00273777
     -0.00232892     -0.00231671
     -0.00071533     -0.00071855
    -0.000903349    -0.000919362
     -0.00325674     -0.00359661
     -0.00297982     -0.00295242
      -0.0009103    -0.000901021
    -0.000843858     -0.00085919
     -0.00178952     -0.00176257
     -0.00161313     -0.00161167
    -0.000582656    -0.000605606
     -0.00289977     -0.00287309
     -0.00221107     -0.00230838
     -0.00127307     -0.00137805
     -0.00739737     -0.00744386
     -0.00120572     -0.00125336
     -0.00158447     -0.00155567
     -0.00177802     -0.00186291
    -0.000728113    -0.000694758
    -0.000694824    -0.000622902
     -0.00147441     -0.00150285
    -0.000814756     -0.00081888
     -0.00791963     -0.00841425
     -0.00123041     -0.00125316
      -0.0100644     -0.00989624
     -0.00429475     -0.00448094
     -0.00382487     -0.00393045
     -0.00117461     -0.00110642
    -0.000686498    -0.000705661
     -0.00460784     -0.00442606
     -0.00405618     -0.00416942
     -0.00149286      -0.0015541
    -0.000916839    -0.000922949
     -0.00300006     -0.00271123
     -0.00148379      -0.0016673
