QM Energy	FF Energy
    -0.000208244    -0.000162571
    -0.000162369    -0.000125908
     -8.2314e-05    -6.60841e-05
    -0.000730593    -0.000703591
     -0.00125109     -0.00125393
    -0.000679586    -0.000589273
    -0.000154651    -0.000151265
    -0.000485345    -0.000497631
    -0.000743369    -0.000621098
    -0.000275788    -0.000286677
    -0.000229629    -0.000198809
    -0.000103928    -0.000107912
    -0.000816889    -0.000862585
     -0.00131633     -0.00141681
    -0.000803759    -0.000859101
     -0.00296221     -0.00271716
    -0.000357959    -0.000425515
    -0.000142279    -0.000122942
    -0.000673077    -0.000714963
    -0.000413865    -0.000353871
    -0.000717949     -0.00078161
     -7.8286e-05    -7.41754e-05
    -0.000287261    -0.000269463
      -1.976e-05    -1.99559e-05
    -0.000109669    -0.000103143
    -0.000555142    -0.000562455
     -0.00118867     -0.00144813
    -0.000162729    -0.000150392
     -7.4933e-05    -7.42617e-05
    -0.000228976    -0.000310911
    -0.000215403    -0.000193081
     -6.3239e-05    -5.36625e-05
    -0.000855756    -0.000888252
    -0.000430876    -0.000471119
    -0.000140644    -0.000115257
    -0.000180951    -0.000168123
    -0.000351848    -0.000345624
    -0.000196169    -0.000168799
    -0.000388547    -0.000389189
     -4.4548e-05    -4.20745e-05
    -0.000191915    -0.000179322
    -0.000271825    -0.000391142
    -0.000444576    -0.000415185
    -0.000276414    -0.000261605
     -7.7148e-05    -8.01835e-05
    -0.000734965    -0.000729883
    -0.000801121     -0.00105368
     -8.1652e-05    -7.61068e-05
    -0.000696444    -0.000855331
    -0.000379507    -0.000509753
    -0.000165267    -0.000147386
    -0.000121669    -9.81657e-05
    -0.000513526     -0.00048284
    -0.000218709    -0.000198412
     -0.00132078      -0.0016524
     -2.6374e-05    -2.51109e-05
     -4.8152e-05     -5.2186e-05
    -0.000421342    -0.000449806
     -9.2151e-05    -0.000102776
     -7.4959e-05    -6.92903e-05
    -0.000226072    -0.000191775
    -0.000131954    -0.000129583
     -0.00030833    -0.000236304
     -0.00109425     -0.00101445
    -0.000138113    -0.000181932
    -0.000312299    -0.000344096
    -0.000150988    -0.000178706
    -0.000653269    -0.000543925
     -7.5736e-05    -5.86066e-05
     -6.6207e-05    -5.82091e-05
    -0.000796702    -0.000912742
     -0.00015394    -0.000129378
     -6.3823e-05    -6.69215e-05
     -3.0853e-05    -2.59908e-05
    -0.000756205    -0.000721548
    -0.000511962    -0.000496601
     -0.00127177      -0.0012616
    -0.000848718    -0.000909892
    -0.000180995     -0.00013279
     -0.00129382     -0.00113065
    -0.000796405    -0.000716201
    -0.000878578    -0.000855577
     -9.2741e-05    -8.35751e-05
    -0.000181774     -0.00018647
     -8.5025e-05    -8.28125e-05
     -7.8228e-05    -7.29838e-05
    -0.000200786    -0.000177627
    -0.000336305    -0.000297533
     -2.0983e-05     -2.1924e-05
     -4.9601e-05    -4.39337e-05
    -0.000312462    -0.000298863
     -8.1614e-05    -0.000135294
      -2.695e-05    -2.51079e-05
    -0.000133934    -0.000112308
    -0.000240718    -0.000227052
     -8.3713e-05    -8.46966e-05
     -8.8783e-05    -8.23657e-05
    -0.000545232    -0.000589546
    -0.000122604    -0.000127463
     -3.5914e-05     -3.9018e-05
    -0.000598565    -0.000602056
     -8.0967e-05    -6.88743e-05
    -0.000111634    -0.000105058
    -0.000238304    -0.000242907
     -8.9231e-05    -5.89614e-05
     -9.7856e-05    -7.78998e-05
     -6.9132e-05    -6.82981e-05
     -9.8948e-05     -8.0966e-05
    -0.000709449    -0.000631402
    -0.000132272    -0.000111031
     -0.00111848     -0.00111271
    -0.000496144    -0.000498542
    -0.000281884    -0.000316592
    -0.000130169    -0.000117092
     -2.8668e-05    -2.81489e-05
    -0.000247578    -0.000333616
    -0.000462637    -0.000439209
     -6.9197e-05    -7.46407e-05
     -3.2635e-05    -3.57356e-05
    -0.000354162    -0.000323514
     -5.2293e-05    -5.74948e-05
