QM Energy	FF Energy
      0.00305759      0.00410801
    -0.000739122    -0.000827842
     -0.00152151     -0.00153234
    -0.000395647    -0.000443951
     -0.00165247     -0.00158081
    -0.000701121    -0.000688708
      8.8845e-05     0.000286228
    -0.000365027    -0.000403691
    -0.000444286    -0.000358246
      0.00377838      0.00440357
    -0.000761138    -0.000763382
    -0.000974167     -0.00102315
    -0.000199831    -0.000527129
    -0.000800115     -0.00079501
      0.00427883       0.0056945
    -0.000696815    -0.000715411
      -0.0027808     -0.00275834
     -0.00113158     -0.00110551
    -0.000974095    -0.000957221
    -0.000285728    -0.000410481
       0.0122068         0.01166
      0.00230513      0.00406278
      0.00131016      0.00140658
     -0.00026564    -0.000290166
      0.00455684      0.00604548
       0.0011275     0.000981036
    -0.000370566     -0.00053363
      0.00393932      0.00379443
    -0.000744553     -0.00080251
    -0.000344225    -0.000370908
    -0.000912096    -0.000929624
     -0.00072433    -0.000773737
      -0.0013635     -0.00159239
     -0.00131492     -0.00133685
      0.00579071      0.00574607
     -0.00124856     -0.00137369
     -0.00104271     -0.00108484
    -0.000299705    -0.000429678
    -0.000553996    -0.000595784
    -0.000486762    -0.000649697
     -0.00135105     -0.00133534
      0.00234552      0.00221655
    -0.000919625    -0.000966885
    -0.000849239    -0.000888285
     0.000829886     0.000915027
     0.000897384     0.000617786
     -7.3449e-05    -2.04992e-05
     -0.00164054     -0.00181451
     -0.00183136      -0.0020165
     -0.00100381     -0.00100901
    -0.000563419    -0.000725045
    -0.000545494    -0.000613306
      0.00641516      0.00570612
    -0.000707097      -0.0007972
    -0.000586652     -0.00059328
      0.00222452      0.00230742
     -0.00127395     -0.00120968
    -0.000969463    -0.000882025
    -0.000109201    -1.47791e-05
    -0.000786001    -0.000763039
      0.00227803      0.00149728
    -0.000545783    -0.000567996
      0.00226111      0.00303996
      0.00498192      0.00617894
      0.00148539      0.00141857
     -0.00122049     -0.00119939
    -0.000675026    -0.000416547
    -0.000623022    -0.000583047
     0.000499784     0.000208721
     0.000367014     0.000477097
    -0.000817369    -0.000471891
     0.000439797     0.000436649
      0.00156299      0.00138555
     -0.00113395     -0.00120441
    -0.000943983     -0.00104849
       0.0018533      0.00153202
      0.00110045     0.000732808
    -0.000927755     -0.00118078
      0.00226611      0.00203401
    -0.000473446    -0.000431735
     -0.00110418     -0.00118622
    -0.000806056     -0.00081891
       0.0006296     0.000304007
    -0.000666707    -0.000707952
     -0.00107378     -0.00114598
      0.00633365      0.00521745
    -0.000543958     -0.00063701
      8.1542e-05     8.31547e-05
    -0.000462346    -0.000432309
      0.00175754      0.00228545
    -0.000920418    -0.000939649
     -0.00141515     -0.00148173
    -0.000776166    -0.000760472
     0.000410058    -2.88549e-05
    -0.000842718    -0.000862759
     0.000962943      0.00143098
     -0.00123272     -0.00134939
      0.00084533      0.00129542
     -0.00177811     -0.00182824
     0.000431789     0.000554967
    -0.000825763    -0.000807541
    -0.000974373     -0.00105201
      0.00289565      0.00300578
      0.00296755      0.00284047
     -0.00113755      -0.0012041
    -0.000935555    -0.000952061
    -0.000670843    -0.000677113
    -0.000442453    -0.000419622
    -0.000835523    -0.000915191
    -0.000520432    -0.000532278
    -0.000166965    -0.000361562
    -0.000981585    -0.000930089
     -0.00181141     -0.00195037
      0.00224889       0.0020782
      8.0684e-05     0.000130884
    -0.000702634    -0.000698306
    -0.000941841    -0.000979558
      0.00969902      0.00882215
     -0.00108109     -0.00110192
     -0.00132973      -0.0016699
      0.00222873      0.00280559
      0.00617557      0.00623956
      -0.0014489     -0.00134568
    -0.000903125    -0.000567084
     -0.00104971    -0.000627801
    -0.000209724    -0.000474379
    -0.000970145    -0.000767663
     -0.00110801     -0.00112812
    -0.000267695    -0.000302299
     -0.00102881    -0.000971124
      0.00274581      0.00227264
     -0.00319631     -0.00305271
    -0.000144465    -3.47966e-05
    -0.000763701    -0.000785276
     -0.00210917     -0.00214991
     -0.00245178     -0.00232807
     -0.00101825     -0.00102862
     -0.00133142     -0.00134332
     -0.00079667    -0.000854549
      0.00695978      0.00642273
      -0.0012208     -0.00120423
    -0.000441523    -0.000365827
    -0.000196777    -0.000388614
     -0.00151109     -0.00147871
    -0.000895481    -0.000806765
     -0.00105302     -0.00107927
    -0.000909621    -0.000978994
     -0.00124593     -0.00125875
     -0.00177195      -0.0018693
     -0.00433742     -0.00407132
     0.000797932     0.000500198
    -0.000384626    -0.000427525
     -0.00165683     -0.00159705
    -0.000606314     -0.00061943
     -0.00117059     -0.00122901
     -8.8786e-05    -0.000756901
     -0.00106002     -0.00139134
      -0.0013722     -0.00130778
     -0.00070551     -0.00078578
       -0.001576     -0.00164931
     -0.00167077     -0.00168715
     -0.00128294     -0.00141617
    -0.000615752    -0.000639601
     -0.00114255     -0.00122934
    -0.000812408    -0.000896227
      -0.0012626     -0.00129773
      -0.0010199     -0.00105635
    -0.000243529    -0.000408916
    -0.000125982    -0.000338621
    -0.000943265    -0.000941163
    -0.000904668    -0.000943649
     -0.00167149     -0.00184568
    -0.000802683     -0.00080732
      0.00770142      0.00743528
      0.00766801      0.00756724
       0.0043331      0.00518907
     -0.00105741     -0.00112551
    -0.000352807    -0.000543252
      0.00347224      0.00507149
     -0.00198275      -0.0021524
      0.00191833       0.0019488
     0.000512246     0.000122697
     -0.00107324     -0.00108098
      0.00917519       0.0090797
    -0.000350615    -0.000382642
     -0.00129701     -0.00139064
      0.00761533      0.00844802
     -0.00188879     -0.00184144
      0.00189702      0.00186949
     -0.00101723     -0.00149758
      0.00360216      0.00398382
    -0.000914799    -0.000918568
      0.00373572      0.00410579
      0.00662802      0.00773751
      -0.0012183     -0.00124746
     -0.00167739     -0.00179569
      0.00672748      0.00851451
     -0.00159179     -0.00178576
     -0.00102883      -0.0011222
      0.00194722      0.00153566
    -0.000917006     -0.00088538
    -0.000796635    -0.000883548
      -0.0015931     -0.00158696
     -0.00126357     -0.00137488
      0.00172956      0.00183812
     -0.00100495     -0.00102625
    -0.000915056    -0.000887413
     -0.00159492      -0.0016521
     -0.00100867     -0.00109535
      0.00110369     0.000455157
     -0.00108137     -0.00118407
     0.000461885     0.000416233
    -0.000142939    -0.000328518
     -0.00111096     -0.00115082
     0.000896104     0.000389841
      0.00193437      0.00179862
    -0.000699285    -0.000755393
    -0.000359703     1.08219e-05
      0.00171504      0.00154593
    -0.000140855    -1.74307e-05
     -0.00143075     -0.00165794
     -0.00176691     -0.00187135
     -0.00205923     -0.00212477
      0.00582854      0.00539024
    -0.000661062     -0.00027799
    -0.000553446     -0.00063486
    -0.000441867     -0.00078635
    -0.000936473    -0.000932761
     0.000467413    -0.000124651
     -5.3877e-05    -0.000122515
     -0.00119152     -0.00120526
      -6.029e-05    -0.000199324
     0.000815062    -0.000233311
     -0.00139472     -0.00141126
     -0.00165932     -0.00140547
      0.00146142       0.0012865
     -0.00205715     -0.00206676
    -0.000581312     -0.00062138
    -0.000712672    -0.000697236
     -0.00109646     -0.00111832
    -0.000626301    -0.000629245
    -0.000710839    -0.000837874
     -0.00118046     -0.00126618
     -0.00021555    -0.000197376
     0.000446463     0.000519692
    -0.000221301    -8.53898e-05
     -0.00102015     -0.00101568
    -0.000582032    -0.000624349
      0.00234191      0.00277625
    -0.000828389    -0.000909237
    -0.000783845    -0.000790616
     -0.00089913    -0.000849731
      0.00292076      0.00338172
     -0.00032716    -0.000198954
    -0.000273223    -0.000275261
     -0.00107807     -0.00109785
    -0.000138235    -9.65687e-06
    -0.000620018    -0.000643116
     0.000194951     0.000175641
     0.000420186      0.00109302
     -0.00206774     -0.00232492
       0.0131915       0.0123682
      0.00647095      0.00581593
    -0.000342751    -0.000204019
     -0.00331375     -0.00315015
    -0.000544649     -0.00050225
     -0.00112734     -0.00111172
    -0.000791416    -0.000728464
    -0.000935829    -0.000853858
    -0.000582373    -0.000615293
    -0.000858071     -0.00089236
      0.00742022       0.0067138
      0.00357455       0.0028538
     -0.00150972     -0.00154077
       0.0070471      0.00670137
     -0.00115977     -0.00118581
    -0.000131534    -0.000260873
    -0.000748223    -0.000788688
     -0.00119258     -0.00171976
     -0.00118709     -0.00121508
     -0.00110905     -0.00120234
      0.00755903      0.00637696
    -0.000653111    -0.000653956
    -0.000698828    -0.000651577
    -0.000382323     -0.00108737
     -0.00108787    -0.000879755
     -0.00273365     -0.00274178
    -0.000894619    -0.000922112
    -0.000660858    -0.000707641
       -0.001364     -0.00141861
    -0.000794772    -0.000810863
       0.0021553      0.00158321
    -0.000900674    -0.000989389
    -0.000369696    -0.000283584
      0.00022787     0.000170256
      0.00596001      0.00557926
      0.00331503      0.00254394
    -0.000584128    -0.000639349
     -0.00124309     -0.00122688
     -0.00124743     -0.00131777
    -0.000829682     -0.00117278
     -0.00084254    -0.000858095
     -0.00128779     -0.00138485
     0.000118209     0.000213447
     -0.00164041      -0.0017681
     -0.00153711     -0.00154462
     0.000796007     0.000789727
    -0.000179028    -0.000839192
    -0.000338456    -0.000335266
     -0.00204722      -0.0022275
    -0.000828194    -0.000940238
      0.00250243      0.00182157
      -0.0014903     -0.00149199
      0.00110636     0.000818349
    -0.000173286    -6.26932e-05
      -0.0031106     -0.00312091
    -0.000955521    -0.000942141
      0.00114974      0.00119796
     -0.00275749     -0.00279785
     -0.00222577     -0.00251624
    -0.000974599     -0.00110954
      0.00392932      0.00381596
    -0.000295485    -0.000410663
    -0.000377329    -0.000676075
      0.00859017      0.00977122
    -0.000133971    -0.000629524
    -0.000401601    -0.000660946
     -0.00089623    -0.000962642
    -0.000916919     -0.00091196
     -0.00147445     -0.00150447
     -0.00102581    -0.000997698
     -0.00140578      -0.0014938
    -0.000687219    -0.000751492
    -0.000570084    -0.000906379
      0.00710307      0.00645506
     0.000958739      0.00155885
    -0.000725874    -0.000512548
    -0.000184966    -0.000262004
    -0.000792691    -0.000777997
    -0.000683693    -0.000604856
     -0.00138506     -0.00153062
      0.00179173     0.000819031
    -0.000333666    -0.000284846
      -0.0012618     -0.00129193
     0.000886931     0.000800495
    -0.000370248    -0.000252513
     -0.00136305     -0.00161199
     -0.00174451     -0.00198651
      0.00229995      0.00208321
    -0.000978292     -0.00110606
     -0.00149486     -0.00178715
    -0.000341934    -0.000361285
     -0.00128308     -0.00128767
    -0.000347049    -0.000452873
    -0.000933199    -0.000998669
      0.00194061      0.00137457
     -0.00100674     -0.00106698
       0.0062857      0.00807189
    -0.000509273    -0.000638823
     -0.00182665     -0.00209282
      -0.0013265     -0.00135887
     0.000577423     0.000841228
    -0.000594302    -0.000562508
    -0.000550061    -0.000508324
    -0.000144482    -0.000178566
     -0.00179022     -0.00201626
     -0.00107397     -0.00132614
     -0.00117716     -0.00116391
      0.00129231      0.00105578
      0.00133276       0.0017649
      0.00174352      0.00205942
      -0.0010179     -0.00118338
      0.00248964      0.00231203
     -0.00277267     -0.00281554
     -0.00317811     -0.00311309
     -0.00152878      -0.0015167
    -0.000798458    -0.000754634
     -0.00024969    -0.000735878
       -0.003239     -0.00329841
     0.000390992     0.000239598
       0.0053324      0.00584358
      0.00115706     0.000742303
     -9.5412e-05     0.000359117
     -0.00050435    -0.000532017
    -0.000609007    -0.000312615
     -0.00035449     -0.00039778
     -0.00157975     -0.00138953
    -0.000474495    -0.000451059
    -0.000448833    -0.000244469
    -0.000429226    -0.000312818
     0.000372822     0.000251916
     -8.2149e-05     -0.00012007
      0.00352256      0.00352611
     -0.00149796     -0.00154649
    -0.000228898    -0.000189168
     0.000101082     0.000321693
    -0.000727351     -0.00074499
      0.00155391      0.00128383
      0.00111515      0.00113843
     -0.00101011     -0.00108013
       0.0136994       0.0150448
    -0.000915633     -0.00095295
     -0.00171636     -0.00195306
    -0.000491838    -0.000481047
     -0.00126816     -0.00134404
     0.000172886     0.000264994
      -0.0010649     -0.00118767
     -0.00075467    -0.000743391
     -0.00150134     -0.00152067
      7.3581e-05     0.000110705
      0.00126741     0.000849847
     -5.3424e-05    -4.83707e-06
      0.00680126      0.00663509
      0.00386423      0.00400906
    -0.000459802    -0.000515332
      -0.0018827     -0.00194837
     0.000131661     9.45287e-05
      0.00176961      0.00195807
    -0.000563451    -0.000613546
     -0.00138899     -0.00141538
    -0.000450758    -0.000508387
     -0.00103843     -0.00112022
     0.000158186     0.000108049
     0.000354446     0.000350233
     0.000177549      0.00027441
      -0.0022373     -0.00245098
     0.000201125     0.000226866
       0.0063664      0.00560285
      0.00077881      0.00139723
     -0.00105391     -0.00116148
     -0.00114684     -0.00112922
      0.00992578      0.00910153
      0.00371729      0.00396552
      9.6754e-05     0.000109246
    -0.000798843    -0.000787264
     -0.00161293     -0.00161576
      0.00123574      0.00115181
     -0.00102044      -0.0010206
        0.010081       0.0102413
     0.000760464     0.000786132
     -0.00166706     -0.00164958
     -0.00175437     -0.00181371
    -0.000789899    -0.000819297
     -0.00125056      -0.0013064
       0.0200398       0.0193822
     -0.00150828     -0.00150696
     -0.00170639     -0.00182207
      0.00975203      0.00792854
       0.0122089       0.0123298
     0.000524685     0.000598885
     -0.00148413     -0.00146587
    -0.000458854     -0.00051153
    -0.000546259    -0.000462503
     -0.00201236     -0.00213578
    -0.000746879     -0.00071965
     -0.00077693    -0.000618853
     -0.00160421      -0.0018221
     -9.0918e-05    -5.05955e-05
    -0.000986347     -0.00104273
    -0.000468164    -0.000534211
    -0.000763497    -0.000847289
     0.000126362     0.000148826
     -0.00105078     -0.00110947
      0.00482192      0.00466852
    -0.000598992    -0.000741506
    -0.000988904     -0.00110817
     -0.00102658     -0.00138408
     -0.00121599     -0.00121038
    -0.000818357    -0.000808918
     -0.00371604     -0.00352464
    -0.000567792    -0.000547681
     -0.00147515     -0.00179403
     -0.00049583    -0.000481251
    -0.000807334    -0.000800686
     -8.2648e-05     -2.1407e-05
      0.00360457      0.00408978
      -0.0029072     -0.00287186
       0.0033694      0.00353387
      0.00962448      0.00820498
     -0.00110596     -0.00108295
    -0.000674858    -0.000695403
     -2.7237e-05    -3.36358e-05
     -0.00249952     -0.00249324
    -0.000125513     3.93259e-05
      0.00113299     0.000950215
      0.00162344      0.00157395
     -0.00107143     -0.00117904
       0.0116751      0.00802452
     -0.00222933     -0.00215525
     0.000961483      0.00174372
      -0.0013161     -0.00133791
    -0.000804886    -0.000742272
      0.00561642      0.00593501
    -0.000943752     -0.00106169
      0.00128202      0.00130487
      0.00332183      0.00426451
      0.00995782       0.0111297
      -0.0011435     -0.00145267
     -0.00169327     -0.00181132
     -0.00109954     -0.00115209
    -0.000794217    -0.000920835
    -0.000425508     -0.00047111
     -0.00125856     -0.00126266
      0.00117195     0.000668113
      0.00707377      0.00671037
    -0.000819423    -0.000627174
     -0.00158621     -0.00101395
    -0.000491295    -0.000782194
    -0.000821826    -0.000936896
     0.000217705     0.000325047
     0.000327095     0.000302493
    -0.000147113    -0.000253992
     0.000253485     0.000295652
      0.00232989      0.00232091
    -0.000129062     0.000121226
     -0.00098359     -0.00102588
    -0.000140741    -0.000211795
     0.000531889     0.000665204
    -0.000828265    -0.000721734
    -0.000688277     -0.00071629
    -0.000626224    -0.000679576
     -0.00187141     -0.00201605
    -0.000577299    -0.000595046
     0.000306761     0.000183871
      0.00330875       0.0036799
      0.00264568      0.00224925
     0.000475664     0.000454339
     -0.00124657     -0.00127265
     -0.00299271     -0.00316149
    -0.000996543     -0.00101705
     -0.00158479     -0.00155231
    -0.000335335      -0.0002671
     -0.00131238     -0.00129135
     -0.00217942     -0.00189402
      0.00191457      0.00171051
     -0.00171778     -0.00175064
     -0.00055185    -0.000604555
     -0.00079354    -0.000830985
     -0.00117304     -0.00115412
    -0.000767833    -0.000931289
    -0.000187477    -0.000266364
     -0.00226023     -0.00217667
     -0.00112107     -0.00107177
     -0.00117927     -0.00144478
     -0.00064081    -0.000746594
     -0.00115836    -0.000804703
    -0.000597025     -0.00075424
       0.0151314       0.0204869
    -0.000482637    -0.000447765
      0.00316154      0.00203187
    -0.000722509    -0.000910773
      0.00201839      0.00234007
     -0.00340161     -0.00330652
    -0.000563055      -0.0011325
    -0.000869028    -0.000832486
    -0.000697318    -0.000747716
     -0.00105498     -0.00112825
     -0.00111599      -0.0011149
    -0.000707408     -0.00060459
      0.00123416      0.00101393
     0.000439327    -0.000394003
    -0.000538799    -0.000514521
    -0.000521307    -0.000538992
    -0.000350097    -0.000371957
    -0.000624532    -0.000683328
    -0.000613452     -0.00110529
     -0.00141032     -0.00160577
     -0.00146884     -0.00148268
     -0.00128624     -0.00127733
        0.002892      0.00315563
     -0.00119559     -0.00117554
      7.0269e-05    -3.77464e-05
     -0.00149695     -0.00154685
     -0.00187953     -0.00201366
     -0.00102825     -0.00118037
      0.00573804      0.00468358
      0.00149347     0.000419875
     -0.00122441     -0.00159651
     -0.00114173     -0.00123973
       0.0019982        0.002403
    -0.000355312    -0.000356187
       -0.001002    -0.000752642
     -0.00218422     -0.00221188
       -0.001244     -0.00138445
     -0.00112689     -0.00144575
    -0.000265363    -0.000301188
     -0.00151957     -0.00152032
    -0.000570923    -0.000604001
      0.00113439     0.000785979
       0.0111877       0.0152947
     -0.00126501     -0.00125414
     -0.00113106     -0.00116761
     -0.00033696    -0.000182952
    -0.000889251    -0.000930922
     0.000693455     0.000642991
     -0.00104384    -0.000726286
     -0.00105916     -0.00106521
     -0.00188163     -0.00193234
    -0.000695246    -0.000731808
        0.011694        0.013696
     -0.00267189     -0.00278479
     -0.00100311     -0.00092318
     0.000153468     0.000441131
    -0.000596686    -0.000598975
     -8.8478e-05    -0.000120993
    -0.000411619    -0.000471578
    -0.000968339     -0.00100629
    -0.000859408    -0.000977917
    -0.000529464    -0.000640075
      5.7258e-05     0.000147674
    -0.000642581    -0.000697587
     0.000541453    -0.000249429
     -0.00143811     -0.00143615
    -0.000409374    -0.000421414
     -0.00282259     -0.00275137
     -0.00181156     -0.00178015
     -0.00199163     -0.00219533
     0.000552072      0.00076266
      0.00251322      0.00242804
    -0.000493152    -0.000585529
    -0.000693435    -0.000718001
    -0.000527567    -0.000538699
      0.00907816       0.0102475
     -0.00108031     -0.00117362
    -0.000814825    -0.000908259
      0.00235836       0.0021591
     -0.00114304     -0.00110953
     -0.00213932     -0.00222484
    -0.000810411    -0.000900533
      0.00282579       0.0035617
     -0.00131588     -0.00109769
     -0.00105973     -0.00105363
     -0.00106138     -0.00103877
    -0.000972146     -0.00103151
      0.00117805      0.00079619
    -0.000603047    -0.000617519
      0.00224612      0.00321862
     -0.00105421     -0.00101493
     -0.00124999     -0.00126741
    -0.000547261    -0.000644036
    -0.000861333     -0.00103379
     -0.00124198     -0.00122335
     -7.2675e-05     0.000363536
     -7.4239e-05    -0.000270206
    -0.000858607    -0.000767573
    -0.000529282    -0.000616151
     0.000728084     0.000673346
     -0.00130351     -0.00143117
     -0.00154773     -0.00159137
      0.00186028      0.00172201
     -0.00100093     -0.00103899
      -0.0012805      -0.0016756
    -0.000933951    -0.000929284
    -0.000954288     -0.00101111
    -0.000259217    -0.000371065
     -0.00146129     -0.00148517
    -0.000572766     -0.00055537
      0.00110651      0.00109175
      0.00738171      0.00788841
      0.00246768      0.00249458
    -0.000820456    -0.000741565
     0.000357856     0.000851595
      0.00274207      0.00368759
     -7.4273e-05    -4.42019e-05
     0.000458458     0.000386421
     -0.00159717     -0.00158256
      0.00425713      0.00385274
      0.00491861      0.00749199
     -0.00108299     -0.00117961
       0.0254561       0.0289857
      0.00315398      0.00227785
    -0.000692189    -0.000701167
      0.00423481      0.00354669
      0.00177574       0.0016723
      0.00318735      0.00372532
    -0.000754646    -0.000761358
     -0.00117364     -0.00142663
    -0.000625557    -0.000645399
    -0.000383581    -0.000342473
    -0.000406797    -0.000227426
      0.00980522       0.0120035
    -0.000812525    -0.000639704
     -0.00100745     -0.00111424
     0.000815081     0.000265887
     -0.00210309     -0.00212986
    -0.000623843    -0.000596019
     0.000584756      0.00146604
     0.000763943     0.000517225
    -0.000606261    -0.000521652
    -0.000526007    -0.000577703
     0.000257836     0.000104872
    -0.000819671    -0.000850746
     0.000617416     0.000603957
     -0.00126907     -0.00124941
     -0.00156475      -0.0016242
      0.00073688     0.000354453
    -0.000875359    -0.000965808
    -0.000411556    -0.000449401
    -0.000774474    -0.000900105
     -0.00103721     -0.00116956
      0.00670179      0.00601551
     -0.00127673     -0.00123988
      0.00329832      0.00435676
      0.00264244      0.00160852
    -0.000398911    -0.000610332
     -0.00143519     -0.00139394
    -0.000936741    -0.000823146
     -0.00183457     -0.00203691
       0.0104361       0.0128129
     -0.00091718    -0.000978609
     -0.00132262     -0.00139272
    -0.000880785     -0.00077347
    -0.000560754    -0.000556659
     -0.00121839      -0.0012629
     -0.00183128     -0.00199057
     -0.00075425    -0.000812352
     -0.00158227     -0.00156075
     -6.7916e-05     0.000156977
     -0.00102987      -0.0013184
      0.00105751     0.000932875
     0.000329434     0.000131487
     -0.00175676     -0.00129014
     -9.0758e-05    -6.11178e-05
    -0.000967794    -0.000939981
      0.00120563      0.00105725
    -0.000805331     -0.00080159
    -0.000902277    -0.000955395
    -0.000259471    -0.000255157
      0.00400925      0.00475255
    -0.000298775    -0.000418693
      0.00575368      0.00808563
     0.000347211     0.000124068
     -0.00200702     -0.00205105
      0.00736168      0.00759733
      0.00173159       0.0024463
      0.00541288      0.00427679
      8.7792e-05     0.000172447
     0.000710801     0.000207246
     -0.00151424     -0.00142703
     -0.00113415     -0.00111379
    -0.000201447    -0.000300733
     -0.00152682     -0.00163576
    -0.000685108    -0.000696934
    -0.000820922    -0.000851163
    -0.000259398     -4.1064e-05
    -0.000682909    -0.000878497
    -0.000686604    -0.000740538
    -0.000637315    -0.000598593
     0.000423217     0.000403214
     -0.00153878     -0.00150504
    -0.000196651    -0.000188431
      0.00109378     0.000794148
     -0.00172259     -0.00171396
     -0.00074579    -0.000793057
