QM Energy	FF Energy
      0.00761533      0.00926874
     -0.00188879     -0.00198542
      0.00189702      0.00171361
     -0.00101723     -0.00181982
      0.00360216      0.00277507
    -0.000914799    -0.000929099
      0.00373572      0.00229138
      0.00662802      0.00752091
      -0.0012183     -0.00126511
     -0.00167739     -0.00204465
      0.00672748       0.0096298
     -0.00159179     -0.00224411
     -0.00102883     -0.00144499
      0.00194722     0.000575557
    -0.000917006    -0.000870321
    -0.000796635      -0.0012051
      -0.0015931      -0.0015661
     -0.00126357     -0.00219325
      0.00172956      0.00187154
     -0.00100495     -0.00109155
    -0.000915056     -0.00119269
     -0.00159492     -0.00196032
     -0.00100867     -0.00119052
      0.00110369    -0.000291419
     -0.00108137     -0.00166859
     0.000461885     0.000154839
    -0.000142939    -0.000403273
     -0.00111096     -0.00120065
     0.000896104     0.000269091
      0.00193437      0.00165923
    -0.000699285    -0.000823578
    -0.000359703     -0.00056032
      0.00171504     0.000745644
    -0.000140855    -0.000170568
     -0.00143075     -0.00178472
     -0.00176691     -0.00200905
     -0.00205923     -0.00221476
      0.00582854      0.00565839
    -0.000661062    -0.000466687
    -0.000553446    -0.000895353
    -0.000441867     -0.00134206
    -0.000936473     -0.00093983
     0.000467413    -0.000396422
     -5.3877e-05    -0.000353837
     -0.00119152     -0.00158401
      -6.029e-05    -0.000633888
     0.000815062    -0.000729076
     -0.00139472     -0.00134144
     -0.00165932     -0.00167141
      0.00146142     0.000704112
     -0.00205715     -0.00238435
    -0.000581312    -0.000810872
    -0.000712672    -0.000688325
     -0.00109646     -0.00149579
    -0.000626301    -0.000681551
    -0.000710839     -0.00106518
     -0.00118046     -0.00124033
     -0.00021555    -0.000127278
     0.000446463    -0.000797046
    -0.000221301     -0.00055824
     -0.00102015      -0.0010524
    -0.000582032    -0.000750392
      0.00234191      0.00281671
    -0.000828389    -0.000813937
    -0.000783845    -0.000898717
     -0.00089913    -0.000763143
      0.00292076      0.00261718
     -0.00032716    -0.000175009
    -0.000273223    -0.000376025
     -0.00107807     -0.00136686
    -0.000138235    -0.000145506
    -0.000620018    -0.000784143
     0.000194951    -0.000225752
     0.000420186      0.00128299
     -0.00206774     -0.00237501
       0.0131915      0.00959151
      0.00647095      0.00344884
    -0.000342751     -0.00102992
     -0.00331375     -0.00314674
    -0.000544649    -0.000506847
     -0.00112734     -0.00142533
    -0.000791416     -0.00071259
    -0.000935829     -0.00079454
    -0.000582373    -0.000630886
    -0.000858071    -0.000948775
      0.00742022      0.00595276
      0.00357455      0.00235847
     -0.00150972     -0.00161191
       0.0070471      0.00504992
     -0.00115977     -0.00129764
    -0.000131534     -0.00079548
    -0.000748223     -0.00136592
     -0.00119258     -0.00162424
     -0.00118709     -0.00133592
     -0.00110905     -0.00126055
      0.00755903      0.00485534
    -0.000653111    -0.000989093
    -0.000698828    -0.000818206
    -0.000382323     -0.00145372
     -0.00108787    -0.000810522
     -0.00273365     -0.00290185
    -0.000894619     -0.00108417
    -0.000660858    -0.000952238
       -0.001364     -0.00148639
    -0.000794772     -0.00124818
       0.0021553      0.00114931
    -0.000900674     -0.00107186
    -0.000369696     -0.00132815
      0.00022787    -0.000314918
      0.00596001      0.00453781
      0.00331503      0.00198355
    -0.000584128    -0.000771948
     -0.00124309      -0.0011762
     -0.00124743     -0.00151431
    -0.000829682     -0.00106895
     -0.00084254    -0.000799828
     -0.00128779     -0.00152571
     0.000118209     0.000313483
     -0.00164041     -0.00168223
     -0.00153711     -0.00162797
     0.000796007      0.00101251
    -0.000179028    -0.000685964
    -0.000338456    -0.000386269
     -0.00204722     -0.00266576
    -0.000828194     -0.00120239
      0.00250243      0.00168494
      -0.0014903     -0.00151797
      0.00110636     0.000648119
    -0.000173286    -1.39319e-05
      -0.0031106     -0.00300303
    -0.000955521    -0.000952569
      0.00114974     0.000828759
     -0.00275749     -0.00262747
     -0.00222577     -0.00241827
    -0.000974599     -0.00124323
      0.00392932       0.0032887
    -0.000295485    -0.000417911
    -0.000377329      -0.0011474
      0.00859017       0.0081054
    -0.000133971     -0.00105551
    -0.000401601     -0.00106266
     -0.00089623     -0.00105543
    -0.000916919    -0.000893104
     -0.00147445     -0.00148386
     -0.00102581     -0.00101565
     -0.00140578     -0.00137784
    -0.000687219    -0.000967103
    -0.000570084     -0.00129076
      0.00710307      0.00637517
     0.000958739      0.00137818
    -0.000725874    -0.000411146
    -0.000184966    -0.000237671
    -0.000792691    -0.000928691
    -0.000683693    -0.000621434
     -0.00138506     -0.00179303
      0.00179173     0.000802046
    -0.000333666    -0.000373823
      -0.0012618     -0.00137101
     0.000886931       0.0001505
    -0.000370248    -0.000622701
     -0.00136305     -0.00185273
     -0.00174451     -0.00224314
      0.00229995      0.00197755
    -0.000978292     -0.00147354
     -0.00149486     -0.00201992
    -0.000341934    -0.000475026
     -0.00128308     -0.00133576
    -0.000347049    -0.000931727
    -0.000933199     -0.00109803
      0.00194061       0.0013892
     -0.00100674     -0.00115884
       0.0062857      0.00909246
    -0.000509273     -0.00109506
     -0.00182665     -0.00252203
      -0.0013265     -0.00144378
     0.000577423    -0.000218063
    -0.000594302    -0.000772629
    -0.000550061    -0.000443046
    -0.000144482    -0.000771642
     -0.00179022     -0.00246484
     -0.00107397       -0.001973
     -0.00117716     -0.00163357
      0.00129231     0.000282337
      0.00133276       0.0018958
      0.00174352      0.00177966
      -0.0010179     -0.00193205
      0.00248964      0.00204929
     -0.00277267      -0.0029098
     -0.00317811     -0.00298673
     -0.00152878     -0.00144881
    -0.000798458    -0.000774085
     -0.00024969     -0.00147682
       -0.003239     -0.00344201
     0.000390992    -0.000527161
       0.0053324      0.00532872
      0.00115706    -0.000106327
     -9.5412e-05    -9.01914e-05
     -0.00050435    -0.000618849
    -0.000609007    -0.000394493
     -0.00035449    -0.000489364
     -0.00157975     -0.00148727
    -0.000474495     -0.00074189
    -0.000448833    -0.000474735
    -0.000429226    -0.000276483
     0.000372822    -0.000183199
     -8.2149e-05    -0.000114685
      0.00352256      0.00280295
     -0.00149796     -0.00160545
    -0.000228898    -0.000156386
     0.000101082    -0.000423942
    -0.000727351    -0.000833924
      0.00155391      0.00090181
      0.00111515      0.00111969
     -0.00101011      -0.0012596
       0.0136994       0.0156306
    -0.000915633    -0.000984893
     -0.00171636     -0.00222276
    -0.000491838     -0.00047907
     -0.00126816     -0.00131407
     0.000172886     0.000442397
      -0.0010649      -0.0014637
     -0.00075467     -0.00114566
     -0.00150134     -0.00156157
      7.3581e-05     5.80183e-05
      0.00126741     0.000788298
     -5.3424e-05    -0.000231788
      0.00680126      0.00602958
      0.00386423      0.00416952
    -0.000459802    -0.000702765
      -0.0018827     -0.00231077
     0.000131661     0.000433956
      0.00176961      0.00057175
    -0.000563451     -0.00102194
     -0.00138899     -0.00168695
    -0.000450758     -0.00118027
     -0.00103843     -0.00180639
     0.000158186    -0.000755638
     0.000354446     2.83639e-05
     0.000177549     0.000106394
      -0.0022373     -0.00274699
     0.000201125     0.000125318
       0.0063664      0.00408655
      0.00077881     0.000386562
     -0.00105391     -0.00130128
     -0.00114684     -0.00115198
      0.00992578      0.00917191
      0.00371729      0.00358451
      9.6754e-05    -0.000144371
    -0.000798843      -0.0007585
     -0.00161293      -0.0016362
      0.00123574     0.000666449
     -0.00102044     -0.00104694
        0.010081       0.0104195
     0.000760464     0.000712766
     -0.00166706      -0.0017517
     -0.00175437      -0.0018515
    -0.000789899    -0.000921233
     -0.00125056     -0.00134928
       0.0200398       0.0207292
     -0.00150828     -0.00160372
     -0.00170639     -0.00188908
      0.00975203      0.00713722
       0.0122089       0.0123896
     0.000524685     0.000671981
     -0.00148413     -0.00160125
    -0.000458854    -0.000687826
    -0.000546259    -0.000633444
     -0.00201236     -0.00245788
    -0.000746879    -0.000871924
     -0.00077693    -0.000887563
     -0.00160421     -0.00193829
     -9.0918e-05     7.35971e-05
    -0.000986347     -0.00112185
    -0.000468164    -0.000749922
    -0.000763497    -0.000912121
     0.000126362     0.000197684
     -0.00105078     -0.00117216
      0.00482192      0.00483769
    -0.000598992     -0.00104092
    -0.000988904     -0.00135014
     -0.00102658     -0.00177413
     -0.00121599      -0.0012274
    -0.000818357    -0.000863258
     -0.00371604     -0.00340796
    -0.000567792    -0.000506462
     -0.00147515     -0.00229058
     -0.00049583    -0.000443815
    -0.000807334    -0.000852984
     -8.2648e-05    -9.32963e-05
      0.00360457       0.0026046
      -0.0029072     -0.00292771
       0.0033694      0.00275109
      0.00962448      0.00771374
     -0.00110596     -0.00117019
    -0.000674858    -0.000741921
     -2.7237e-05    -0.000142966
     -0.00249952       -0.002396
    -0.000125513      0.00012027
      0.00113299      0.00046228
      0.00162344      0.00141425
     -0.00107143     -0.00116888
       0.0116751      0.00767954
     -0.00222933     -0.00220772
     0.000961483       0.0014195
      -0.0013161     -0.00135522
    -0.000804886     -0.00098339
      0.00561642      0.00629061
    -0.000943752     -0.00120568
      0.00128202     0.000391597
      0.00332183      0.00420722
      0.00995782       0.0106616
      -0.0011435     -0.00187546
     -0.00169327     -0.00192178
     -0.00109954     -0.00127505
    -0.000794217     -0.00119462
    -0.000425508    -0.000737809
     -0.00125856      -0.0013901
      0.00117195     0.000418655
      0.00707377      0.00774222
    -0.000819423    -0.000642464
     -0.00158621    -0.000918233
    -0.000491295     -0.00114456
    -0.000821826     -0.00129446
     0.000217705    -8.49926e-05
     0.000327095     -0.00011887
    -0.000147113    -0.000529153
     0.000253485     0.000235374
      0.00232989      0.00153069
    -0.000129062     0.000267068
     -0.00098359     -0.00113721
    -0.000140741    -0.000662717
     0.000531889    -0.000244886
    -0.000828265    -0.000613781
    -0.000688277    -0.000851609
    -0.000626224    -0.000826327
     -0.00187141     -0.00221721
    -0.000577299    -0.000686435
     0.000306761      0.00015109
      0.00330875      0.00293739
      0.00264568      0.00201375
     0.000475664     0.000334157
     -0.00124657     -0.00136425
     -0.00299271     -0.00311289
    -0.000996543     -0.00107432
     -0.00158479     -0.00151989
    -0.000335335    -0.000342429
     -0.00131238     -0.00175128
     -0.00217942      -0.0020723
      0.00191457      0.00120771
     -0.00171778     -0.00185467
     -0.00055185    -0.000719243
     -0.00079354    -0.000819766
     -0.00117304     -0.00126886
    -0.000767833     -0.00113485
    -0.000187477    -0.000591489
     -0.00226023     -0.00264767
     -0.00112107     -0.00110406
     -0.00117927     -0.00187603
     -0.00064081    -0.000891615
     -0.00115836     -0.00153652
    -0.000597025      -0.0009198
       0.0151314       0.0192283
    -0.000482637    -0.000536732
      0.00316154      0.00158135
    -0.000722509     -0.00138087
      0.00201839       0.0019844
     -0.00340161     -0.00357043
    -0.000563055     -0.00114165
    -0.000869028    -0.000828269
    -0.000697318     -0.00083034
     -0.00105498     -0.00126631
     -0.00111599      -0.0010424
    -0.000707408     -0.00053807
      0.00123416     0.000369127
     0.000439327    -0.000865393
    -0.000538799    -0.000406725
    -0.000521307    -0.000631246
    -0.000350097     -0.00050974
    -0.000624532    -0.000782223
    -0.000613452     -0.00159694
     -0.00141032     -0.00189964
     -0.00146884     -0.00167418
     -0.00128624     -0.00125761
        0.002892      0.00226746
     -0.00119559     -0.00125676
      7.0269e-05    -0.000489736
     -0.00149695     -0.00162217
     -0.00187953      -0.0022299
     -0.00102825     -0.00144714
      0.00573804      0.00320307
      0.00149347     0.000397864
     -0.00122441     -0.00195468
     -0.00114173     -0.00126913
       0.0019982       0.0016028
    -0.000355312    -0.000435578
       -0.001002    -0.000552589
     -0.00218422     -0.00257138
       -0.001244     -0.00159172
     -0.00112689      -0.0013299
    -0.000265363    -0.000344975
     -0.00151957     -0.00163647
    -0.000570923    -0.000736601
      0.00113439    -0.000183357
       0.0111877       0.0149663
     -0.00126501     -0.00128186
     -0.00113106     -0.00124904
     -0.00033696     -0.00111052
    -0.000889251     -0.00096747
     0.000693455     0.000329905
     -0.00104384     -0.00150194
     -0.00105916     -0.00111137
     -0.00188163     -0.00197218
    -0.000695246    -0.000887743
        0.011694       0.0144291
     -0.00267189     -0.00284082
     -0.00100311     -0.00105253
     0.000153468     0.000506792
    -0.000596686     -0.00062921
     -8.8478e-05    -0.000518137
    -0.000411619    -0.000735423
    -0.000968339     -0.00106852
    -0.000859408     -0.00124423
    -0.000529464     -0.00106247
      5.7258e-05    -9.91729e-05
    -0.000642581    -0.000811428
     0.000541453    -0.000299772
     -0.00143811     -0.00150602
    -0.000409374    -0.000528587
     -0.00282259     -0.00274288
     -0.00181156     -0.00171768
     -0.00199163     -0.00224922
     0.000552072    -0.000300627
      0.00251322     0.000881523
    -0.000493152    -0.000852499
    -0.000693435    -0.000857523
    -0.000527567    -0.000639714
      0.00907816       0.0102874
     -0.00108031     -0.00111844
    -0.000814825     -0.00112252
      0.00235836     0.000942673
     -0.00114304       -0.001119
     -0.00213932      -0.0025636
    -0.000810411     -0.00115151
      0.00282579      0.00332489
     -0.00131588     -0.00141436
     -0.00105973     -0.00120504
     -0.00106138    -0.000971901
    -0.000972146     -0.00117633
      0.00117805    -0.000273182
    -0.000603047    -0.000645704
      0.00224612      0.00298255
     -0.00105421    -0.000979841
     -0.00124999     -0.00141856
    -0.000547261    -0.000873164
    -0.000861333     -0.00135996
     -0.00124198     -0.00116886
     -7.2675e-05    -0.000806812
     -7.4239e-05    -0.000867134
    -0.000858607    -0.000702044
    -0.000529282    -0.000805747
     0.000728084      0.00017061
     -0.00130351      -0.0018945
     -0.00154773     -0.00153213
      0.00186028     0.000747199
     -0.00100093     -0.00139876
      -0.0012805     -0.00206372
    -0.000933951     -0.00102972
    -0.000954288    -0.000986453
    -0.000259217     -0.00036613
     -0.00146129     -0.00142445
    -0.000572766    -0.000591583
      0.00110651     0.000128646
      0.00738171      0.00567029
      0.00246768      0.00152671
    -0.000820456    -0.000805084
     0.000357856     0.000928673
      0.00274207      0.00267572
     -7.4273e-05    -0.000295071
     0.000458458    -0.000131241
     -0.00159717     -0.00148757
      0.00425713      0.00274721
      0.00491861      0.00803762
     -0.00108299     -0.00173516
       0.0254561       0.0296595
      0.00315398       0.0011757
    -0.000692189     -0.00103447
      0.00423481      0.00324418
      0.00177574     0.000913307
      0.00318735      0.00388634
    -0.000754646    -0.000822443
     -0.00117364     -0.00181339
    -0.000625557    -0.000673014
    -0.000383581    -0.000437983
    -0.000406797    -0.000325797
      0.00980522       0.0121498
    -0.000812525    -0.000716138
     -0.00100745     -0.00122125
     0.000815081      1.7937e-05
     -0.00210309     -0.00207663
    -0.000623843    -0.000668205
     0.000584756     0.000181326
     0.000763943     0.000256938
    -0.000606261    -0.000458235
    -0.000526007    -0.000617265
     0.000257836    -0.000409591
    -0.000819671    -0.000881789
     0.000617416    -5.84663e-05
     -0.00126907     -0.00123949
     -0.00156475     -0.00170347
      0.00073688     0.000243012
    -0.000875359     -0.00174891
    -0.000411556    -0.000319798
    -0.000774474     -0.00106812
     -0.00103721     -0.00157842
      0.00670179      0.00651631
     -0.00127673     -0.00127308
      0.00329832      0.00415898
      0.00264244     0.000562967
    -0.000398911    -0.000752333
     -0.00143519     -0.00143505
    -0.000936741     -0.00182465
     -0.00183457     -0.00222429
       0.0104361       0.0128244
     -0.00091718     -0.00104079
     -0.00132262     -0.00153524
    -0.000880785    -0.000748056
    -0.000560754     -0.00078985
     -0.00121839     -0.00139157
     -0.00183128     -0.00229182
     -0.00075425     -0.00119451
     -0.00158227     -0.00155012
     -6.7916e-05     -0.00025751
     -0.00102987      -0.0015107
      0.00105751      0.00040357
     0.000329434    -0.000361842
     -0.00175676    -0.000830806
     -9.0758e-05    -3.91707e-05
    -0.000967794    -0.000939649
      0.00120563     0.000259904
    -0.000805331    -0.000897319
    -0.000902277    -0.000987252
    -0.000259471    -0.000248517
      0.00400925      0.00398149
    -0.000298775    -0.000465771
      0.00575368      0.00629019
     0.000347211    -0.000760748
     -0.00200702     -0.00197387
      0.00736168      0.00595277
      0.00173159     0.000844357
      0.00541288      0.00394753
      8.7792e-05     0.000101653
     0.000710801    -0.000507141
     -0.00151424      -0.0013724
     -0.00113415     -0.00101712
    -0.000201447    -0.000461346
     -0.00152682     -0.00186809
    -0.000685108    -0.000686262
    -0.000820922     -0.00080487
    -0.000259398     -0.00066524
    -0.000682909     -0.00107212
    -0.000686604    -0.000865532
    -0.000637315    -0.000649604
     0.000423217     0.000112448
     -0.00153878     -0.00143652
    -0.000196651    -0.000256383
