QM Energy	FF Energy
     -0.00192636     -0.00186136
     -0.00125068     -0.00121888
    -0.000647969    -0.000634255
     -0.00100796    -0.000962317
     -0.00320784     -0.00331142
     -0.00284071     -0.00283559
     -0.00163264       -0.001638
     -0.00386743     -0.00394497
    -0.000714245    -0.000692421
     -0.00146568     -0.00142055
     -0.00405101     -0.00421163
     -0.00580325     -0.00577772
     -0.00211407     -0.00212414
     -0.00139257     -0.00139407
    -0.000679071    -0.000647002
     -0.00173509     -0.00172086
    -0.000599702    -0.000553404
     -0.00496988       -0.004987
    -0.000870975    -0.000870923
      -0.0016408     -0.00161347
      -0.0022116     -0.00221373
     -0.00198264     -0.00196056
    -0.000725709    -0.000691438
     -0.00143808     -0.00142836
    -0.000992383    -0.000968868
     -0.00239415     -0.00235982
     -0.00674039     -0.00687737
     -0.00360125     -0.00367471
     -0.00366635     -0.00366631
     -0.00357411     -0.00364665
     -0.00105583     -0.00101413
     -0.00131895     -0.00127169
     -0.00309795     -0.00318477
     -0.00201998     -0.00199765
    -0.000824491    -0.000799415
     -0.00680654     -0.00664781
     -0.00190817      -0.0018906
     -0.00340542     -0.00348797
     -0.00330854      -0.0033201
     -0.00140408     -0.00138869
     -0.00576739     -0.00577329
     -0.00150914     -0.00147156
     -0.00267237     -0.00262673
      -0.0017964     -0.00175664
     -0.00592869     -0.00610568
    -0.000853033    -0.000874246
     -0.00107819     -0.00106954
     -0.00269216     -0.00274808
     -0.00191537     -0.00182146
      -0.0136343      -0.0135259
     -0.00854575     -0.00862083
     -0.00492897     -0.00501154
     -0.00809281     -0.00810198
     -0.00273782     -0.00287663
     -0.00507922     -0.00518643
     -0.00463949     -0.00464665
     -0.00214144     -0.00206854
      -0.0030017     -0.00300356
     -0.00323957     -0.00317938
     -0.00777408     -0.00785126
     -0.00155598      -0.0015499
     -0.00186552      -0.0019183
     -0.00109283      -0.0010813
     -0.00169123     -0.00164989
     -0.00168138      -0.0017275
     -0.00324754     -0.00328327
     -0.00138616     -0.00133657
     -0.00089684     -0.00089094
     -0.00721096     -0.00736763
     -0.00478219     -0.00484179
     -0.00125911     -0.00126468
     -0.00462895      -0.0046864
    -0.000862852    -0.000817714
     -0.00885954     -0.00891221
     -0.00409063     -0.00415079
     -0.00257146     -0.00251905
      -0.0012323     -0.00120538
     -0.00132007     -0.00132899
     -0.00310806     -0.00319784
     -0.00942311     -0.00946775
      -0.0104916      -0.0104867
     -0.00322473     -0.00326986
     -0.00541297     -0.00542456
     -0.00745616      -0.0076085
     -0.00272957     -0.00267637
     -0.00261294      -0.0027423
     -0.00677498     -0.00676453
    -0.000960163    -0.000971622
    -0.000903805    -0.000871865
    -0.000946293    -0.000946881
    -0.000791241     -0.00079098
     -0.00254104     -0.00258403
    -0.000740068    -0.000674601
     -0.00877425     -0.00863449
     -0.00149413     -0.00149326
     -0.00150525      -0.0015453
      -0.0024789     -0.00242015
    -0.000849321    -0.000822659
     -0.00333092     -0.00336166
     -0.00119756     -0.00115043
     -0.00581401     -0.00583118
    -0.000876629    -0.000886861
     -0.00239473     -0.00245657
     -0.00616987     -0.00619058
     -0.00502402     -0.00517304
    -0.000680897    -0.000632878
     -0.00880689     -0.00874402
     -0.00171445     -0.00164742
     -0.00059858    -0.000552302
     -0.00424197      -0.0042287
     -0.00128623     -0.00128987
     -0.00877879     -0.00866258
     -0.00145295     -0.00143611
     -0.00129427     -0.00127269
     -0.00542425     -0.00539955
      -0.0035468     -0.00353494
     -0.00223305     -0.00225071
     -0.00289806     -0.00294545
    -0.000759415     -0.00077887
     -0.00520113     -0.00515866
     -0.00117256     -0.00117122
     -0.00549056     -0.00552056
      -0.0111963      -0.0111815
     -0.00258356     -0.00250288
     -0.00146925     -0.00149012
     -0.00336118      -0.0034425
    -0.000574502    -0.000544916
     -0.00462035     -0.00464849
     -0.00198012     -0.00194457
      -0.0029633     -0.00294751
     -0.00187495     -0.00183405
     -0.00381125     -0.00372074
     -0.00132438     -0.00133546
      -0.0011915     -0.00119533
     -0.00625788     -0.00635157
     -0.00655291     -0.00652427
     -0.00323929      -0.0033137
     -0.00666518     -0.00675409
      -0.0017077     -0.00170872
     -0.00143434     -0.00146787
     -0.00206865      -0.0021548
     -0.00301216     -0.00297927
    -0.000961559    -0.000950569
     -0.00139047      -0.0013749
     -0.00850813     -0.00846589
     -0.00130296     -0.00128432
     -0.00115796     -0.00111767
     -0.00163887     -0.00165827
     -0.00900016     -0.00901839
     -0.00113598     -0.00115158
     -0.00112362     -0.00106991
    -0.000968035    -0.000939465
     -0.00513533     -0.00522607
    -0.000825304    -0.000846721
     -0.00354407     -0.00353367
      -0.0026315     -0.00266025
     -0.00415885     -0.00428086
     -0.00203693     -0.00201612
     -0.00266028     -0.00263729
     -0.00306079     -0.00314576
      -0.0012803     -0.00130401
      -0.0039099     -0.00384108
     -0.00619806     -0.00616513
     -0.00155577     -0.00156005
    -0.000973076    -0.000952381
     -0.00105231     -0.00103874
    -0.000835591    -0.000803296
     -0.00179787     -0.00176119
    -0.000971392     -0.00096523
     -0.00209422     -0.00207798
    -0.000896554    -0.000847123
     -0.00150398     -0.00145071
     -0.00442494     -0.00420034
    -0.000739181    -0.000734206
    -0.000792768    -0.000737006
     -0.00087295    -0.000815419
      -0.0100867      -0.0101698
    -0.000727367    -0.000700092
     -0.00371502     -0.00370066
     -0.00606291     -0.00608642
     -0.00742046     -0.00724026
     -0.00285693      -0.0029118
     -0.00629555     -0.00642968
     -0.00298117     -0.00293426
     -0.00242642     -0.00247111
     -0.00521089     -0.00529072
     -0.00144259      -0.0014463
    -0.000903283    -0.000899585
     -0.00214362     -0.00219332
     -0.00336211     -0.00327799
     -0.00194697     -0.00191004
     -0.00114678     -0.00111812
     -0.00081028     -0.00078367
     -0.00140255     -0.00138271
     -0.00396126     -0.00398887
    -0.000890659    -0.000880788
     -0.00157394     -0.00159446
     -0.00154827     -0.00157162
     -0.00967427     -0.00946089
     -0.00146607     -0.00143421
    -0.000521519    -0.000501255
     -0.00336136     -0.00339471
    -0.000817873    -0.000788367
     -0.00250694     -0.00251293
     -0.00099305    -0.000990641
       -0.002636     -0.00273637
     -0.00102532     -0.00098483
     -0.00185577     -0.00185279
     -0.00306358     -0.00299352
     -0.00417282     -0.00421565
     -0.00105563     -0.00100404
     -0.00311606      -0.0031665
    -0.000933046    -0.000924879
    -0.000948021    -0.000888028
     -0.00415203     -0.00412682
     -0.00283512     -0.00293356
     -0.00118181     -0.00114055
     -0.00120375     -0.00116926
      -0.0017477     -0.00174203
     -0.00165585     -0.00168531
     -0.00183349     -0.00177194
    -0.000768326    -0.000759177
     -0.00152194      -0.0015683
      -0.0011879     -0.00117385
     -0.00279348      -0.0029188
     -0.00083939    -0.000853571
      -0.0020439     -0.00205521
     -0.00233651     -0.00231225
    -0.000516982    -0.000493453
    -0.000919353    -0.000911524
     -0.00301833     -0.00303626
     -0.00089816     -0.00090135
     -0.00711979     -0.00701415
     -0.00738878     -0.00739977
     -0.00855528     -0.00862106
     -0.00128484     -0.00123114
     -0.00352545     -0.00357721
      -0.0056774     -0.00581231
     -0.00261735     -0.00255512
     -0.00616398      -0.0061809
     -0.00443817     -0.00446596
     -0.00351651     -0.00358092
     -0.00885761     -0.00888168
    -0.000853463    -0.000832517
     -0.00170391     -0.00170816
     -0.00831542     -0.00843841
     -0.00175474     -0.00172231
     -0.00559376     -0.00555721
     -0.00303675     -0.00295447
      -0.0062609     -0.00623121
    -0.000768314    -0.000779361
     -0.00777567     -0.00789786
     -0.00865428     -0.00843121
    -0.000851149    -0.000865868
     -0.00171851     -0.00166218
      -0.0104232      -0.0104011
     -0.00494977       -0.004977
     -0.00217347     -0.00214006
     -0.00436812     -0.00433396
    -0.000525295    -0.000506416
     -0.00195188     -0.00201063
     -0.00336834     -0.00335185
     -0.00447794     -0.00457707
     -0.00462752     -0.00461349
     -0.00108868     -0.00104625
     -0.00326575     -0.00322207
     -0.00192206     -0.00193015
     -0.00150465     -0.00149199
     -0.00487584     -0.00493921
     -0.00358799     -0.00354296
     -0.00314796     -0.00314595
      -0.0032567     -0.00322373
    -0.000934843    -0.000949921
     -0.00540335     -0.00550284
      -0.0118087       -0.011854
     -0.00102561     -0.00102855
     -0.00473774     -0.00481996
     -0.00398126     -0.00383003
     -0.00304356     -0.00310734
     -0.00179319     -0.00170808
     -0.00125229     -0.00116919
     -0.00259655     -0.00263226
     -0.00656962     -0.00649649
      -0.0049716     -0.00509259
     -0.00131077     -0.00129513
     -0.00277968     -0.00285751
    -0.000895942    -0.000844525
     -0.00455266      -0.0045038
     -0.00255516     -0.00262068
     -0.00355566     -0.00359214
     -0.00195451     -0.00189705
      -0.0052181     -0.00519715
     -0.00199902     -0.00204633
     -0.00279364       -0.002833
     -0.00257385     -0.00249709
     -0.00254154     -0.00257876
     -0.00112164     -0.00112836
     -0.00116573      -0.0011638
     -0.00245544     -0.00252108
     -0.00114805     -0.00110173
     -0.00145277     -0.00143579
     -0.00152365     -0.00155845
     -0.00117138      -0.0011258
     -0.00460211     -0.00476744
     -0.00294355     -0.00300686
    -0.000577317    -0.000528709
     -0.00122573      -0.0012331
     -0.00734978     -0.00727299
     -0.00192422     -0.00192486
     -0.00125454     -0.00128157
     -0.00181335     -0.00179522
     -0.00686952     -0.00667378
    -0.000988158    -0.000960547
    -0.000715347    -0.000693897
     -0.00201643     -0.00206223
     -0.00122709      -0.0011797
     -0.00176782     -0.00182109
     -0.00672222     -0.00665677
     -0.00706041     -0.00710392
     -0.00334752     -0.00338708
      -0.0113007      -0.0111684
     -0.00785866     -0.00772892
     -0.00439899     -0.00449395
     -0.00240234     -0.00239191
     -0.00094893    -0.000919779
     -0.00194301     -0.00194066
    -0.000859096    -0.000820065
     -0.00116765     -0.00114203
    -0.000621139    -0.000591792
    -0.000732765    -0.000708904
     -0.00943627     -0.00955037
     -0.00749538     -0.00758424
    -0.000877239     -0.00082247
      -0.0088159     -0.00875988
    -0.000957406    -0.000885682
     -0.00216109     -0.00222922
     -0.00298053     -0.00300028
     -0.00372754     -0.00377645
     -0.00124013     -0.00123765
     -0.00213101     -0.00219912
     -0.00853228     -0.00814736
     -0.00158103     -0.00160825
     -0.00103534    -0.000990747
     -0.00504036     -0.00507048
      -0.0015321     -0.00149706
     -0.00351822     -0.00346046
     -0.00106607     -0.00104964
     -0.00148231     -0.00149943
     -0.00186935     -0.00187841
     -0.00293889     -0.00302991
     -0.00476687     -0.00474522
     -0.00159332     -0.00153592
     -0.00648179     -0.00662002
     -0.00252341     -0.00252134
      -0.0105514      -0.0105902
     -0.00674034     -0.00672629
     -0.00102551    -0.000975485
     -0.00121997     -0.00124175
     -0.00123619     -0.00123693
     -0.00309245     -0.00316926
    -0.000929865    -0.000936703
     -0.00145122     -0.00138426
     -0.00149044     -0.00145394
     -0.00159792     -0.00160296
    -0.000909261     -0.00084374
     -0.00181892     -0.00176424
     -0.00393988     -0.00396549
    -0.000825475    -0.000826404
     -0.00351208     -0.00352984
     -0.00153231        -0.00153
     -0.00821191     -0.00825236
     -0.00132786     -0.00127245
      -0.0046825     -0.00476666
    -0.000729462    -0.000710807
     -0.00316052      -0.0031572
    -0.000569161    -0.000525979
     -0.00454401     -0.00461017
     -0.00467811     -0.00471042
     -0.00420062     -0.00419191
       -0.001837      -0.0018207
     -0.00882398     -0.00883753
     -0.00307944     -0.00309976
     -0.00429713     -0.00431119
      -0.0103587      -0.0102705
     -0.00420687     -0.00414453
     -0.00214971     -0.00215212
     -0.00097323    -0.000933893
    -0.000558534    -0.000525634
     -0.00114164     -0.00113595
    -0.000982856    -0.000993184
      -0.0023189     -0.00231974
     -0.00125872     -0.00125925
     -0.00350219     -0.00351816
     -0.00769383     -0.00750458
     -0.00552195     -0.00556787
     -0.00131285     -0.00127566
     -0.00122303     -0.00118666
     -0.00100921     -0.00100464
     -0.00141429     -0.00138718
     -0.00202951     -0.00201114
      -0.0079682      -0.0080646
    -0.000949592    -0.000915367
     -0.00126625     -0.00128157
     -0.00319482     -0.00321216
     -0.00227059     -0.00229189
     -0.00236664     -0.00231821
     -0.00187092     -0.00180189
       -0.005478     -0.00539557
     -0.00176509     -0.00178557
      -0.0029104     -0.00279499
    -0.000926844    -0.000918773
    -0.000803829    -0.000748707
     -0.00246954     -0.00245583
     -0.00109478     -0.00111472
     -0.00987706      -0.0098982
      -0.0011644     -0.00115156
     -0.00831805     -0.00846367
     -0.00286435     -0.00294804
     -0.00263215     -0.00261275
     -0.00177523      -0.0017655
     -0.00506993     -0.00512475
     -0.00229339     -0.00224118
     -0.00107211     -0.00105583
     -0.00270221      -0.0027557
     -0.00377849     -0.00377395
     -0.00336767     -0.00337273
     -0.00368397      -0.0036711
     -0.00421716     -0.00413274
     -0.00425445     -0.00421183
     -0.00546197     -0.00541641
     -0.00471829     -0.00477393
     -0.00508805     -0.00514869
     -0.00578928     -0.00578716
     -0.00354533     -0.00354988
     -0.00166821     -0.00168198
     -0.00115601     -0.00111329
     -0.00320015     -0.00323963
      -0.0044345     -0.00444209
      -0.0038909     -0.00402769
     -0.00749782     -0.00727432
     -0.00415223     -0.00418329
     -0.00633907      -0.0064404
    -0.000734135    -0.000722765
     -0.00290259     -0.00296491
     -0.00124128     -0.00122559
     -0.00248045     -0.00247287
     -0.00231872     -0.00228106
     -0.00733149     -0.00749951
    -0.000696265    -0.000678814
     -0.00346794     -0.00349074
    -0.000883004    -0.000859913
     -0.00629641     -0.00630452
     -0.00158289     -0.00156087
    -0.000595811     -0.00057078
     -0.00426438     -0.00442692
    -0.000888434     -0.00087662
     -0.00419579     -0.00412903
     -0.00469753     -0.00466532
     -0.00290279     -0.00298137
      -0.0139767      -0.0139343
    -0.000914044     -0.00087614
     -0.00183364     -0.00174846
    -0.000627647    -0.000608861
     -0.00182833     -0.00187049
     -0.00153385     -0.00148966
     -0.00301352     -0.00302081
     -0.00214564     -0.00217368
     -0.00162622     -0.00162012
    -0.000670408    -0.000627429
     -0.00648735     -0.00659173
     -0.00130884     -0.00126888
      -0.0102924      -0.0102334
     -0.00629455     -0.00638293
     -0.00115273     -0.00117248
     -0.00282708     -0.00285413
     -0.00517019      -0.0051195
     -0.00573756     -0.00586791
     -0.00342779     -0.00349136
     -0.00405596     -0.00407652
     -0.00437001     -0.00446718
      -0.0030135     -0.00309264
     -0.00478837     -0.00481354
     -0.00191454     -0.00185713
     -0.00257845     -0.00256673
      -0.0035382     -0.00350045
     -0.00122425     -0.00116709
     -0.00796178     -0.00789219
     -0.00718987     -0.00724688
     -0.00127012     -0.00120418
     -0.00138466     -0.00134519
     -0.00894816     -0.00904141
     -0.00651081     -0.00635796
     -0.00130671     -0.00125717
    -0.000718084    -0.000742168
     -0.00130801     -0.00131651
     -0.00535659     -0.00542625
    -0.000512837    -0.000471404
     -0.00883464      -0.0086659
     -0.00507757     -0.00513025
     -0.00161562     -0.00156192
     -0.00215015     -0.00218505
     -0.00135266     -0.00137872
       -0.001223      -0.0011735
      -0.0135346      -0.0135874
     -0.00193584     -0.00195093
     -0.00121917     -0.00114207
      -0.0112434      -0.0109661
      -0.0101697      -0.0101641
     -0.00190712     -0.00183279
     -0.00224251     -0.00227776
      -0.0010545     -0.00104868
     -0.00156919     -0.00156342
     -0.00276342     -0.00275817
     -0.00247248     -0.00244426
     -0.00221711     -0.00223016
     -0.00218134     -0.00215581
     -0.00170098      -0.0016824
     -0.00170337      -0.0016286
     -0.00116649     -0.00113705
    -0.000944698    -0.000943416
    -0.000645716    -0.000635399
     -0.00114143     -0.00113255
     -0.00951769     -0.00965126
     -0.00187986      -0.0018902
     -0.00184188     -0.00188402
     -0.00341518     -0.00341517
     -0.00109577      -0.0010587
    -0.000781214    -0.000740208
     -0.00261689     -0.00257798
     -0.00116114     -0.00117935
     -0.00343987     -0.00344291
    -0.000739183    -0.000716814
     -0.00076217    -0.000709675
    -0.000932055    -0.000880026
      -0.0061813     -0.00622516
     -0.00212732     -0.00208152
     -0.00524458     -0.00507341
      -0.0142392      -0.0141489
    -0.000988389    -0.000956867
    -0.000835988     -0.00082899
    -0.000735555    -0.000690565
     -0.00204636      -0.0020346
     -0.00118982     -0.00116358
     -0.00486397     -0.00482853
     -0.00593962     -0.00594067
     -0.00511172     -0.00519446
      -0.0110848      -0.0111106
     -0.00136708     -0.00135474
     -0.00603406     -0.00606922
     -0.00151399     -0.00153602
     -0.00283628     -0.00288507
     -0.00748847     -0.00757069
     -0.00200767     -0.00204164
     -0.00586776     -0.00599918
     -0.00821978     -0.00809415
      -0.0114923      -0.0116403
     -0.00385383      -0.0039415
     -0.00133572      -0.0012643
     -0.00337725     -0.00346058
     -0.00163245     -0.00164106
     -0.00297092     -0.00307409
     -0.00148125     -0.00152285
     -0.00789395     -0.00797707
     -0.00681645     -0.00691103
     -0.00549106     -0.00559009
     -0.00474395     -0.00482115
     -0.00239576     -0.00242687
     -0.00181515     -0.00189244
     -0.00446928     -0.00454491
      -0.0029968     -0.00299217
     -0.00176086      -0.0017307
     -0.00366952     -0.00368161
     -0.00510216     -0.00518369
     -0.00253575     -0.00253559
     -0.00107318      -0.0010658
     -0.00244681     -0.00242244
      -0.0083545     -0.00845279
     -0.00106367     -0.00102482
     -0.00135798     -0.00133437
    -0.000984301    -0.000966225
     -0.00153122     -0.00145461
    -0.000899277    -0.000896675
     -0.00205093     -0.00198948
     -0.00468331     -0.00452799
     -0.00686227     -0.00677367
     -0.00209679     -0.00207237
    -0.000924552    -0.000857656
     -0.00323604     -0.00320343
    -0.000875885    -0.000815349
    -0.000969554    -0.000951293
    -0.000835181    -0.000795526
     -0.00257151     -0.00265594
     -0.00662834      -0.0066362
     -0.00282205     -0.00273893
     -0.00110623     -0.00105207
     -0.00144378      -0.0014076
    -0.000724696    -0.000740482
     -0.00115624      -0.0011429
     -0.00354715     -0.00362047
     -0.00152168     -0.00146291
     -0.00379129     -0.00384373
     -0.00106627     -0.00103669
     -0.00251407     -0.00245696
     -0.00161376     -0.00156629
     -0.00363405     -0.00364884
     -0.00163291     -0.00155261
      -0.0182212      -0.0177572
    -0.000841871    -0.000819948
     -0.00727982     -0.00747063
     -0.00267082     -0.00275736
     -0.00517821     -0.00521229
     -0.00368849     -0.00371201
     -0.00442046     -0.00436442
    -0.000562718    -0.000535895
    -0.000887509    -0.000880243
     -0.00154225     -0.00162055
     -0.00194316     -0.00190114
    -0.000948942    -0.000950724
     -0.00450822     -0.00461453
     -0.00507448     -0.00505481
     -0.00123842     -0.00124634
     -0.00114174     -0.00112303
    -0.000915898    -0.000873798
    -0.000918938    -0.000900216
     -0.00424253      -0.0042332
     -0.00195111     -0.00197248
     -0.00192272     -0.00199641
    -0.000610407    -0.000582381
     -0.00467078     -0.00453226
     -0.00187324     -0.00185263
     -0.00302048     -0.00297829
     -0.00122506     -0.00116876
     -0.00164873       -0.001605
     -0.00330596     -0.00342403
     -0.00747573     -0.00735524
     -0.00603572     -0.00606209
     -0.00245214     -0.00239893
     -0.00126719     -0.00125678
     -0.00341351     -0.00338548
    -0.000688168    -0.000674231
     -0.00442668     -0.00441597
     -0.00314601     -0.00315861
     -0.00254391     -0.00249868
     -0.00230282     -0.00233497
    -0.000882014    -0.000844188
     -0.00404728      -0.0040649
    -0.000898596    -0.000902666
     -0.00587051     -0.00590834
      -0.0117367      -0.0116873
     -0.00158281     -0.00159568
     -0.00106222     -0.00106307
     -0.00614017     -0.00627846
    -0.000872008    -0.000844805
     -0.00207041     -0.00202219
     -0.00384821     -0.00389634
     -0.00121652     -0.00120004
     -0.00256124     -0.00259576
     -0.00140684     -0.00143391
      -0.0105336      -0.0105613
     -0.00326629     -0.00328348
     -0.00147167     -0.00145716
     -0.00391496     -0.00395262
     -0.00115847     -0.00116408
     -0.00175171     -0.00171652
     -0.00132588     -0.00132423
     -0.00142603     -0.00147042
     -0.00176475     -0.00178859
     -0.00217147     -0.00227017
     -0.00212599     -0.00210876
    -0.000971959    -0.000948246
     -0.00639584     -0.00649984
    -0.000822565    -0.000758588
    -0.000846322    -0.000835304
      -0.0023844     -0.00236183
     -0.00116742     -0.00115104
     -0.00480662     -0.00483917
     -0.00610526     -0.00597652
     -0.00615035      -0.0061597
     -0.00149276     -0.00146902
    -0.000982859     -0.00098545
    -0.000891305    -0.000880894
      -0.0130888      -0.0129376
     -0.00102953     -0.00103822
      -0.0016516     -0.00172464
     -0.00638172     -0.00651595
     -0.00153105       -0.001549
     -0.00361896      -0.0036409
      -0.0015996     -0.00160142
     -0.00786911      -0.0079734
     -0.00371222     -0.00386666
      -0.0022921     -0.00229572
    -0.000802386    -0.000769654
     -0.00119103     -0.00121801
     -0.00400816     -0.00404641
    -0.000682347    -0.000665938
     -0.00718089     -0.00724222
    -0.000777909    -0.000752369
      -0.0025068     -0.00249018
     -0.00180828     -0.00182399
     -0.00205872      -0.0021012
     -0.00137936     -0.00142475
     -0.00575917     -0.00597207
     -0.00406242     -0.00407747
    -0.000928597    -0.000893975
     -0.00127767     -0.00126906
     -0.00219658     -0.00214959
     -0.00269911      -0.0027276
     -0.00122623     -0.00122379
     -0.00537764      -0.0052454
     -0.00366432     -0.00370701
     -0.00257599     -0.00251628
    -0.000912552    -0.000908757
    -0.000962029     -0.00099759
      -0.0018003      -0.0017244
     -0.00169049     -0.00162733
    -0.000875897    -0.000841712
      -0.0052066     -0.00526002
     -0.00993528     -0.00999111
     -0.00514936     -0.00501288
     -0.00249349     -0.00256225
     -0.00507365     -0.00505894
     -0.00522097     -0.00508043
     -0.00151768     -0.00147981
     -0.00226601     -0.00218801
     -0.00189319     -0.00191909
     -0.00745207     -0.00748413
      -0.0109837      -0.0109398
     -0.00731996     -0.00728931
      -0.0164083      -0.0162144
     -0.00592395     -0.00604678
     -0.00184787     -0.00183922
      -0.0059014     -0.00575907
      -0.0035539     -0.00340449
     -0.00668823     -0.00667539
    -0.000989322    -0.000947427
     -0.00229429     -0.00227464
    -0.000793796     -0.00076848
    -0.000731522    -0.000687479
      -0.0046936     -0.00477145
      -0.0107475      -0.0107241
     -0.00231671      -0.0023424
     -0.00165944     -0.00163072
     -0.00425445     -0.00428397
     -0.00224935      -0.0022458
    -0.000631283    -0.000585753
     -0.00737139     -0.00757953
     -0.00458807     -0.00458003
     -0.00105039     -0.00100966
     -0.00240291     -0.00241754
     -0.00253352     -0.00253686
     -0.00130364     -0.00123889
     -0.00455994     -0.00457734
     -0.00110464     -0.00112807
     -0.00118481     -0.00113204
     -0.00511774     -0.00512287
     -0.00379067     -0.00384012
     -0.00362125     -0.00364658
      -0.0018176     -0.00178172
     -0.00374819     -0.00378952
     -0.00823743     -0.00827499
    -0.000892767    -0.000854669
     -0.00848243     -0.00851209
     -0.00636241     -0.00639078
      -0.0017533     -0.00170875
      -0.0013003     -0.00125808
     -0.00448397     -0.00458177
     -0.00161902      -0.0015571
      -0.0123903      -0.0123654
    -0.000767631    -0.000775102
     -0.00151591     -0.00154075
     -0.00352355      -0.0035676
     -0.00205785     -0.00211858
     -0.00160185     -0.00161509
     -0.00195212     -0.00190285
     -0.00243909     -0.00242118
     -0.00171323     -0.00168337
     -0.00462919     -0.00476231
     -0.00302084     -0.00304801
     -0.00465598     -0.00470867
     -0.00288796     -0.00291739
