QM Energy	FF Energy
    -0.000423578    -0.000403516
    -0.000582135    -0.000653935
     -3.9097e-05    -2.56507e-05
     -6.0567e-05    -7.24794e-05
    -0.000478142    -0.000548661
    -0.000182871     -0.00010132
     -1.9474e-05    -1.57449e-05
     -0.00192615     -0.00154689
    -0.000172901    -0.000159389
    -0.000616219    -0.000366905
    -0.000480135    -0.000380619
      -4.928e-05    -7.95351e-05
    -0.000821739    -0.000585698
    -0.000106934    -5.37777e-05
    -0.000364464    -0.000189178
     -6.5164e-05    -7.96774e-05
     -0.00116183     -0.00105636
     -2.3178e-05    -1.13911e-05
     -4.9486e-05    -5.52298e-05
    -0.000234707    -0.000146635
     -0.00014664    -0.000103274
     -0.00284327     -0.00237819
     -0.00175639     -0.00176718
    -0.000920378    -0.000937915
     -0.00198431     -0.00155165
    -0.000249144    -0.000308408
     -0.00065793    -0.000638319
    -0.000718128    -0.000434451
    -0.000127108    -0.000104692
      -0.0001882    -0.000127894
     -0.00043079    -0.000428504
     -0.00149412     -0.00134909
     -8.5061e-05    -9.57443e-05
     -8.4929e-05    -7.90913e-05
     -5.7648e-05    -6.31777e-05
     -5.5815e-05    -6.72366e-05
      -7.112e-05    -9.54563e-05
    -0.000354513    -0.000469425
    -0.000117681    -0.000113849
      -2.182e-05    -1.06428e-05
    -0.000921884     -0.00111207
     -0.00049701    -0.000572141
     -5.3738e-05    -3.26851e-05
    -0.000527445     -0.00049098
     -1.9765e-05    -1.51502e-05
     -0.00227624     -0.00210581
    -0.000542339    -0.000506859
    -0.000262336    -0.000160582
     -4.3102e-05    -6.66886e-05
     -7.4256e-05    -5.19843e-05
    -0.000181102    -0.000199169
     -0.00224596     -0.00150718
     -0.00282983     -0.00187279
    -0.000515623    -0.000642943
    -0.000633954     -0.00063212
     -0.00199479     -0.00124312
    -0.000333055    -0.000309736
    -0.000279031    -0.000254589
      -0.0010011    -0.000760475
     -1.5464e-05    -2.10142e-05
     -2.8704e-05    -2.71957e-05
     -4.3528e-05    -2.59953e-05
     -1.1376e-05    -1.29755e-05
    -0.000295332    -0.000159296
     -2.3112e-05    -1.74909e-05
     -0.00159494     -0.00161392
     -4.2842e-05    -6.11675e-05
     -6.0792e-05    -8.59312e-05
    -0.000312592    -0.000281781
     -2.0361e-05    -1.85996e-05
    -0.000361429    -0.000265506
     -3.7771e-05    -3.56956e-05
     -0.00142547     -0.00107606
     -3.0214e-05    -1.84494e-05
    -0.000133531    -0.000154896
     -0.00171161     -0.00135276
    -0.000724733    -0.000827961
     -1.1111e-05    -1.37966e-05
     -0.00211947     -0.00113271
    -0.000141073    -9.49295e-05
     -1.3458e-05    -1.33838e-05
    -0.000586099    -0.000530781
     -2.9985e-05    -2.86301e-05
     -0.00228557     -0.00164517
     -7.0953e-05    -6.49156e-05
     -3.2501e-05    -3.00276e-05
    -0.000998081    -0.000944564
    -0.000490796    -0.000329405
    -0.000126745    -0.000113973
    -0.000394836    -0.000428221
     -1.6669e-05    -8.65161e-06
    -0.000774623    -0.000823793
     -4.0188e-05    -4.93005e-05
     -0.00104769    -0.000799145
     -0.00285753     -0.00195519
    -0.000394461    -0.000349014
     -5.1398e-05    -3.55194e-05
    -0.000262435     -0.00041839
      -5.716e-06    -1.09466e-05
    -0.000740339    -0.000746801
    -0.000129113     -7.2086e-05
    -0.000354765    -0.000173144
    -0.000115668    -5.26951e-05
    -0.000740634    -0.000693808
     -5.9495e-05     -3.7387e-05
     -4.1467e-05    -3.76055e-05
     -0.00197703     -0.00123026
     -0.00112615    -0.000785887
    -0.000455887    -0.000387249
    -0.000876001    -0.000995379
      -7.094e-05    -6.52062e-05
     -5.4184e-05    -5.99358e-05
    -0.000131528     -0.00016004
    -0.000436016    -0.000421468
     -2.4497e-05    -2.61292e-05
     -9.4547e-05    -5.42903e-05
     -0.00181962     -0.00129395
     -5.8156e-05    -6.49793e-05
     -3.8872e-05    -2.68826e-05
     -6.7442e-05    -7.32391e-05
     -0.00158076     -0.00155706
     -3.1141e-05    -2.37092e-05
     -3.9545e-05    -4.69553e-05
      -1.483e-05    -2.53007e-05
    -0.000772712    -0.000820538
     -2.3367e-05    -1.23477e-05
    -0.000494647    -0.000281118
    -0.000115231     -0.00012244
    -0.000673939    -0.000838066
     -8.8611e-05    -9.63128e-05
    -0.000428092    -0.000434775
    -0.000271242    -0.000311258
     -5.2466e-05    -3.88932e-05
     -0.00061761    -0.000633603
       -0.001163     -0.00115371
     -6.0157e-05    -5.62714e-05
     -4.8423e-05     -3.4346e-05
     -4.0252e-05    -4.06816e-05
     -1.0238e-05    -1.53751e-05
    -0.000125706    -0.000140515
     -3.6819e-05     -2.7312e-05
    -0.000187619    -0.000184419
     -3.6826e-05    -2.84233e-05
     -8.7564e-05    -6.39534e-05
    -0.000913215    -0.000874025
     -1.1303e-05     -8.8522e-06
     -1.6986e-05    -1.40778e-05
     -3.0191e-05    -2.54645e-05
     -0.00198041     -0.00177993
     -1.2932e-05    -1.25592e-05
    -0.000471549     -0.00039087
      -0.0010453    -0.000600123
     -0.00180896     -0.00171385
    -0.000190822    -0.000234235
     -0.00089969    -0.000827979
    -0.000330138    -0.000157234
    -0.000191853    -0.000222555
    -0.000474637    -0.000574326
     -9.4195e-05    -8.21763e-05
     -3.8278e-05    -4.23437e-05
    -0.000154523    -0.000149778
    -0.000517726     -0.00048445
    -0.000181507    -9.35671e-05
      -3.831e-05    -4.33275e-05
     -2.6895e-05    -2.23855e-05
      -6.566e-05    -5.45909e-05
    -0.000418671    -0.000423238
     -4.7333e-05    -2.47742e-05
     -7.2406e-05    -8.40771e-05
      -7.319e-05    -8.89035e-05
     -0.00230834     -0.00215202
     -4.0315e-05    -5.92013e-05
      -4.771e-06    -6.31251e-06
    -0.000437871    -0.000436048
     -2.5139e-05    -1.57875e-05
    -0.000165674    -0.000178606
     -2.4065e-05    -2.39985e-05
    -0.000178148    -0.000208276
     -3.7004e-05    -3.54855e-05
    -0.000106322     -8.6264e-05
    -0.000613723    -0.000259414
    -0.000348705    -0.000389613
     -5.7674e-05    -5.48113e-05
    -0.000188022     -0.00019322
     -2.1711e-05    -2.67661e-05
     -4.1563e-05    -3.50128e-05
    -0.000700257    -0.000642317
    -0.000455736    -0.000276096
     -4.5189e-05    -4.69547e-05
     -3.6285e-05     -3.0777e-05
     -6.9275e-05    -0.000114845
     -5.8866e-05    -6.87653e-05
     -9.5774e-05    -0.000106724
     -1.3861e-05    -1.37799e-05
     -6.6781e-05    -8.42043e-05
     -3.3944e-05    -3.36987e-05
    -0.000190797    -0.000246442
     -3.9379e-05    -2.76246e-05
    -0.000187209    -0.000169406
    -0.000226678     -0.00023152
      -4.417e-06    -8.75158e-06
     -2.4175e-05    -2.95549e-05
    -0.000448298    -0.000311899
     -3.6731e-05    -1.92162e-05
     -0.00163862     -0.00131242
     -0.00178071    -0.000994674
     -0.00155344       -0.001644
     -4.0948e-05    -5.66422e-05
    -0.000407486    -0.000309473
     -0.00139729      -0.0015291
     -0.00028647    -0.000214869
    -0.000995764     -0.00106086
    -0.000377394    -0.000471079
    -0.000388144    -0.000431299
      -0.0021429     -0.00125028
     -1.9487e-05    -1.88867e-05
       -7.57e-05    -7.29345e-05
      -0.0021674     -0.00123304
     -4.6568e-05    -5.94369e-05
     -0.00155181     -0.00127408
    -0.000350386    -0.000264213
     -0.00100326    -0.000986709
     -1.6151e-05    -1.53216e-05
     -0.00118612     -0.00131795
     -0.00197615     -0.00157924
     -1.3368e-05    -1.54228e-05
     -9.7744e-05    -8.52132e-05
     -0.00317431     -0.00207372
    -0.000609203    -0.000485769
    -0.000138561    -0.000150649
    -0.000663235     -0.00068207
      -6.095e-06    -8.68144e-06
     -9.3524e-05    -0.000100141
    -0.000252629    -0.000220813
    -0.000434725    -0.000415437
    -0.000742587    -0.000550833
     -2.8443e-05    -3.08653e-05
    -0.000446129    -0.000384508
     -8.2387e-05     -7.9719e-05
     -6.2952e-05     -4.8854e-05
    -0.000691736    -0.000557502
    -0.000567056    -0.000496134
    -0.000379673    -0.000350027
    -0.000361032    -0.000315467
     -1.3006e-05    -1.75135e-05
     -0.00118191    -0.000863803
     -0.00230242      -0.0017174
      -2.842e-05    -2.49142e-05
      -0.0004342    -0.000495504
    -0.000763713    -0.000747582
    -0.000278694    -0.000342042
    -0.000136129    -0.000101248
     -7.7943e-05    -5.52903e-05
    -0.000258411    -0.000254936
     -0.00137012     -0.00105848
    -0.000833499    -0.000636878
     -7.2283e-05    -6.79936e-05
     -0.00021991    -0.000235073
     -2.4792e-05    -2.08372e-05
    -0.000988364    -0.000803453
    -0.000292954    -0.000269256
    -0.000438182    -0.000423304
    -0.000204021    -0.000203496
    -0.000881126     -0.00078281
    -0.000139757    -6.84117e-05
    -0.000174462    -0.000255548
    -0.000400782    -0.000346315
     -0.00012445    -0.000129376
     -4.1085e-05     -4.0975e-05
      -2.889e-05    -2.15529e-05
    -0.000103764    -0.000128159
      -2.134e-05    -2.61342e-05
     -6.6422e-05    -6.31911e-05
      -8.172e-05    -4.89768e-05
     -4.1415e-05    -2.53641e-05
    -0.000474623     -0.00054152
    -0.000290895     -0.00038677
     -1.3972e-05    -1.07848e-05
     -3.7797e-05    -4.63078e-05
     -0.00176219     -0.00141142
     -9.8085e-05    -7.75875e-05
     -2.2002e-05    -3.58478e-05
     -7.9072e-05    -4.33567e-05
     -0.00188441     -0.00155382
     -2.5611e-05    -2.21519e-05
       -2.35e-05    -2.61355e-05
    -0.000108028    -8.71362e-05
      -6.092e-05    -6.80264e-05
     -6.5826e-05    -8.08672e-05
     -0.00110941    -0.000995392
    -0.000996047     -0.00078822
    -0.000268177    -0.000174233
      -0.0018818     -0.00228435
     -0.00147257     -0.00135528
      -0.0004427    -0.000491379
    -0.000212066    -0.000122657
      -1.973e-05    -2.01667e-05
    -0.000104536    -0.000119091
     -1.7173e-05    -1.54223e-05
     -3.6656e-05     -2.8214e-05
     -1.0597e-05    -1.43304e-05
     -1.2336e-05    -2.00535e-05
     -0.00146667     -0.00173575
     -0.00108097      -0.0011688
     -3.2993e-05     -2.7373e-05
     -0.00167019     -0.00151055
     -3.8828e-05    -2.88697e-05
    -0.000210304    -0.000214348
     -0.00029929     -0.00031057
    -0.000454133    -0.000274077
     -2.9464e-05    -3.76589e-05
    -0.000193645    -0.000148162
     -0.00203995     -0.00170572
     -9.7885e-05    -0.000108571
      -4.561e-05    -5.50537e-05
    -0.000606146    -0.000614327
     -8.2629e-05    -6.74168e-05
    -0.000655272    -0.000417565
      -3.558e-05    -4.02183e-05
     -7.2058e-05    -8.89825e-05
    -0.000174881    -0.000126396
    -0.000265417    -0.000216402
     -0.00065995    -0.000651347
    -0.000107048    -9.25606e-05
    -0.000820378    -0.000841322
     -0.00034525    -0.000357553
     -0.00193202     -0.00175244
     -0.00121146     -0.00109504
     -4.7432e-05    -4.45988e-05
     -7.3073e-05    -4.41478e-05
     -3.5028e-05    -3.50816e-05
    -0.000455389    -0.000267825
     -3.2939e-05    -1.89667e-05
     -6.6396e-05     -7.6101e-05
     -7.5519e-05    -4.45154e-05
     -7.1162e-05    -4.24389e-05
     -3.9459e-05    -2.88772e-05
    -0.000146222     -6.7289e-05
    -0.000775109    -0.000440257
     -1.7931e-05    -2.19114e-05
    -0.000216317    -0.000206947
     -8.3222e-05     -8.4757e-05
     -0.00170613      -0.0010761
     -6.5205e-05    -6.08146e-05
    -0.000874806    -0.000701352
      -1.414e-05    -1.06684e-05
     -0.00031596    -0.000185554
     -1.0055e-05    -9.24205e-06
    -0.000773986    -0.000860376
    -0.000982407     -0.00061264
    -0.000636041    -0.000456572
    -0.000161314    -0.000124041
     -0.00192024     -0.00146973
    -0.000212515    -0.000198793
     -0.00057161     -0.00061567
      -0.0021914     -0.00260522
    -0.000626168    -0.000501471
    -0.000180316    -0.000172632
     -2.1544e-05    -2.83648e-05
     -1.9555e-05    -1.15224e-05
     -3.6795e-05    -2.93677e-05
     -1.8755e-05    -2.08162e-05
    -0.000271978    -0.000147683
     -4.4999e-05    -4.36582e-05
    -0.000345057    -0.000274282
     -0.00177527     -0.00146578
      -0.0014603    -0.000970287
     -7.0654e-05    -4.62355e-05
      -3.034e-05    -2.20572e-05
     -2.0182e-05    -2.82293e-05
     -4.4295e-05    -4.03825e-05
    -0.000224548    -0.000188378
     -0.00150773     -0.00094835
     -2.3492e-05     -3.6464e-05
     -2.3535e-05    -3.36603e-05
    -0.000467433    -0.000486787
    -0.000193737    -0.000243921
    -0.000277184    -0.000237457
    -0.000179923    -0.000148752
     -0.00116172    -0.000889407
     -7.9433e-05    -7.55215e-05
    -0.000337958    -0.000280478
     -1.3519e-05    -1.92507e-05
     -2.4967e-05    -1.83713e-05
    -0.000256785    -0.000277669
     -2.0884e-05    -3.05638e-05
     -0.00200863      -0.0012769
     -2.6904e-05    -2.87096e-05
     -0.00246912     -0.00146766
    -0.000175825    -0.000199025
    -0.000331665    -0.000235004
     -5.9942e-05    -5.11061e-05
    -0.000613333    -0.000650291
    -0.000113128    -0.000139577
     -3.2179e-05    -1.76384e-05
    -0.000187902    -0.000215557
    -0.000635767    -0.000501188
    -0.000492935    -0.000395961
    -0.000386356    -0.000364441
    -0.000707272     -0.00072663
    -0.000699153    -0.000454087
    -0.000723625    -0.000640448
    -0.000694206    -0.000597345
    -0.000705041    -0.000821458
    -0.000906971    -0.000550455
    -0.000559422    -0.000303094
    -0.000107176    -6.09525e-05
     -2.9923e-05    -3.28832e-05
    -0.000338777    -0.000297481
    -0.000809285    -0.000611182
    -0.000392907    -0.000488334
     -0.00196136     -0.00172413
    -0.000579279    -0.000603346
     -0.00120757    -0.000924199
     -1.5341e-05    -1.52478e-05
    -0.000251872     -0.00030204
     -2.7887e-05    -3.39651e-05
    -0.000131392    -0.000164914
    -0.000231757    -0.000222992
     -0.00126545       -0.001054
     -1.2118e-05    -1.13743e-05
    -0.000264285    -0.000212185
     -1.1558e-05    -9.90036e-06
     -0.00123818     -0.00108581
     -5.9994e-05    -7.45897e-05
      -8.531e-06    -6.03396e-06
    -0.000365587     -0.00047174
     -2.7154e-05    -2.93228e-05
    -0.000596588    -0.000540494
    -0.000841333    -0.000626203
    -0.000208632    -0.000153491
     -0.00250098     -0.00217387
     -1.3504e-05    -1.99913e-05
    -0.000151893    -0.000113753
     -1.5843e-05    -1.35308e-05
    -0.000102199    -7.43249e-05
    -0.000103827    -4.92995e-05
    -0.000310389    -0.000371332
     -9.8389e-05    -0.000129786
       -5.46e-05    -4.19141e-05
     -1.1201e-05    -1.40292e-05
      -0.0013535    -0.000879986
     -6.2354e-05    -7.22223e-05
     -0.00262913      -0.0016603
      -0.0013492     -0.00109904
      -4.689e-05    -6.31433e-05
    -0.000485788    -0.000394273
    -0.000998091    -0.000654845
    -0.000812441    -0.000910998
    -0.000234918    -0.000278193
    -0.000335676    -0.000277448
      -0.0004243    -0.000430282
    -0.000242787    -0.000253321
    -0.000736176    -0.000699549
    -0.000164796    -0.000167928
    -0.000223943    -0.000226836
    -0.000272677    -0.000227432
     -4.5067e-05    -5.25093e-05
     -0.00151008     -0.00130815
     -0.00138025     -0.00131581
     -5.4696e-05    -4.61655e-05
    -0.000106869    -8.00462e-05
     -0.00182334     -0.00219141
     -0.00153064     -0.00131608
     -8.6234e-05    -8.83977e-05
     -1.7358e-05    -1.10089e-05
     -3.2515e-05    -4.15302e-05
      -0.0010063     -0.00071232
      -8.924e-06    -7.95925e-06
     -0.00225596     -0.00219565
    -0.000889689    -0.000587115
     -5.6158e-05    -5.97071e-05
    -0.000148095    -0.000110241
     -4.3447e-05    -5.77525e-05
     -3.2528e-05    -4.89846e-05
     -0.00212616     -0.00291092
      -7.522e-05     -7.3361e-05
     -4.8279e-05    -3.54515e-05
     -0.00263858     -0.00194229
      -0.0019912     -0.00302005
    -0.000135859    -8.90584e-05
    -0.000119617    -0.000113711
     -3.2583e-05    -3.32574e-05
     -6.8524e-05    -0.000100325
    -0.000352476    -0.000282254
    -0.000313793    -0.000243806
    -0.000143681    -0.000211925
    -0.000148367     -0.00017237
     -8.2262e-05    -3.99466e-05
     -6.8538e-05    -6.21251e-05
     -5.8072e-05    -5.37816e-05
     -2.5268e-05    -2.40808e-05
      -9.199e-06    -5.62509e-06
     -5.6603e-05     -4.7655e-05
     -0.00184864     -0.00125704
     -8.8549e-05    -0.000107229
     -7.6597e-05    -0.000126194
    -0.000666537    -0.000543193
     -2.4964e-05    -3.68476e-05
       -1.55e-05    -2.31514e-05
    -0.000315208    -0.000159443
     -5.3278e-05    -3.49501e-05
    -0.000309442    -0.000258926
     -1.2955e-05    -9.21098e-06
     -2.2178e-05    -2.08346e-05
     -3.1526e-05     -3.3036e-05
     -0.00115811     -0.00119584
    -0.000212481    -0.000157059
     -0.00121529     -0.00121749
     -0.00272539      -0.0023277
     -2.9484e-05    -2.58006e-05
     -2.9125e-05    -2.90553e-05
     -1.8367e-05    -2.18328e-05
    -0.000126161    -7.18697e-05
     -4.7786e-05    -3.10087e-05
    -0.000688069    -0.000593661
     -0.00153184    -0.000997505
     -0.00058886     -0.00049795
     -0.00210073     -0.00213739
     -6.0325e-05    -6.59881e-05
    -0.000881695    -0.000793359
     -5.5726e-05    -4.66331e-05
    -0.000188856    -0.000303839
      -0.0018578     -0.00141859
     -0.00013085    -0.000119315
     -0.00070539      -0.0008767
     -0.00234109     -0.00151631
     -0.00184089     -0.00231547
    -0.000507037    -0.000452711
     -6.8877e-05    -6.80621e-05
    -0.000300059     -0.00022303
     -8.4206e-05    -8.18623e-05
    -0.000263875    -0.000242605
     -4.1894e-05    -7.05512e-05
     -0.00140042     -0.00100717
       -0.001527    -0.000932967
    -0.000921078    -0.000587648
     -0.00058048     -0.00042043
    -0.000177345     -0.00018739
     -7.5556e-05    -7.74219e-05
     -0.00108821     -0.00098549
    -0.000253877    -0.000246371
      -9.203e-05     -0.00011194
    -0.000427575    -0.000293764
    -0.000998005     -0.00100963
    -0.000240158    -0.000195634
     -3.1266e-05    -3.29066e-05
    -0.000304925    -0.000324223
     -0.00165282      -0.0012781
     -4.6966e-05    -2.82383e-05
     -5.4547e-05    -6.82019e-05
     -2.9576e-05    -2.69192e-05
    -0.000113479    -7.75658e-05
     -2.8193e-05    -2.87489e-05
    -0.000110217    -9.01772e-05
     -0.00112298     -0.00123912
     -0.00190489     -0.00118202
    -0.000142229    -0.000152026
     -3.6569e-05    -2.43047e-05
    -0.000348326    -0.000253905
      -2.979e-05    -2.39612e-05
     -4.0987e-05    -2.46877e-05
     -2.4656e-05    -3.21642e-05
    -0.000121246    -0.000176264
     -0.00149053     -0.00119291
    -0.000388893    -0.000364332
     -5.0811e-05    -5.12407e-05
     -5.1668e-05    -4.66284e-05
     -1.2968e-05    -1.11773e-05
     -2.0445e-05    -2.89847e-05
    -0.000331498    -0.000458597
    -0.000135922    -0.000130858
    -0.000494035    -0.000406943
     -1.5836e-05    -2.27028e-05
    -0.000267629    -0.000249084
    -0.000113312    -9.59765e-05
    -0.000390134    -0.000436036
     -8.7495e-05    -7.37727e-05
      -0.0035761     -0.00471157
     -1.3089e-05    -2.26379e-05
     -0.00154616     -0.00117429
    -0.000160988    -0.000174703
    -0.000950995     -0.00100385
    -0.000409956    -0.000287393
      -0.0005169    -0.000371095
       -5.46e-06    -9.25926e-06
     -1.5047e-05    -1.75161e-05
     -5.5069e-05    -6.66673e-05
    -0.000138885    -0.000115845
     -2.2509e-05    -1.22475e-05
     -0.00076367    -0.000724299
     -0.00123104    -0.000956961
       -4.81e-05    -2.10548e-05
     -2.3529e-05    -4.33709e-05
     -4.0136e-05    -3.76568e-05
     -1.2318e-05    -1.95958e-05
     -0.00103178    -0.000805646
     -9.6052e-05    -8.67349e-05
     -6.0253e-05    -8.13135e-05
     -2.3562e-05     -1.1976e-05
    -0.000983337    -0.000980535
    -0.000153804    -0.000120947
    -0.000419898    -0.000372072
     -4.6233e-05    -3.96057e-05
    -0.000105689     -7.7059e-05
    -0.000460173    -0.000358692
     -0.00132329     -0.00128498
     -0.00123696    -0.000739724
    -0.000295502    -0.000261202
     -5.0352e-05    -4.28659e-05
     -0.00070311    -0.000747525
     -1.1746e-05    -1.38264e-05
    -0.000621008    -0.000421789
    -0.000185968    -0.000226954
    -0.000289858    -0.000234113
    -0.000187865    -0.000101393
     -1.3622e-05    -2.01071e-05
    -0.000422442    -0.000296325
     -1.9889e-05    -1.90437e-05
     -0.00112702      -0.0010694
     -0.00259601      -0.0022662
     -6.6454e-05    -6.50919e-05
     -2.0257e-05    -2.37899e-05
    -0.000778853    -0.000761568
     -1.4189e-05    -1.26033e-05
    -0.000156163    -0.000176763
    -0.000361409    -0.000431492
      -2.294e-05    -2.24777e-05
    -0.000178951     -0.00012633
     -7.2495e-05    -7.92841e-05
     -0.00304191     -0.00186171
    -0.000541155    -0.000321846
     -5.0602e-05    -8.89337e-05
    -0.000580693    -0.000461463
      -4.781e-05    -4.08486e-05
    -0.000179769    -0.000177276
     -9.3416e-05    -0.000100369
     -9.8089e-05    -9.38263e-05
     -6.4945e-05     -7.7563e-05
      -0.0001486    -0.000179206
    -0.000129864    -0.000177873
     -3.1947e-05    -2.79534e-05
      -0.0012482    -0.000810361
     -3.0159e-05    -2.24509e-05
     -2.8995e-05    -3.90117e-05
    -0.000167343    -0.000104526
     -4.7267e-05    -2.71918e-05
    -0.000879095     -0.00058862
    -0.000969511    -0.000986408
      -0.0011157     -0.00104576
    -0.000110224    -0.000110899
     -1.4332e-05     -2.0691e-05
     -1.2763e-05    -1.65823e-05
      -0.0029832     -0.00266634
     -2.9452e-05    -1.82836e-05
     -8.2714e-05    -0.000120847
    -0.000833695    -0.000970269
     -7.4466e-05    -4.39112e-05
    -0.000315454    -0.000307653
     -8.6488e-05    -8.66478e-05
     -0.00188861     -0.00122138
