QM Energy	FF Energy
     -3.1938e-05    -4.12416e-05
    -0.000620111    -0.000657546
     -1.3857e-05    -2.27906e-05
     -0.00152087     -0.00123256
      -2.639e-05    -2.83887e-05
    -0.000114481    -0.000111075
    -0.000147532      -0.0001871
    -0.000119116    -0.000162378
     -7.1634e-05    -6.06389e-05
    -0.000706793    -0.000643619
    -0.000882855    -0.000902105
     -2.8269e-05    -1.98271e-05
     -4.9043e-05    -7.36276e-05
    -0.000262068    -0.000376423
    -0.000209554    -0.000210835
     -4.3044e-05    -3.96062e-05
     -0.00113313     -0.00110165
     -0.00038671    -0.000460966
    -0.000312175    -0.000314603
     -1.6983e-05     -2.4938e-05
     -3.3696e-05    -3.23453e-05
     -8.9845e-05    -7.00602e-05
     -8.4007e-05    -8.00672e-05
     -1.2446e-05    -1.48156e-05
    -0.000956993    -0.000928032
     -0.00177333     -0.00209197
     -0.00119949     -0.00123878
    -0.000197213    -0.000220475
    -0.000841293    -0.000683567
     -0.00116167      -0.0011868
     -8.1883e-05     -0.00012487
    -0.000328444    -0.000392329
    -0.000181781    -0.000176091
     -0.00112289     -0.00109599
     -0.00282833     -0.00247181
      -0.0012072    -0.000987937
     -0.00259502      -0.0031401
    -0.000973011      -0.0010325
     -0.00015543    -0.000187994
      -0.0010125    -0.000878793
    -0.000700778    -0.000810623
     -0.00138616     -0.00127826
     -1.7524e-05    -2.76076e-05
    -0.000203291    -0.000199084
     -1.9484e-05    -2.12473e-05
     -1.5815e-05     -2.7981e-05
    -0.000643438    -0.000735073
     -0.00233098      -0.0022634
    -0.000115409    -0.000126419
    -0.000129304     -0.00013065
    -0.000766831    -0.000702483
    -0.000136737    -0.000129112
     -1.1851e-05    -1.86836e-05
      -0.0012336     -0.00115132
    -0.000456023    -0.000383463
     -3.1299e-05    -2.15988e-05
    -0.000118728    -0.000126894
    -0.000276243    -0.000337277
     -5.8122e-05    -4.89139e-05
    -0.000461769    -0.000487668
     -4.1575e-05    -4.64094e-05
     -5.5212e-05    -6.29269e-05
     -0.00110611     -0.00101625
    -0.000519731    -0.000517472
    -0.000312845    -0.000328385
    -0.000163741    -0.000174573
    -0.000815763    -0.000767504
     -0.00147673     -0.00129971
     -1.7303e-05     -1.9517e-05
     -0.00165842     -0.00133439
     -0.00110493     -0.00098634
     -8.9652e-05    -8.96379e-05
      -3.334e-05     -3.5311e-05
    -0.000571563    -0.000602296
     -0.00010364    -0.000108644
     -0.00222108     -0.00231392
      -9.952e-06    -1.17211e-05
     -6.0906e-05    -6.25911e-05
    -0.000434003    -0.000448269
    -0.000129144    -0.000181933
     -8.7885e-05    -0.000115527
     -0.00016057    -0.000155229
    -0.000216986    -0.000225496
    -0.000140793    -0.000141162
     -0.00131873     -0.00119591
    -0.000209016    -0.000193747
    -0.000885295    -0.000896964
     -0.00033199    -0.000417621
    -0.000781279    -0.000734873
     -1.6509e-05     -1.8792e-05
       -6.54e-06    -9.91519e-06
    -0.000481191    -0.000597404
     -6.5027e-05    -6.72653e-05
     -5.6177e-05    -5.93322e-05
     -1.4882e-05    -1.75469e-05
     -0.00123962     -0.00138919
    -0.000470199    -0.000393515
     -0.00170814     -0.00166728
    -0.000602536     -0.00072051
    -0.000108339    -9.97128e-05
     -0.00209288     -0.00233691
     -0.00119459     -0.00126913
     -0.00144863     -0.00125559
     -1.3798e-05    -2.30938e-05
    -0.000383077    -0.000387961
     -6.3201e-05    -6.71515e-05
     -9.4534e-05    -8.61861e-05
    -0.000143219    -0.000138439
    -0.000244113     -0.00020985
       -1.41e-05    -1.81549e-05
     -4.5199e-05    -4.44396e-05
    -0.000344263    -0.000405145
     -0.00029281    -0.000316814
     -2.9866e-05    -3.56259e-05
     -2.7921e-05    -3.03873e-05
    -0.000116649    -0.000164895
    -0.000122744     -0.00012519
      -8.735e-06    -1.27186e-05
    -0.000368032     -0.00046745
    -0.000114174    -0.000144753
     -3.6097e-05    -4.22955e-05
     -0.00113698     -0.00104927
     -4.2637e-05    -3.77645e-05
     -5.3303e-05     -7.2916e-05
      -7.788e-05    -0.000135996
     -2.0302e-05    -1.66037e-05
     -1.6704e-05    -1.58854e-05
     -9.6589e-05    -0.000102014
     -1.5599e-05    -1.70982e-05
      -0.0012285     -0.00110828
     -4.1368e-05    -4.43138e-05
     -0.00207218      -0.0021474
    -0.000524148    -0.000571232
    -0.000407161    -0.000356354
     -6.0868e-05    -6.95911e-05
     -1.8946e-05    -2.19791e-05
    -0.000989792    -0.000950938
    -0.000562136    -0.000529837
     -9.2211e-05    -0.000146302
     -3.7609e-05    -3.86266e-05
    -0.000367084    -0.000301037
     -4.8052e-05     -6.0744e-05
