QM Energy	FF Energy
      0.00200203      0.00183386
     0.000478882     0.000508604
      0.00972071       0.0101052
       0.0171653       0.0154019
      0.00027425     0.000220288
      0.00297023      0.00309521
     0.000870401      0.00101484
       0.0241805        0.022997
      0.00984574      0.00924577
      0.00186113      0.00155972
      0.00725924        0.007661
      0.00798294      0.00806289
      0.00921252       0.0103182
      0.00246496      0.00230454
     0.000636503      0.00054325
     0.000222711     0.000199057
     0.000501071     0.000415392
      0.00256005      0.00280221
      0.00438011      0.00453178
     0.000927351      0.00101128
      0.00763723      0.00778055
     0.000159891     0.000145436
      0.00103917     0.000881358
      0.00663989      0.00744058
       0.0145203       0.0145418
      0.00157035      0.00157358
      0.00087622     0.000731332
     0.000281377     0.000209934
      0.00156713       0.0017238
     0.000224666     0.000179775
       0.0111568       0.0118317
     0.000334062     0.000345559
      0.00129037      0.00141279
      0.00257672       0.0029939
      0.00204579      0.00218294
      0.00019913     0.000206272
     0.000786409     0.000761464
     0.000523857     0.000396828
      0.00296102      0.00249006
       0.0152666       0.0146358
      0.00618653      0.00610106
      0.00504129      0.00501196
      0.00753154      0.00840168
     0.000575868      0.00045758
       0.0010116      0.00106055
      0.00545456      0.00597464
      0.00220361      0.00218202
     0.000243782      0.00021137
       0.0197892       0.0186433
      0.00230931      0.00204586
      0.00533359      0.00542551
      0.00496492      0.00473229
     0.000918768       0.0011063
       0.0132005        0.012858
     0.000843963     0.000670221
      0.00327169      0.00271242
      0.00150528      0.00152873
       0.0149568       0.0162044
     0.000239429     0.000242057
     0.000669008     0.000658881
       0.0025186      0.00248506
      0.00221913        0.001926
        0.046656       0.0464947
       0.0274997       0.0274703
       0.0116378       0.0118025
        0.026106        0.026822
      0.00311864      0.00338581
      0.00905285      0.00882375
      0.00963323      0.00914349
      0.00206112      0.00181801
      0.00266163      0.00266449
      0.00616259       0.0061467
       0.0210511       0.0219805
      0.00131639      0.00123772
      0.00126097      0.00140831
     0.000829667     0.000757441
      0.00105795      0.00111779
      0.00103339      0.00109568
      0.00560344      0.00636012
      0.00143802      0.00125858
     0.000289306     0.000276217
       0.0161948       0.0170494
       0.0074555      0.00752455
     0.000670752     0.000576241
      0.00851127      0.00885768
     0.000384768     0.000309268
       0.0301739       0.0314887
      0.00686491      0.00707048
      0.00271398      0.00231038
     0.000771852     0.000913557
     0.000856324     0.000808991
      0.00334031      0.00338426
       0.0354226       0.0366844
       0.0277916       0.0295052
      0.00661151      0.00700288
      0.00957593      0.00977919
       0.0233689       0.0263401
      0.00391877      0.00383576
      0.00348293      0.00358908
       0.0152895       0.0150458
     0.000287108      0.00029705
     0.000404305      0.00033277
     0.000445416      0.00036818
     0.000233128     0.000245197
      0.00313686      0.00266773
      0.00037883     0.000287228
       0.0237839       0.0225723
     0.000705804     0.000719978
      0.00104989      0.00111067
      0.00374275      0.00366408
     0.000346126      0.00027313
      0.00470756       0.0044225
     0.000694714     0.000677606
       0.0152245       0.0146789
      0.00035195     0.000293635
      0.00206686      0.00215285
       0.0196011       0.0208874
       0.0125833       0.0131734
     0.000237542      0.00021657
       0.0194661       0.0179587
      0.00191818       0.0016632
     0.000208564     0.000189392
      0.00825069      0.00818356
     0.000579352     0.000585465
       0.0281015       0.0264391
      0.00112028      0.00101276
     0.000546628       0.0005288
       0.0141311       0.0138324
      0.00595392      0.00595522
      0.00163561      0.00158595
      0.00448205      0.00475649
     0.000178327     0.000187357
       0.0117233       0.0117475
     0.000725524     0.000672601
       0.0134389       0.0139833
       0.0327875       0.0334882
      0.00414361      0.00416605
     0.000672417     0.000738285
       0.0051827       0.0058449
     0.000133937     0.000156843
      0.00824663      0.00887607
      0.00161724      0.00158912
      0.00302827      0.00308949
      0.00143845      0.00127871
      0.00858581      0.00816207
     0.000701595     0.000597963
     0.000650313     0.000586971
       0.0176208       0.0181859
       0.0149457       0.0146541
      0.00517202      0.00514879
       0.0131994       0.0132583
      0.00112975      0.00118025
     0.000787394     0.000818249
       0.0019802       0.0020843
      0.00545622      0.00516326
     0.000421185     0.000353348
      0.00102562     0.000820275
       0.0275289        0.026665
      0.00100238     0.000884705
     0.000647834     0.000547897
     0.000990098      0.00105146
       0.0209951       0.0211656
     0.000465751     0.000493808
     0.000743968       0.0007379
     0.000310133     0.000346654
       0.0102861       0.0104028
     0.000273701     0.000244144
      0.00565668      0.00585973
       0.0021545      0.00216774
      0.00809741      0.00889766
      0.00156371      0.00163188
      0.00435599      0.00447986
      0.00365375      0.00355533
     0.000736739     0.000685291
      0.00792705      0.00877285
       0.0152803       0.0152341
     0.000872524     0.000811234
     0.000547817     0.000452789
     0.000612293     0.000547551
     0.000274248     0.000260182
      0.00194186      0.00195427
     0.000477774      0.00040385
      0.00251165      0.00218629
     0.000346526     0.000275132
      0.00129301      0.00115397
       0.0104021      0.00994032
     0.000178225     0.000188589
     0.000346063     0.000255673
     0.000483454     0.000414224
       0.0322577       0.0304741
      0.00020994     0.000194306
      0.00660628      0.00626723
       0.0114372       0.0117146
       0.0227837       0.0217818
      0.00293914      0.00321067
       0.0122256       0.0127741
      0.00310735      0.00302968
      0.00314747       0.0029704
      0.00848769      0.00893645
      0.00111491      0.00103433
     0.000552725     0.000497393
      0.00192209      0.00203144
       0.0065789      0.00663381
      0.00149782      0.00121442
     0.000605723     0.000665621
     0.000367436     0.000268052
     0.000831066      0.00079235
      0.00548697       0.0056392
     0.000470124      0.00033587
      0.00106226      0.00108902
      0.00111678      0.00105417
       0.0347404       0.0326443
     0.000812291     0.000898368
     0.000107749     0.000114251
      0.00542893       0.0049356
       0.0002031     0.000160956
       0.0024579      0.00259718
     0.000394497      0.00038897
      0.00282788        0.002913
     0.000506765     0.000511335
      0.00161179      0.00160479
      0.00430345      0.00329379
      0.00577617      0.00553796
     0.000798192     0.000643115
      0.00314274      0.00342025
       0.0004242     0.000392727
     0.000616433     0.000524133
      0.00993343      0.00990854
      0.00437263      0.00394807
     0.000783579     0.000801318
     0.000643109     0.000603336
      0.00146725       0.0016532
     0.000916291     0.000968789
      0.00196986      0.00190662
     0.000278222     0.000246418
      0.00091368      0.00102006
       0.0006653     0.000563447
      0.00314443      0.00326654
     0.000385979     0.000376732
      0.00256346      0.00231469
      0.00332754      0.00306528
      9.5365e-05     0.000119295
     0.000392779     0.000396353
      0.00399435      0.00371165
     0.000394423     0.000305261
       0.0226284       0.0216455
       0.0229858       0.0232015
       0.0197665       0.0203651
     0.000909427     0.000923554
      0.00530954      0.00514293
       0.0168328       0.0188649
      0.00357829      0.00330052
       0.0134336       0.0134267
      0.00741816      0.00754474
      0.00642817       0.0069007
       0.0293858       0.0312013
      0.00031719     0.000259232
      0.00123988      0.00114077
        0.026704       0.0293205
     0.000965627      0.00100529
       0.0180777       0.0183013
      0.00505555      0.00468684
       0.0138669       0.0150088
     0.000213739      0.00022769
       0.0176121       0.0179024
       0.0230373       0.0226892
     0.000190127     0.000228144
      0.00159101      0.00136711
       0.0393433        0.041501
       0.0084924      0.00869106
      0.00224835      0.00215981
      0.00927024      0.00910795
       9.911e-05     0.000124055
      0.00171564      0.00178401
      0.00367362      0.00337237
      0.00630105       0.0061509
       0.0101028       0.0103589
     0.000540976      0.00045717
      0.00487535      0.00455875
      0.00140108      0.00148337
     0.000961992     0.000851252
      0.00989718      0.00915697
      0.00756135      0.00738758
      0.00467809      0.00467805
      0.00562955      0.00578116
      0.00023319     0.000275232
       0.0128935       0.0113709
       0.0311626         0.02817
      0.00047843     0.000437209
      0.00610789      0.00680034
      0.00876027       0.0084485
      0.00485819      0.00533028
      0.00200863      0.00175456
      0.00114393     0.000933454
      0.00310637      0.00358634
       0.0179451       0.0177169
      0.00885404      0.00930056
      0.00110042     0.000903465
      0.00366426      0.00359709
     0.000449027     0.000391608
       0.0124434       0.0123778
      0.00348225      0.00347533
      0.00516074      0.00505287
      0.00266598      0.00241365
       0.0131456        0.013474
      0.00154353      0.00147866
      0.00276728      0.00328126
      0.00419112      0.00413639
      0.00163893      0.00166746
     0.000690477     0.000630865
     0.000413267     0.000395104
      0.00196609      0.00206114
     0.000448202     0.000421091
      0.00118473      0.00100132
      0.00102243     0.000914311
     0.000611886     0.000522885
      0.00770808      0.00796363
      0.00444502      0.00516997
     0.000219249     0.000165786
     0.000703465     0.000672225
       0.0214985       0.0205706
      0.00132664      0.00127218
     0.000395864     0.000446751
      0.00106634      0.00101637
       0.0192243       0.0190055
     0.000442663     0.000463092
     0.000362938     0.000318733
      0.00157243      0.00162158
     0.000797026     0.000827378
      0.00100548      0.00104688
       0.0137977       0.0134592
       0.0140995       0.0141811
      0.00353736      0.00333724
       0.0390371       0.0374772
        0.023692       0.0220463
      0.00706879      0.00712494
      0.00191526      0.00173173
     0.000341982     0.000346668
      0.00146991      0.00148072
     0.000311999     0.000272276
     0.000523388     0.000500667
     0.000159715     0.000174891
     0.000165581     0.000192554
       0.0286583       0.0287031
       0.0197198       0.0200003
     0.000473389     0.000395681
       0.0251646       0.0234833
     0.000634559     0.000474953
      0.00283142      0.00282809
      0.00381548      0.00383071
      0.00549824      0.00466694
     0.000508083     0.000495595
      0.00223243      0.00218401
       0.0276374       0.0247047
      0.00125707      0.00129197
     0.000624326      0.00068458
       0.0102208       0.0101533
      0.00124471      0.00134075
      0.00577787      0.00503768
     0.000506523     0.000510211
      0.00113794       0.0011705
      0.00183603      0.00163209
      0.00355016      0.00366495
      0.00999455      0.00941873
      0.00160926      0.00152929
       0.0121959        0.012369
       0.0040757      0.00406723
       0.0288681       0.0269199
       0.0164947       0.0148975
     0.000728752     0.000569793
     0.000697387     0.000659965
     0.000608351     0.000639361
      0.00474112      0.00413837
     0.000347889     0.000294527
      0.00121762      0.00114971
      0.00102869     0.000975879
      0.00089954     0.000740575
     0.000586494     0.000467473
      0.00186273      0.00162668
      0.00794616      0.00673467
     0.000326555     0.000305968
      0.00368108      0.00356369
      0.00127233       0.0010965
       0.0199857       0.0189896
      0.00105304      0.00102758
      0.00949886      0.00976827
     0.000237829     0.000238233
      0.00297984      0.00276502
     0.000184665     0.000150753
       0.0113019       0.0121505
      0.00930249      0.00954508
      0.00714936      0.00666324
      0.00197548      0.00161756
       0.0229296       0.0214936
      0.00321622      0.00304749
      0.00854962       0.0085782
       0.0323955       0.0307556
      0.00858595      0.00833555
      0.00260395      0.00234355
     0.000389571     0.000360735
     0.000136721     0.000112467
     0.000396082     0.000375215
     0.000292696     0.000341673
      0.00257485      0.00214877
     0.000846161     0.000775033
      0.00477714      0.00427635
       0.0245766       0.0226215
       0.0127335       0.0131888
     0.000871051      0.00085152
     0.000578098     0.000499719
     0.000391309     0.000402684
     0.000811355     0.000861256
      0.00279857      0.00276599
        0.019018       0.0183063
     0.000456973     0.000517751
     0.000505662     0.000611462
      0.00601664      0.00662407
      0.00279799       0.0031518
      0.00371501      0.00355107
      0.00249559      0.00232021
       0.0148816       0.0143339
      0.00141704      0.00125351
      0.00490526      0.00440322
     0.000274239     0.000277493
     0.000383622      0.00029905
      0.00380791      0.00390764
     0.000480276      0.00050328
        0.024225       0.0225034
     0.000504535     0.000426761
       0.0287121       0.0320989
      0.00312259      0.00310193
      0.00419191      0.00403442
      0.00102039      0.00107761
      0.00937323       0.0100662
      0.00213114       0.0020281
     0.000356109     0.000338007
      0.00295448      0.00301559
      0.00733202      0.00729262
      0.00649215       0.0061329
      0.00543789      0.00551413
      0.00891011      0.00862975
      0.00836985      0.00827342
       0.0104951       0.0101601
      0.00957736       0.0101147
       0.0123576       0.0129875
       0.0090156      0.00810211
      0.00484292      0.00422864
      0.00111508     0.000985017
     0.000605199     0.000574971
      0.00494875      0.00456738
      0.00879343      0.00832332
      0.00646865      0.00662582
       0.0217996       0.0212002
      0.00842045      0.00783498
       0.0135003       0.0135417
     0.000268217     0.000223064
      0.00397919      0.00459566
     0.000472319     0.000469285
      0.00232822      0.00253118
      0.00321405      0.00324383
       0.0165389       0.0166353
     0.000219283     0.000228213
      0.00422469      0.00427332
     0.000261434     0.000216552
       0.0154023       0.0151956
      0.00108396      0.00111086
     0.000161517     0.000130674
      0.00588346      0.00650421
     0.000393554     0.000373256
      0.00825748      0.00795368
       0.0108178       0.0106796
      0.00291867      0.00305764
       0.0474096       0.0464952
     0.000385254     0.000372217
      0.00224194      0.00190658
     0.000210712     0.000178221
      0.00125505      0.00116864
      0.00128247      0.00113021
      0.00500154      0.00539362
      0.00180709      0.00187839
     0.000792599     0.000812944
      0.00021405     0.000181202
        0.015279       0.0147551
     0.000928467     0.000881072
       0.0311665       0.0292991
       0.0188573       0.0193548
     0.000845413     0.000829486
      0.00539752      0.00554781
       0.0124474       0.0122228
       0.0123874       0.0126426
      0.00355913      0.00367866
      0.00524751      0.00557501
      0.00631346       0.0061644
      0.00374565      0.00406663
      0.00900549      0.00887316
      0.00223273      0.00221735
      0.00330788      0.00339869
       0.0042159      0.00413474
     0.000807518     0.000755095
       0.0221438       0.0211614
       0.0182487       0.0191833
     0.000991282      0.00081204
     0.000956622       0.0009091
       0.0347503       0.0337771
       0.0195129       0.0186271
      0.00105993      0.00102716
     0.000199419     0.000200225
      0.00053293     0.000661303
       0.0116191       0.0112468
     0.000145652     0.000111813
        0.033228       0.0325818
       0.0093587      0.00904759
      0.00102236      0.00100232
      0.00170184      0.00179316
     0.000642211      0.00065833
     0.000795134     0.000804094
       0.0571249       0.0569602
       0.0013337       0.0014645
     0.000810764     0.000625709
       0.0371727       0.0336715
       0.0413762       0.0409744
       0.0019679      0.00185619
      0.00147123      0.00145303
      0.00063075     0.000546545
      0.00116625      0.00124808
      0.00430237       0.0042005
       0.0030826      0.00290747
      0.00249724      0.00292194
      0.00272261      0.00277772
      0.00102418     0.000952066
      0.00131153      0.00114265
     0.000878794     0.000705947
     0.000412495     0.000354155
     0.000171502     0.000148605
     0.000702623     0.000582878
       0.0247204       0.0245635
      0.00180032      0.00164525
      0.00115237      0.00136349
      0.00784609       0.0079108
     0.000588316     0.000610326
     0.000296438     0.000326942
      0.00248263       0.0020128
     0.000564713     0.000547297
      0.00464162      0.00410341
     0.000235848     0.000198876
     0.000350216      0.00031765
     0.000441728     0.000391565
       0.0147416       0.0160815
      0.00221802      0.00203956
       0.0136349       0.0139392
       0.0442474       0.0406842
     0.000347926     0.000307771
     0.000415733     0.000371536
     0.000242118     0.000216236
      0.00126386      0.00113877
     0.000667681     0.000674637
       0.0098802      0.00951983
       0.0147501       0.0145569
      0.00763499      0.00706492
       0.0392253       0.0348989
     0.000696563     0.000748983
       0.0117287       0.0116795
     0.000762614     0.000837566
      0.00386507      0.00435735
       0.0242527        0.024531
      0.00173234      0.00150754
       0.0117178       0.0119714
       0.0217715       0.0215306
       0.0372876       0.0391551
      0.00603815      0.00579352
      0.00112357      0.00105957
      0.00377639      0.00377991
      0.00129479      0.00116377
      0.00338197      0.00332914
      0.00075479     0.000949024
       0.0193372       0.0196941
       0.0203798        0.019943
       0.0100362        0.010276
      0.00726834      0.00785527
      0.00293835      0.00271859
      0.00129648      0.00144106
       0.0124493       0.0134845
      0.00350486      0.00363838
      0.00168203      0.00163391
      0.00492708      0.00475384
       0.0125207       0.0121304
      0.00307827       0.0034269
     0.000447229     0.000436427
      0.00376291      0.00364149
       0.0195318       0.0187128
     0.000563658     0.000489776
      0.00085771     0.000845863
     0.000546848     0.000438632
      0.00161107      0.00134243
      0.00042673      0.00038577
      0.00188908      0.00165394
       0.0125652       0.0133415
       0.0188426       0.0179538
      0.00207996       0.0020427
     0.000580844     0.000434537
      0.00450811      0.00396308
     0.000485016     0.000393664
     0.000342031     0.000293414
     0.000332874     0.000340648
      0.00232725      0.00251273
        0.016429       0.0159595
      0.00472254      0.00480468
     0.000738406     0.000732856
     0.000831724     0.000787764
     0.000202414     0.000201554
     0.000381707     0.000395515
      0.00644759      0.00688425
      0.00174172      0.00150059
      0.00548894      0.00569068
      0.00031939     0.000339063
      0.00397036      0.00365003
      0.00150853      0.00120536
      0.00496507      0.00531998
       0.0015642      0.00126619
       0.0651776       0.0645163
     0.000231429     0.000249313
       0.0191841       0.0178534
      0.00285705      0.00302975
       0.0129453       0.0135867
      0.00414669      0.00381317
      0.00757903      0.00721026
     0.000138218     0.000145631
     0.000297596     0.000269871
     0.000831146     0.000909556
      0.00188971      0.00190164
     0.000303777     0.000304791
       0.0097807      0.00937206
       0.0148725       0.0152383
     0.000533787     0.000482489
     0.000421545     0.000508621
     0.000568132     0.000448336
     0.000269443     0.000265411
       0.0118259       0.0121676
      0.00160203      0.00156993
     0.000963625      0.00114054
     0.000148064     0.000115792
       0.0108187       0.0113746
       0.0015593       0.0014616
      0.00432103      0.00396713
     0.000750147     0.000680044
      0.00151906      0.00138051
      0.00503791      0.00526644
       0.0204765       0.0190961
       0.0142841        0.012839
      0.00409856      0.00398574
     0.000707466     0.000571928
      0.00711064      0.00779539
     0.000197413     0.000185463
      0.00723432      0.00703005
      0.00311349      0.00321655
      0.00372725      0.00349176
      0.00228534      0.00194459
     0.000309673     0.000278083
      0.00485776      0.00445973
     0.000382401     0.000376353
        0.015831       0.0154959
        0.037183       0.0384197
     0.000885828     0.000997254
     0.000361785      0.00034246
       0.0112707       0.0111542
     0.000286438     0.000257041
      0.00255156      0.00257895
      0.00493921      0.00549117
     0.000424012     0.000412663
       0.0023715       0.0022522
      0.00109915      0.00109118
       0.0385262       0.0433638
      0.00445474      0.00423766
       0.0010318      0.00124326
      0.00790088      0.00822604
     0.000598939     0.000537495
      0.00214655      0.00198275
      0.00124364      0.00116479
      0.00117829      0.00120555
       0.0013239      0.00125898
      0.00221658       0.0022483
      0.00234694      0.00258424
     0.000528116      0.00044269
       0.0145718       0.0135066
     0.000465367     0.000361391
     0.000477068     0.000458314
      0.00169774       0.0014982
     0.000415345     0.000361639
      0.00850096      0.00707585
       0.0125489       0.0128137
       0.0147347        0.014629
      0.00146191       0.0013292
     0.000298402     0.000301876
      0.00028637     0.000276668
       0.0433679       0.0433893
     0.000398249     0.000311234
      0.00146465      0.00152892
       0.0132649        0.013256
     0.000898465     0.000887512
      0.00467068      0.00481519
      0.00128736      0.00120418
       0.0193867       0.0203504
      0.00439701      0.00485798
      0.00184462      0.00190602
     0.000315119     0.000238259
     0.000485623     0.000535912
      0.00807114       0.0076713
     0.000248061     0.000219888
       0.0161123       0.0159954
     0.000273029     0.000274773
      0.00192076      0.00193584
      0.00198039      0.00188882
      0.00207274      0.00198315
     0.000733398     0.000733561
       0.0102778       0.0104782
       0.0106249       0.0109622
     0.000403432     0.000358297
     0.000938493     0.000849009
      0.00282994      0.00261299
      0.00298923      0.00281883
     0.000462235     0.000402961
         0.01325       0.0128381
      0.00481458        0.004578
      0.00437346      0.00403496
     0.000289083     0.000287514
     0.000420982     0.000366177
      0.00148547      0.00127141
      0.00131121      0.00118724
     0.000284918     0.000283604
        0.012886       0.0126829
        0.030823       0.0306311
       0.0135722       0.0136774
      0.00228934      0.00236775
      0.00845877      0.00834535
       0.0123093       0.0134502
      0.00112071      0.00103926
      0.00376613      0.00354981
      0.00163364      0.00150649
         0.01766       0.0177411
        0.031752       0.0324404
       0.0137385       0.0123536
       0.0717598       0.0691665
        0.013925        0.013311
      0.00188382      0.00182311
        0.015917       0.0149407
      0.00825222      0.00807026
       0.0180708       0.0187974
     0.000440605     0.000417011
       0.0029027      0.00278032
     0.000306301     0.000232601
     0.000253972      0.00023908
       0.0100504       0.0106872
        0.031925       0.0317718
      0.00181795      0.00207365
      0.00158051      0.00129037
      0.00890337      0.00774926
      0.00153066      0.00137951
     0.000204732     0.000205115
       0.0166587       0.0170019
      0.00747992      0.00740688
     0.000499622     0.000436401
      0.00181333      0.00178592
      0.00409742       0.0042317
     0.000908529     0.000778427
      0.00636165      0.00650116
     0.000469022     0.000473861
     0.000906294     0.000872181
       0.0112616       0.0103679
      0.00714169      0.00694253
      0.00436003      0.00429255
      0.00204464      0.00171458
      0.00931009      0.00975953
       0.0251213       0.0243073
     0.000319275     0.000322656
       0.0192089       0.0192855
       0.0157464       0.0136098
       0.0014903      0.00140651
     0.000613708     0.000577185
      0.00845418      0.00849786
      0.00157152      0.00141665
       0.0393659       0.0388514
     0.000170551     0.000180819
     0.000861435     0.000835697
      0.00635059      0.00686135
        0.001935      0.00198035
      0.00121999      0.00117582
      0.00227515      0.00201508
      0.00274809      0.00255918
      0.00130438      0.00115213
        0.013845       0.0145487
       0.0029273       0.0025361
      0.00984149      0.00948857
      0.00478395      0.00448132
       0.0086391      0.00877974
     0.000249411      0.00022637
     0.000134416     0.000148679
      0.00638803      0.00646905
       0.0010379     0.000949685
     0.000739913     0.000644823
     0.000241415     0.000234273
       0.0155038       0.0163925
      0.00623923      0.00607009
       0.0296395       0.0330794
      0.00880684      0.00897575
      0.00145061      0.00125899
        0.030758       0.0309526
       0.0157335       0.0171493
       0.0198059       0.0190502
     0.000206103     0.000202265
      0.00558677        0.004941
     0.000720306     0.000752993
     0.000875766     0.000721712
      0.00241936      0.00243502
      0.00313543      0.00299586
     0.000202448     0.000187678
     0.000447379     0.000371848
      0.00414427      0.00468124
      0.00380166       0.0035699
     0.000473898      0.00037451
     0.000307601     0.000255165
      0.00192011      0.00198666
       0.0011682      0.00109442
     0.000124081     0.000107989
      0.00503677      0.00535297
      0.00163746      0.00179462
     0.000553553     0.000586842
       0.0163672       0.0147727
     0.000521144     0.000471172
      0.00113039      0.00110553
      0.00142552      0.00175937
     0.000242937     0.000208411
     0.000305548     0.000226526
      0.00120451      0.00105241
     0.000214243     0.000237306
       0.0185555       0.0179014
     0.000593366     0.000524539
       0.0294258       0.0308138
      0.00663159      0.00722602
      0.00462174      0.00429337
     0.000915801     0.000857405
     0.000207782     0.000195283
      0.00957639      0.00944704
      0.00815981      0.00775497
      0.00145012       0.0014633
     0.000436223       0.0003502
      0.00474801       0.0043617
     0.000755785     0.000863632
