QM Energy	FF Energy
      -0.0128703      -0.0119629
     -0.00300525     -0.00350415
    -0.000938727    -0.000952152
     -0.00160373     -0.00192224
     -0.00568262     -0.00632722
    -0.000769871    -0.000797297
     -0.00240062     -0.00247896
     -0.00488855     -0.00435936
     -0.00553974     -0.00554149
    -0.000828969    -0.000833467
    -0.000411273    -0.000468635
     0.000442027      0.00046642
     0.000730254     0.000702632
      -0.0062158     -0.00671909
     -0.00497794      -0.0043899
    -0.000195603    -0.000212964
      1.1782e-05      1.6948e-05
        7.41e-07    -8.35587e-05
     -0.00424157     -0.00465512
    -0.000469033    -0.000544847
     -0.00199207     -0.00194835
    -0.000464291    -0.000432131
     -0.00123562     -0.00137538
    -0.000481985    -0.000444657
    -0.000939807    -0.000991352
     -0.00101506      -0.0010259
     -0.00220793     -0.00249922
      -0.0036046     -0.00373777
     -0.00520603     -0.00508206
     -0.00181491     -0.00187694
       7.089e-06     1.08312e-05
     -0.00143709     -0.00166212
    -0.000830491    -0.000862398
      3.1494e-05     9.62906e-05
    -0.000707574    -0.000580907
     0.000933935     0.000911775
     -0.00324489     -0.00320832
    -0.000295896    -0.000345102
    -0.000388497    -0.000348938
      -0.0180904       -0.016896
      1.0949e-05     1.18163e-05
     -0.00312039     -0.00350215
    -0.000333254    -0.000183965
     -0.00390829     -0.00399412
     -0.00560354     -0.00625066
    -0.000739479    -0.000773019
    -0.000647396    -0.000739806
       -8.23e-07    -6.91519e-06
     0.000186537     0.000257492
     -0.00388035     -0.00394919
    -0.000335455    -0.000372904
     -0.00106529     -0.00111626
     -0.00112814     -0.00111297
      -0.0108052      -0.0111667
     -0.00238897     -0.00219092
    -0.000206686    -0.000238045
    -0.000243382    -0.000254995
     -0.00178641     -0.00161098
      0.00115955      0.00114192
    -0.000501271    -0.000494606
    -0.000337747    -0.000339821
    -0.000357477    -0.000431608
      -0.0035625     -0.00392888
     -0.00495532     -0.00448241
    -0.000385098    -0.000389144
     -0.00169874     -0.00187815
     -0.00115498     -0.00137647
       -0.010155     -0.00978174
     -0.00360017     -0.00392737
    -0.000937963    -0.000884778
     -0.00287586     -0.00297533
     -0.00273379     -0.00292495
     -0.00351321      -0.0038677
     -0.00159115     -0.00160631
     -0.00132682     -0.00131365
      2.7179e-05     4.14861e-05
    -0.000658745    -0.000583896
       -3.34e-06     -0.00020361
     -0.00100771     -0.00116602
    -0.000332673    -0.000412304
     -0.00343521     -0.00348685
    -0.000439325    -0.000476479
    -0.000920067    -0.000829178
     -0.00161685     -0.00209932
     -0.00710138     -0.00677833
    -0.000293786    -0.000356897
     -0.00012379     -0.00010081
      -5.604e-06    -2.02441e-06
      0.00104067      0.00104437
    -0.000540695    -0.000554728
     -0.00131641     -0.00157214
    -0.000345581    -0.000395563
    -0.000614824    -0.000864541
     0.000250844     0.000225472
    -0.000270973    -0.000231484
       2.826e-06     5.77638e-05
    -0.000510496    -0.000464904
    -0.000333062    -0.000309608
    -0.000963788    -0.000904129
     -0.00482116     -0.00486012
     -0.00257684     -0.00248414
      0.00057254     0.000689285
     -0.00268447     -0.00302466
      6.6641e-05     5.96392e-05
     -0.00101124     -0.00114499
    -0.000834351      -0.0010225
      0.00100148      0.00096491
    -0.000344122    -0.000322386
     -0.00635722     -0.00596171
    -0.000345515    -0.000321165
     -0.00157607     -0.00189692
     -0.00285699     -0.00285965
     -0.00101569     -0.00118932
     -0.00350206     -0.00363599
      -0.0016208     -0.00154516
     -0.00264692     -0.00244881
     -0.00077402    -0.000893029
     -0.00654268     -0.00714763
    -0.000265405    -0.000243676
     -0.00014157     -0.00016715
     -0.00138262     -0.00132309
      -0.0010186    -0.000973485
      -0.0177289      -0.0185038
     -0.00863694      -0.0085882
     -0.00321136     -0.00341412
      -0.0064672      -0.0063058
    -0.000453698    -0.000686927
     -0.00312861     -0.00300051
    -0.000914571    -0.000970998
     0.000198252     0.000364116
     0.000846656     0.000762064
     0.000441655     0.000517325
     -0.00769622     -0.00822449
    -0.000330719    -0.000342978
    -0.000762172    -0.000881941
     -2.0069e-05     -1.6888e-05
    -0.000784977    -0.000776949
      7.9298e-05     1.76867e-05
     -0.00151681     -0.00178773
    -0.000197259    -0.000180959
     0.000287293     0.000339298
     -0.00373105      -0.0042656
     -0.00256172     -0.00261844
    -0.000304509    -0.000305029
     -0.00309001     -0.00332363
    -0.000210679    -0.000172081
      -0.0130274      -0.0139855
     -0.00260444     -0.00272378
     -0.00224471     -0.00217387
    -0.000516146    -0.000622108
    -0.000404816    -0.000413083
     -8.2911e-05    -0.000149124
       -0.010296      -0.0101391
      -0.0108476      -0.0118457
     -0.00122414     -0.00130823
     -0.00325373     -0.00332646
      -0.0083706     -0.00879243
     0.000971497      0.00114277
    -0.000853051      -0.0011357
     -0.00299167     -0.00307256
     -3.5972e-05    -6.91147e-05
      0.00022398     0.000228544
     -0.00032223    -0.000323429
    -0.000122668    -0.000158848
     -0.00153643     -0.00144795
    -0.000824883    -0.000833424
     -0.00675876     -0.00625757
    -0.000269732    -0.000359561
    -0.000474461    -0.000573529
    -0.000665413    -0.000450801
       -5.81e-06    -2.51521e-06
     -0.00142361     -0.00141013
     -0.00070306    -0.000725656
     -0.00511339      -0.0051369
    -0.000329753    -0.000330804
    -0.000303245    -0.000394951
     -0.00966919     -0.00949042
     -0.00534461     -0.00599727
     0.000437341      0.00046042
     -0.00846535     -0.00888147
     -0.00164065     -0.00156366
    -0.000523966    -0.000568108
     -0.00343282      -0.0034068
     0.000263975     0.000226847
     -0.00974544     -0.00943009
    -0.000258133    -0.000263999
     0.000295595     0.000294749
     -0.00474695     -0.00469429
     -0.00280048     -0.00277727
    -0.000124409    -8.38103e-05
    -0.000990064     -0.00105547
    -0.000172494     -0.00015297
     -0.00257135     -0.00252537
     -3.4875e-05    -4.70464e-05
     -0.00391038     -0.00401182
      -0.0124016       -0.012441
      0.00115881      0.00134329
    -0.000296162    -0.000345174
     -0.00189314     -0.00230793
    -0.000120911    -0.000138487
     -0.00127072     -0.00153321
      0.00110014       0.0010863
    -0.000230834    -0.000262381
      0.00121488      0.00122809
     -0.00206486     -0.00187546
    -0.000382818    -0.000395473
    -0.000324157    -0.000347834
     -0.00669922     -0.00758939
     -0.00547173     -0.00530644
     -0.00219236     -0.00247048
     -0.00214968     -0.00235369
     0.000286954      0.00031855
    -0.000353445    -0.000428042
    -0.000506376    -0.000644274
       -0.001114     -0.00111144
      -8.023e-05    -6.91266e-05
    -0.000564996    -0.000558446
     -0.00976775     -0.00922059
    -0.000147507    -0.000148611
     0.000793368     0.000758253
     0.000333813      0.00028524
     -0.00747026     -0.00821019
    -0.000196717     -0.00022524
    -0.000852826    -0.000950816
     -2.1496e-05    -5.71384e-05
     -0.00299548     -0.00307311
    -0.000246869    -0.000248216
    -0.000196046     -0.00019388
    -0.000472133    -0.000523838
     -0.00195879     -0.00229746
     -0.00109035     -0.00121671
    -0.000528007     -0.00063724
     -0.00100878     -0.00106418
    -0.000351347    -0.000400177
     0.000380936     0.000395509
     -0.00435179     -0.00443622
    -0.000299199    -0.000315622
    -0.000428984     -0.00044138
    -0.000164985    -0.000166204
     0.000174672     0.000188557
    -0.000608063    -0.000571017
      3.7435e-05     4.73644e-05
    -0.000288928    -0.000237406
    -0.000236673    -0.000180701
       -0.001309     -0.00128812
     -0.00232675     -0.00209666
      0.00074331     0.000746649
    -0.000173823    -0.000131819
    -0.000371218    -0.000425528
     -0.00929836      -0.0089468
    -0.000477356    -0.000496532
     -0.00335803     -0.00306145
     -0.00156459     -0.00180503
     -0.00660702     -0.00633998
      -0.0011258     -0.00127467
     -0.00516236      -0.0057427
    -0.000504244    -0.000356623
    -0.000653094    -0.000693929
     -0.00328994     -0.00341763
    -0.000626738    -0.000652383
     0.000164417     0.000164054
    -0.000541072    -0.000618657
      0.00087446     0.000929093
     -0.00224758     -0.00213458
     0.000541024     0.000536768
    -0.000265627    -0.000246062
     -0.00132374     -0.00140873
     -0.00299559     -0.00309141
     -0.00050551    -0.000473764
    -0.000671139    -0.000739808
    -0.000226573    -0.000236822
      -0.0142667      -0.0128557
    -0.000370428    -0.000451628
       6.102e-05     8.22261e-05
     -0.00165064     -0.00160819
    -0.000769504    -0.000747082
    -0.000471006     -0.00050442
    -0.000390475    -0.000403061
    -0.000818456    -0.000978117
    -0.000585269    -0.000664592
     -0.00124473     -0.00126036
     -0.00416794     -0.00370115
     -2.9608e-05    -0.000185366
      -1.386e-05     5.78433e-06
     -0.00128499     -0.00136531
     -6.0287e-05    -6.77434e-05
    -0.000676913    -0.000718738
     -0.00451873     -0.00457594
     -0.00195234     -0.00206629
    -0.000753354    -0.000782787
      1.2937e-05    -3.12108e-05
      -0.0010762     -0.00132433
    -0.000759134    -0.000849274
     -0.00110872     -0.00115555
     -8.8599e-05    -7.55822e-05
    -0.000374547    -0.000505112
    -0.000215305    -0.000200887
     -0.00129198     -0.00147439
    -0.000492011     -0.00055277
    -0.000451686      -0.0004129
    -0.000766674    -0.000692491
    -0.000472405    -0.000518832
    -0.000307547    -0.000332928
     -0.00145547     -0.00175969
    -0.000226051    -0.000196688
     -0.00529353     -0.00459221
     -0.00531933     -0.00516255
     -0.00405105     -0.00476026
    -0.000506157    -0.000611094
     -0.00162013     -0.00164342
     -0.00525742     -0.00575509
     -0.00223886     -0.00213472
      -0.0038377     -0.00394785
     -0.00179237     -0.00199418
      -0.0031809     -0.00358446
     -0.00825068     -0.00836019
     0.000229675     0.000239317
    -0.000694171    -0.000714808
     -0.00767961     -0.00792171
    -0.000920959    -0.000901537
     -0.00791884     -0.00761142
     -0.00234262     -0.00214694
     -0.00235019     -0.00276882
    -0.000320226    -0.000341316
     -0.00425539     -0.00451491
     -0.00468905     -0.00452704
    -0.000482916     -0.00054308
     -0.00130441     -0.00121201
      -0.0171273      -0.0166853
       -0.004077     -0.00418037
      -0.0007516    -0.000666997
     -0.00196961     -0.00203379
     -0.00043492    -0.000456294
    -0.000421115    -0.000497419
     -0.00128085      -0.0011588
     -0.00200368     -0.00209737
     -0.00252719     -0.00231728
    -0.000351314    -0.000310647
     -0.00183098     -0.00173269
    -0.000838326    -0.000897462
    -0.000367648    -0.000377499
     -0.00302767     -0.00299402
     -0.00398182      -0.0035858
     -8.5998e-05    -8.49787e-05
     -0.00179096     -0.00189483
    -0.000330131    -0.000390938
     -0.00498593     -0.00468776
      -0.0134163      -0.0130551
     -9.9043e-05    -0.000113505
    -0.000895873     -0.00134327
      -0.0018436     -0.00176529
     -0.00132295     -0.00161864
     -0.00123452     -0.00122884
      -0.0013975     -0.00135574
      -0.0019092     -0.00250094
     -0.00311333     -0.00305041
     -0.00334738     -0.00366615
    -0.000203674    -0.000151752
     -0.00100335     -0.00111284
    -0.000328606    -0.000337469
     -0.00564149     -0.00552196
    -0.000530034    -0.000632979
       -0.002017     -0.00205214
    -0.000428507     -0.00039298
     -0.00561012     -0.00565879
    -0.000762053    -0.000757792
     -0.00100783       -0.001218
      0.00106917      0.00120504
    -0.000775181    -0.000836351
      -7.288e-05    -4.94554e-05
     0.000138636     0.000148879
    -0.000306561    -0.000349672
     0.000189925     0.000187222
    -0.000339464    -0.000304619
    -0.000556799    -0.000562548
      0.00056482     0.000554673
     -0.00155131     -0.00156291
    -0.000953157     -0.00114051
    -0.000553168    -0.000570112
      1.6002e-05    -3.21564e-06
     -0.00892749     -0.00809628
      2.3425e-05    -0.000103344
     0.000157369      0.00013463
      7.9439e-05     0.000111797
     -0.00667389     -0.00661597
     0.000378375     0.000422668
     0.000133611     0.000138418
    -0.000474515    -0.000493695
     0.000572666     0.000658136
     0.000266109     0.000199991
     -0.00445302     -0.00418004
      -0.0051017     -0.00511316
     -0.00182828     -0.00194622
      -0.0115287      -0.0120431
     -0.00679199     -0.00620376
     -0.00212149     -0.00194628
     -0.00225126     -0.00221429
     0.000199792      0.00019831
    -0.000410032    -0.000426799
    -0.000104236    -6.73015e-05
      -0.0001688    -0.000124686
     -4.9594e-05    -0.000120751
    -0.000193256    -0.000238656
     -0.00937662     -0.00953904
     -0.00699506     -0.00729973
    -0.000913715    -0.000939082
     -0.00677053     -0.00622488
    -0.000698211    -0.000644697
     -0.00045236    -0.000500043
    -0.000985498     -0.00109483
     -0.00236803     -0.00225721
    -0.000363968     -0.00037495
    -0.000947728     -0.00104843
     -0.00851892     -0.00747934
    -0.000127864     -0.00018653
      -7.898e-05    -7.89374e-05
     -0.00453963      -0.0048636
    -0.000501487     -0.00048875
     -0.00343361     -0.00318201
    -0.000219783    -0.000256771
    -0.000157791    -0.000176488
     -0.00106678     -0.00106261
     -0.00103941     -0.00107715
     -0.00187633      -0.0017844
    -0.000562553    -0.000629233
     -0.00468579     -0.00469259
    -0.000764007     -0.00076781
     -0.00908971     -0.00916781
     -0.00413986     -0.00381328
    -0.000204086    -0.000178605
    -0.000594644    -0.000609252
    -0.000511233    -0.000568072
     -0.00186615     -0.00180014
    -0.000165038    -0.000157192
    -0.000832978    -0.000857897
     0.000866438     0.000877611
    -0.000788455    -0.000823672
     -0.00104086     -0.00101094
       0.0011603      0.00117421
     -0.00315056     -0.00289348
     0.000201561     0.000215015
     -0.00175996     -0.00178912
     -0.00041406    -0.000378419
     -0.00712206     -0.00722362
    -0.000957529    -0.000998741
     -0.00175283     -0.00249408
     0.000451947     0.000484935
      -0.0022113     -0.00237717
     -0.00046335    -0.000480963
     -0.00422869     -0.00462792
     -0.00540736     -0.00602916
     -0.00379558      -0.0039743
    -0.000876491    -0.000791788
     -0.00731929     -0.00692511
      4.6291e-05    -5.51422e-05
     -0.00343347      -0.0035822
      -0.0100645     -0.00964682
     -0.00336459     -0.00329799
    -0.000568388    -0.000544972
    -0.000201715    -0.000238932
    -0.000380661    -0.000413204
    -0.000569929    -0.000629856
    -0.000275044    -0.000292416
      -0.0012523     -0.00115289
    -0.000196727    -0.000180067
     -0.00137917     -0.00133502
     -0.00686756     -0.00567004
     -0.00423995     -0.00462862
     -2.5988e-05     5.54356e-05
     0.000618469     0.000567406
    -0.000104715    -0.000105761
     0.000106445     0.000125732
     -0.00160393     -0.00171387
      -0.0073115     -0.00767855
     0.000273059     0.000244234
    -0.000404374    -0.000495643
    -0.000744776    -0.000800036
    -0.000277771    -0.000262583
     -0.00200394     -0.00205002
     -0.00192102     -0.00195058
     -0.00514994     -0.00482439
    -0.000451932    -0.000404747
     -0.00281116     -0.00253124
     0.000411497     0.000408896
    -0.000710067    -0.000692245
     -0.00102974    -0.000887481
    -0.000273003    -0.000328294
     -0.00941076     -0.00947215
    -0.000289242    -0.000283354
       -0.010383      -0.0107393
    -0.000464385    -0.000548441
      -0.0026636     -0.00255755
    -0.000400654    -0.000453055
     -0.00261664     -0.00294853
     -4.1779e-05     0.000114663
     0.000306966     0.000312129
     0.000202657     0.000272425
     -0.00401715     -0.00397549
     -0.00326957     -0.00298349
     -0.00215474     -0.00222417
     -0.00233303     -0.00218962
     -0.00152584     -0.00140956
     -0.00201244     -0.00195419
     -0.00463055     -0.00471405
     -0.00350523     -0.00386687
     -0.00423713     -0.00426648
     -0.00320811     -0.00313852
     -0.00076969    -0.000727658
    -0.000133239    -9.46824e-05
     -0.00149648     -0.00148534
     -0.00588636      -0.0058997
     -0.00160666     -0.00178304
      -0.0060552     -0.00569736
     -0.00227609     -0.00213047
     -0.00559415     -0.00576914
      -3.792e-06     7.65296e-06
     -0.00107885     -0.00137589
     0.000507541     0.000456178
    -0.000993982     -0.00105482
    -0.000865018    -0.000834526
     -0.00752867     -0.00795443
     0.000174852     0.000213567
      9.4744e-05      3.8409e-06
     0.000619706     0.000604945
     -0.00387419     -0.00384929
    -0.000804423    -0.000901761
      0.00030684     0.000312637
    -0.000789034      -0.0011115
    -0.000173039    -0.000195406
     -0.00119929     -0.00086937
     -0.00350225     -0.00340882
     -0.00069868    -0.000827725
      -0.0156108      -0.0150128
    -0.000289471     -0.00033527
     -0.00175508      -0.0016458
     -4.2757e-05    -4.54282e-05
    -0.000497536     -0.00052835
     0.000748315     0.000794191
     -0.00240927     -0.00275274
    -0.000173992    -0.000173065
    -0.000504404    -0.000543295
     0.000610559     0.000652803
     -0.00572225     -0.00581556
     0.000621979     0.000736925
      -0.0109133      -0.0104172
     -0.00645934      -0.0065144
     -6.4896e-05    -8.42336e-05
     -0.00341466      -0.0035428
     -0.00545753     -0.00521283
      -0.0031538     -0.00295111
      -8.072e-06    -0.000132239
     -0.00199469     -0.00221108
     -0.00158508     -0.00152917
      -0.0013319     -0.00149786
      -0.0029584     -0.00296112
     0.000567809      0.00070608
     -3.7135e-05     -8.1576e-05
     -0.00230592      -0.0022747
     0.000795888     0.000847465
     -0.00565082     -0.00550446
     -0.00789185     -0.00812967
    -0.000606745    -0.000556757
    -0.000330515    -0.000423249
      -0.0126589      -0.0129073
     -0.00677056     -0.00614103
     0.000699254     0.000765341
     -0.00024767    -0.000234293
    -0.000693358    -0.000803341
     -0.00381444     -0.00374448
    -0.000552955    -0.000576708
      -0.0105242      -0.0098324
     -0.00229541     -0.00234072
    -0.000857448    -0.000817143
     -0.00103283     -0.00119233
       6.591e-06    -5.88185e-05
    -0.000663312    -0.000761461
      -0.0193927      -0.0194333
    -0.000715551    -0.000768467
     -0.00111332     -0.00109235
      -0.0127579      -0.0119699
      -0.0152849      -0.0159227
     0.000811186     0.000884658
    -0.000427456    -0.000447777
      2.7158e-05     4.87566e-05
     0.000145856     0.000165489
     -0.00272259     -0.00266611
    -0.000456664    -0.000467829
    -0.000688225    -0.000857507
     -0.00174777     -0.00194403
     0.000839656     0.000852163
    -0.000367049    -0.000279854
     -6.4393e-05      -2.541e-05
    -0.000179577    -0.000195712
     0.000702974     0.000693033
    -0.000513506    -0.000514224
      -0.0079381     -0.00819525
    -0.000387234    -0.000361284
      2.9138e-05    -0.000195529
      -0.0041147     -0.00417961
    -0.000523899    -0.000590797
    -0.000249486    -0.000301351
     -0.00278794     -0.00261066
     0.000132286     0.000112442
     -0.00217598     -0.00201991
     0.000126444     0.000122338
    -0.000275096    -0.000304321
     0.000575429     0.000643844
     -0.00309087      -0.0036924
     -0.00243054     -0.00242481
     -0.00314881     -0.00309925
      -0.0155797      -0.0157266
    -0.000302599    -0.000272435
    -0.000201133    -0.000202869
     0.000605662     0.000616929
     -0.00140756     -0.00144427
     0.000629405     0.000671627
     -0.00264363     -0.00259886
     -0.00518608     -0.00542694
     -0.00239366     -0.00246391
      -0.0133293      -0.0129517
     -0.00131722     -0.00135493
     -0.00327798     -0.00330098
    -0.000418866    -0.000487472
     -0.00135731     -0.00169008
     -0.00824136     -0.00800484
    -0.000443839    -0.000434157
     -0.00318009     -0.00341343
     -0.00695113     -0.00690213
      -0.0127277      -0.0133345
     -0.00201887     -0.00231952
     -0.00125407     -0.00133703
     -0.00100138     -0.00113523
    -0.000317194    -0.000311583
     -0.00041299    -0.000489081
     -0.00040275    -0.000548335
     -0.00818858     -0.00832471
     -0.00423332     -0.00424379
      -0.0039715     -0.00428424
     -0.00313099     -0.00331669
    -0.000769386    -0.000792086
    -0.000175389    -0.000337077
     -0.00576648     -0.00607331
     0.000309504      0.00017905
     0.000216395     0.000255398
     -0.00029455    -0.000293955
     -0.00368789     -0.00375489
    -0.000149612    -0.000347163
    -0.000280383    -0.000317246
    -0.000953729    -0.000931255
     -0.00723853     -0.00773547
    -0.000151725    -9.53555e-05
      4.7053e-05     1.12717e-05
    -0.000132707    -0.000101216
     -0.00163046     -0.00153829
      -4.889e-05    -3.04162e-05
     0.000740194     0.000800814
     -0.00275119     -0.00288211
     -0.00677442     -0.00672882
     0.000913401     0.000916798
    -0.000751994    -0.000705289
     -0.00350992      -0.0033861
    -0.000460481    -0.000459081
     -0.00078183    -0.000784521
     0.000325336     0.000357123
    -0.000740467    -0.000806954
     -0.00904124     -0.00918375
      0.00112166      0.00123964
     -0.00116368     -0.00124116
     0.000264498     0.000217621
    -0.000242736    -0.000269433
    -0.000309655    -0.000308644
     -0.00293911     -0.00342859
    -0.000164365    -0.000130744
     -0.00310159     -0.00335752
    -0.000234888    -0.000215157
     -0.00205258      -0.0018433
    -0.000360115    -0.000280689
     -0.00173776      -0.0017411
    -0.000299436    -0.000180042
      -0.0250005      -0.0251403
     0.000250033     0.000271667
      -0.0066579     -0.00694332
     -0.00064328    -0.000853644
     -0.00399841     -0.00416647
     -0.00288097     -0.00288072
     -0.00275514      -0.0027852
    -0.000349544    -0.000368541
     -7.3358e-05    -9.46006e-05
    -0.000250566    -0.000361089
    -0.000710545    -0.000845616
      4.5572e-05     0.000108996
     -0.00302206     -0.00309902
     -0.00718819     -0.00694823
     0.000318811     0.000351427
     0.000339416     0.000256468
      8.0898e-05     9.70216e-05
      9.4035e-05     5.01716e-05
     -0.00631191      -0.0062795
    -0.000891527    -0.000966025
    -0.000362003    -0.000488626
    -0.000695496    -0.000719928
      -0.0016242     -0.00175251
    -0.000378581    -0.000423199
      2.2493e-05     0.000272861
    -0.000815224    -0.000817169
     -0.00143712     -0.00140871
     -0.00210509     -0.00252492
     -0.00549707     -0.00533716
     -0.00523613     -0.00504701
     -0.00224573     -0.00232096
    -0.000483109     -0.00049842
    -0.000457955    -0.000710117
      0.00017677     0.000168364
     -0.00272239     -0.00250835
     -0.00163225     -0.00172263
     -0.00170365     -0.00167671
    -0.000862297    -0.000910991
     0.000392114     0.000366447
     -0.00152267     -0.00141944
     -1.2455e-05    -3.34644e-05
     -0.00682041     -0.00624085
      -0.0101633        -0.01035
    -0.000379509    -0.000488805
    -0.000365782    -0.000364894
     -0.00376152     -0.00390399
    -0.000212246    -0.000235815
     0.000640933     0.000698109
     -0.00140502     -0.00161097
     -0.00015557    -0.000138619
     -0.00142124     -0.00143918
    -0.000268489    -0.000284013
      -0.0117818      -0.0124626
     -0.00255264     -0.00292967
    -0.000382554    -0.000502878
     -0.00269502     -0.00280621
      6.1094e-05     7.63268e-05
    -0.000155675    -0.000133513
    -0.000154448    -0.000150346
       -0.000568    -0.000679142
    -0.000290066    -0.000308851
    -0.000326168    -0.000401184
     0.000202409     0.000189514
    -0.000141316    -0.000144553
     -0.00591537     -0.00589222
    -0.000938843    -0.000910767
       2.706e-05     2.38004e-05
     -0.00172275     -0.00168697
     -0.00089552    -0.000897326
     -0.00369396     -0.00341986
     -0.00423273     -0.00421663
     -0.00436225     -0.00437723
    -0.000275992    -0.000281558
     0.000100234     0.000105137
      0.00013759     0.000149878
      -0.0164522      -0.0165366
      -0.0003704    -0.000399238
    -0.000488825    -0.000607628
     -0.00277258     -0.00281343
    -0.000404663    -0.000389028
      -0.0025999     -0.00284547
    -0.000329656    -0.000297974
     -0.00614403      -0.0067458
      -0.0013993     -0.00170877
    -0.000363528    -0.000372676
    -0.000457271    -0.000443123
    -0.000190536    -0.000265308
     -0.00191898     -0.00189536
     -0.00014143    -0.000162723
     -0.00439274     -0.00455677
    -0.000432575    -0.000452438
    -0.000381439    -0.000406783
    -0.000485613    -0.000499527
    -0.000687321    -0.000720728
    -0.000493981    -0.000488361
     -0.00352772     -0.00369265
     -0.00506478     -0.00510603
    -0.000187569    -0.000144781
    -0.000110628    -0.000124372
      0.00100999      0.00123406
     -0.00124761     -0.00117034
      -0.0006469    -0.000686148
     -0.00432179     -0.00405365
     -0.00111466     -0.00102944
     -0.00243586     -0.00227438
    -0.000249887    -0.000241383
    -0.000354009    -0.000362865
     0.000353696     0.000384576
    -0.000835628    -0.000810996
     0.000112972     0.000107936
     -0.00488528     -0.00444403
      -0.0104816      -0.0107957
     -0.00407605     -0.00403545
    -0.000264446     -0.00037123
     -0.00170063      -0.0016517
     -0.00244121     -0.00257037
     0.000680364     0.000805051
    -0.000483594    -0.000453603
     -0.00105191     -0.00106906
       -0.004011     -0.00398252
       -0.011705      -0.0112991
     -0.00549057     -0.00524531
      -0.0243382       -0.023848
     -0.00351606     -0.00368991
    -0.000430429    -0.000449308
     -0.00409526     -0.00334909
     -0.00180794     -0.00167993
     -0.00609115     -0.00578908
    -0.000110118     -0.00010687
     -0.00129149     -0.00131399
     -9.8818e-05    -8.28509e-05
     0.000219452     0.000257334
       -0.004565     -0.00502733
     -0.00785258     -0.00788268
      -3.563e-05    -5.16709e-05
    -0.000724279    -0.000679103
     -0.00283804      -0.0025938
     -0.00103226      -0.0010612
    -0.000122203    -0.000118055
     -0.00661317     -0.00659634
       -0.001241     -0.00145239
     0.000116455     0.000158255
     0.000363245     0.000246803
    -0.000677971     -0.00072606
    -0.000170274    -0.000174355
    -0.000333975    -0.000581261
    -0.000547333    -0.000556626
     -0.00103911     -0.00111447
     -0.00402901      -0.0039273
     -0.00326207     -0.00299638
    -0.000561086    -0.000723917
    -0.000760626    -0.000702883
     -0.00504837     -0.00521893
     -0.00790423     -0.00754902
    -0.000604281    -0.000596806
     -0.00507324     -0.00510108
     -0.00525711     -0.00464669
     0.000119015    -4.42134e-06
    -0.000593592    -0.000546347
     -0.00382186     -0.00362621
     -0.00146472     -0.00147017
      -0.0129976      -0.0127662
    -0.000283774    -0.000323161
    -0.000559085    -0.000604398
     -0.00285248     -0.00319263
      -0.0002166    -0.000282142
    -0.000673686    -0.000722233
     -0.00176766     -0.00164143
    -0.000714311    -0.000686791
    -0.000724303    -0.000753802
     -0.00687074     -0.00693053
    -0.000589201    -0.000603218
     -0.00293041     -0.00300605
     -0.00108358      -0.0010425
     -0.00455722      -0.0044981
      0.00049754     0.000499597
     -0.00046934    -0.000496878
