QM Energy	FF Energy
      0.00161179      0.00128382
      0.00430345      0.00366161
      0.00577617      0.00585039
     0.000798192     0.000581851
      0.00314274      0.00312089
       0.0004242     0.000395933
     0.000616433     0.000434416
      0.00993343      0.00902785
      0.00437263      0.00389153
     0.000783579     0.000770386
     0.000643109     0.000522226
      0.00146725      0.00175027
     0.000916291      0.00102403
      0.00196986      0.00172676
     0.000278222     0.000205889
      0.00091368      0.00102644
       0.0006653     0.000516248
      0.00314443      0.00341056
     0.000385979     0.000387549
      0.00256346      0.00200948
      0.00332754      0.00276896
      9.5365e-05     0.000136408
     0.000392779     0.000362907
      0.00399435       0.0041961
     0.000394423     0.000304046
       0.0226284       0.0218694
       0.0229858       0.0217897
       0.0197665       0.0216311
     0.000909427     0.000865663
      0.00530954      0.00478403
       0.0168328       0.0194055
      0.00357829      0.00313602
       0.0134336        0.013567
      0.00741816      0.00726982
      0.00642817      0.00702144
       0.0293858       0.0274691
      0.00031719     0.000247796
      0.00123988      0.00110733
        0.026704       0.0257426
     0.000965627      0.00096226
       0.0180777       0.0172635
      0.00505555         0.00385
       0.0138669       0.0141533
     0.000213739     0.000231186
       0.0176121        0.018261
       0.0230373       0.0248688
     0.000190127     0.000253967
      0.00159101      0.00115865
       0.0393433       0.0382334
       0.0084924      0.00829299
      0.00224835      0.00193966
      0.00927024       0.0084974
       9.911e-05     0.000143396
      0.00171564      0.00162716
      0.00367362      0.00356057
      0.00630105      0.00619889
       0.0101028      0.00951078
     0.000540976     0.000437701
      0.00487535      0.00457771
      0.00140108      0.00130654
     0.000961992     0.000802018
      0.00989718      0.00870096
      0.00756135       0.0066062
      0.00467809      0.00461661
      0.00562955      0.00525028
      0.00023319     0.000300158
       0.0128935       0.0117542
       0.0311626       0.0294671
      0.00047843     0.000399621
      0.00610789      0.00710992
      0.00876027      0.00795009
      0.00485819      0.00545618
      0.00200863      0.00149358
      0.00114393     0.000711797
      0.00310637      0.00371315
       0.0179451       0.0172125
      0.00885404      0.00926343
      0.00110042     0.000788403
      0.00366426      0.00333634
     0.000449027     0.000346004
       0.0124434       0.0111474
      0.00348225      0.00344755
      0.00516074      0.00536629
      0.00266598      0.00216865
       0.0131456       0.0115784
      0.00154353      0.00137518
      0.00276728      0.00357085
      0.00419112      0.00360874
      0.00163893       0.0018545
     0.000690477     0.000538076
     0.000413267     0.000396395
      0.00196609      0.00205865
     0.000448202     0.000428161
      0.00118473     0.000890415
      0.00102243     0.000874672
     0.000611886     0.000549415
      0.00770808      0.00739626
      0.00444502      0.00497288
     0.000219249     0.000128069
     0.000703465     0.000669322
       0.0214985       0.0220144
      0.00132664      0.00131564
     0.000395864     0.000492913
      0.00106634      0.00098341
       0.0192243       0.0190552
     0.000442663     0.000443959
     0.000362938     0.000281674
      0.00157243       0.0014855
     0.000797026      0.00081825
      0.00100548      0.00114216
       0.0137977       0.0136028
       0.0140995       0.0157993
      0.00353736      0.00337285
       0.0390371       0.0376143
        0.023692       0.0204975
      0.00706879      0.00681231
      0.00191526      0.00191779
     0.000341982     0.000370873
      0.00146991      0.00139095
     0.000311999     0.000280496
     0.000523388     0.000500848
     0.000159715      0.00019941
     0.000165581     0.000252146
       0.0286583       0.0285686
       0.0197198       0.0194868
     0.000473389     0.000334451
       0.0251646       0.0239107
     0.000634559     0.000372226
      0.00283142      0.00251229
      0.00381548       0.0036387
      0.00549824      0.00453444
     0.000508083     0.000495795
      0.00223243      0.00213513
       0.0276374       0.0240066
      0.00125707      0.00117937
     0.000624326      0.00063798
       0.0102208      0.00986306
      0.00124471       0.0012699
      0.00577787      0.00534633
     0.000506523     0.000473702
      0.00113794       0.0010998
      0.00183603      0.00165382
      0.00355016      0.00338267
      0.00999455      0.00954851
      0.00160926      0.00137418
       0.0121959       0.0122835
       0.0040757       0.0038012
       0.0288681       0.0281921
       0.0164947       0.0154855
     0.000728752     0.000520661
     0.000697387     0.000659137
     0.000608351     0.000541841
      0.00474112      0.00400611
     0.000347889     0.000319607
      0.00121762      0.00107299
      0.00102869     0.000998992
      0.00089954     0.000748082
     0.000586494      0.00036392
      0.00186273      0.00152704
      0.00794616      0.00637414
     0.000326555     0.000300966
      0.00368108      0.00351879
      0.00127233      0.00101528
       0.0199857       0.0181481
      0.00105304     0.000955517
      0.00949886      0.00981622
     0.000237829     0.000235607
      0.00297984      0.00297454
     0.000184665     0.000129711
       0.0113019       0.0121105
      0.00930249      0.00922304
      0.00714936      0.00675348
      0.00197548      0.00160729
       0.0229296       0.0218735
      0.00321622      0.00324432
      0.00854962      0.00887372
       0.0323955       0.0342086
      0.00858595      0.00771828
      0.00260395      0.00211001
     0.000389571      0.00037771
     0.000136721     0.000152187
     0.000396082     0.000437352
     0.000292696     0.000344575
      0.00257485      0.00213642
     0.000846161     0.000656219
      0.00477714      0.00416851
       0.0245766        0.022706
       0.0127335       0.0129193
     0.000871051     0.000894203
     0.000578098     0.000478839
     0.000391309      0.00036328
     0.000811355      0.00080788
      0.00279857      0.00240801
        0.019018       0.0177287
     0.000456973     0.000507267
     0.000505662     0.000582999
      0.00601664      0.00561409
      0.00279799      0.00300635
      0.00371501      0.00318975
      0.00249559      0.00190508
       0.0148816       0.0141969
      0.00141704       0.0010943
      0.00490526      0.00408039
     0.000274239     0.000274457
     0.000383622     0.000235698
      0.00380791      0.00337109
     0.000480276     0.000494444
        0.024225       0.0222663
     0.000504535     0.000428483
       0.0287121       0.0286724
      0.00312259      0.00309544
      0.00419191      0.00316871
      0.00102039      0.00101258
      0.00937323       0.0100382
      0.00213114      0.00199119
     0.000356109     0.000379213
      0.00295448       0.0026995
      0.00733202      0.00656899
      0.00649215      0.00520543
      0.00543789      0.00568801
      0.00891011      0.00828097
      0.00836985      0.00859694
       0.0104951       0.0113568
      0.00957736      0.00894284
       0.0123576        0.012929
       0.0090156      0.00866729
      0.00484292      0.00451106
      0.00111508      0.00098673
     0.000605199      0.00056384
      0.00494875       0.0041232
      0.00879343      0.00859224
      0.00646865      0.00658207
       0.0217996       0.0216325
      0.00842045      0.00769593
       0.0135003       0.0136201
     0.000268217     0.000194148
      0.00397919      0.00488268
     0.000472319     0.000480752
      0.00232822      0.00270991
      0.00321405      0.00304536
       0.0165389       0.0168511
     0.000219283     0.000225734
      0.00422469      0.00402372
     0.000261434     0.000209956
       0.0154023        0.015012
      0.00108396      0.00114106
     0.000161517     0.000128096
      0.00588346      0.00656537
     0.000393554     0.000355877
      0.00825748      0.00747271
       0.0108178        0.010641
      0.00291867      0.00293007
       0.0474096       0.0492071
     0.000385254     0.000335468
      0.00224194      0.00150506
     0.000210712     0.000185858
      0.00125505      0.00125766
      0.00128247      0.00111255
      0.00500154      0.00534912
      0.00180709      0.00174515
     0.000792599     0.000793791
      0.00021405     0.000183617
        0.015279       0.0141263
     0.000928467     0.000843556
       0.0311665       0.0282085
       0.0188573       0.0189572
     0.000845413     0.000767647
      0.00539752      0.00493879
       0.0124474       0.0115927
       0.0123874       0.0118267
      0.00355913      0.00384645
      0.00524751      0.00534846
      0.00631346      0.00613483
      0.00374565       0.0035973
      0.00900549      0.00882192
      0.00223273      0.00196011
      0.00330788      0.00346612
       0.0042159       0.0038098
     0.000807518     0.000714605
       0.0221438       0.0202803
       0.0182487       0.0196002
     0.000991282      0.00065088
     0.000956622      0.00105878
       0.0347503       0.0359038
       0.0195129       0.0195479
      0.00105993     0.000952741
     0.000199419     0.000192999
      0.00053293     0.000730358
       0.0116191        0.010776
     0.000145652     9.19721e-05
        0.033228       0.0341242
       0.0093587      0.00895417
      0.00102236     0.000940346
      0.00170184      0.00183212
     0.000642211     0.000739025
     0.000795134     0.000780719
       0.0571249       0.0581693
       0.0013337      0.00134834
     0.000810764     0.000522683
       0.0371727        0.032144
       0.0413762       0.0461636
       0.0019679      0.00170291
      0.00147123      0.00160551
      0.00063075     0.000460393
      0.00116625      0.00133855
      0.00430237      0.00378751
       0.0030826      0.00313584
      0.00249724      0.00299075
      0.00272261      0.00266925
      0.00102418     0.000963513
      0.00131153      0.00104981
     0.000878794     0.000612556
     0.000412495     0.000335578
     0.000171502     0.000149021
     0.000702623     0.000594805
       0.0247204         0.02388
      0.00180032      0.00155258
      0.00115237       0.0015627
      0.00784609      0.00686407
     0.000588316     0.000605173
     0.000296438     0.000324772
      0.00248263      0.00233257
     0.000564713     0.000547359
      0.00464162      0.00393995
     0.000235848      0.00019229
     0.000350216     0.000279561
     0.000441728     0.000416144
       0.0147416       0.0151954
      0.00221802      0.00215067
       0.0136349       0.0134562
       0.0442474       0.0411973
     0.000347926     0.000353133
     0.000415733     0.000361977
     0.000242118     0.000239372
      0.00126386      0.00121223
     0.000667681     0.000683467
       0.0098802      0.00976144
       0.0147501       0.0139008
      0.00763499      0.00779916
       0.0392253       0.0343627
     0.000696563     0.000899864
       0.0117287       0.0138087
     0.000762614     0.000852904
      0.00386507      0.00462613
       0.0242527       0.0246519
      0.00173234      0.00161963
       0.0117178       0.0123969
       0.0217715       0.0214575
       0.0372876       0.0407841
      0.00603815      0.00619899
      0.00112357     0.000942609
      0.00377639      0.00375013
      0.00129479      0.00107177
      0.00338197      0.00359027
      0.00075479       0.0010437
       0.0193372       0.0184126
       0.0203798       0.0198398
       0.0100362       0.0107104
      0.00726834      0.00835226
      0.00293835      0.00257289
      0.00129648      0.00127057
       0.0124493       0.0124788
      0.00350486      0.00335784
      0.00168203      0.00143877
      0.00492708       0.0048765
       0.0125207       0.0125511
      0.00307827      0.00352445
     0.000447229     0.000418245
      0.00376291      0.00346785
       0.0195318       0.0195981
     0.000563658     0.000525243
      0.00085771     0.000909431
     0.000546848     0.000369177
      0.00161107      0.00101643
      0.00042673     0.000355335
      0.00188908        0.001577
       0.0125652       0.0130178
       0.0188426       0.0169686
      0.00207996       0.0021319
     0.000580844     0.000318986
      0.00450811       0.0040114
     0.000485016     0.000323498
     0.000342031     0.000357872
     0.000332874     0.000405898
      0.00232725      0.00246995
        0.016429       0.0169358
      0.00472254      0.00412472
     0.000738406     0.000675311
     0.000831724     0.000770338
     0.000202414     0.000197834
     0.000381707     0.000391697
      0.00644759      0.00716856
      0.00174172      0.00133779
      0.00548894      0.00592695
      0.00031939     0.000381293
      0.00397036      0.00317974
      0.00150853      0.00118894
      0.00496507      0.00554116
       0.0015642      0.00109059
       0.0651776       0.0729699
     0.000231429     0.000308184
       0.0191841       0.0178181
      0.00285705      0.00288144
       0.0129453       0.0141571
      0.00414669      0.00418152
      0.00757903      0.00673447
     0.000138218     0.000145778
     0.000297596     0.000258976
     0.000831146     0.000977453
      0.00188971      0.00200701
     0.000303777     0.000278124
       0.0097807      0.00949878
       0.0148725       0.0126252
     0.000533787     0.000503216
     0.000421545      0.00058743
     0.000568132     0.000402913
     0.000269443     0.000270731
       0.0118259       0.0101192
      0.00160203      0.00141264
     0.000963625      0.00122063
     0.000148064     0.000160547
       0.0108187       0.0106285
       0.0015593      0.00163261
      0.00432103      0.00421574
     0.000750147     0.000603581
      0.00151906      0.00108225
      0.00503791      0.00519317
       0.0204765       0.0184331
       0.0142841       0.0119822
      0.00409856      0.00338176
     0.000707466     0.000590143
      0.00711064      0.00734291
     0.000197413     0.000166022
      0.00723432      0.00694262
      0.00311349      0.00331465
      0.00372725      0.00333517
      0.00228534      0.00184285
     0.000309673     0.000301985
      0.00485776      0.00465426
     0.000382401     0.000307832
        0.015831       0.0144089
        0.037183       0.0444628
     0.000885828      0.00107236
     0.000361785     0.000346241
       0.0112707       0.0115412
     0.000286438     0.000225719
      0.00255156      0.00227811
      0.00493921      0.00527932
     0.000424012     0.000409983
       0.0023715      0.00220512
      0.00109915      0.00102989
       0.0385262       0.0378597
      0.00445474      0.00454403
       0.0010318      0.00130765
      0.00790088      0.00816568
     0.000598939     0.000555917
      0.00214655      0.00179233
      0.00124364       0.0010423
      0.00117829      0.00121826
       0.0013239      0.00120478
      0.00221658      0.00221109
      0.00234694       0.0024827
     0.000528116     0.000392828
       0.0145718       0.0130727
     0.000465367     0.000285216
     0.000477068     0.000433651
      0.00169774      0.00166452
     0.000415345     0.000414419
      0.00850096       0.0081007
       0.0125489        0.012393
       0.0147347       0.0140754
      0.00146191      0.00121201
     0.000298402     0.000298191
      0.00028637     0.000264297
       0.0433679       0.0436922
     0.000398249     0.000314799
      0.00146465        0.001561
       0.0132649       0.0132654
     0.000898465     0.000831339
      0.00467068      0.00471761
      0.00128736      0.00108595
       0.0193867       0.0196515
      0.00439701      0.00497069
      0.00184462      0.00177313
     0.000315119     0.000263271
     0.000485623     0.000515882
      0.00807114      0.00696114
     0.000248061     0.000229348
       0.0161123       0.0178614
     0.000273029     0.000316469
      0.00192076      0.00188268
      0.00198039      0.00179859
      0.00207274      0.00189045
     0.000733398     0.000692658
       0.0102778       0.0113772
       0.0106249      0.00974856
     0.000403432     0.000387245
     0.000938493     0.000787035
      0.00282994      0.00244669
      0.00298923      0.00264847
     0.000462235     0.000437512
         0.01325       0.0123564
      0.00481458      0.00483145
      0.00437346        0.003361
     0.000289083     0.000252534
     0.000420982     0.000396246
      0.00148547      0.00119376
      0.00131121      0.00109494
     0.000284918     0.000311611
        0.012886       0.0115234
        0.030823       0.0325618
       0.0135722       0.0133783
      0.00228934       0.0024324
      0.00845877      0.00879809
       0.0123093       0.0130257
      0.00112071     0.000992025
      0.00376613      0.00325097
      0.00163364      0.00150453
         0.01766        0.017261
        0.031752       0.0338321
       0.0137385       0.0128886
       0.0717598       0.0824273
        0.013925       0.0127067
      0.00188382      0.00174659
        0.015917       0.0144132
      0.00825222      0.00760341
       0.0180708       0.0176099
     0.000440605     0.000426662
       0.0029027      0.00253635
     0.000306301     0.000227769
     0.000253972     0.000265535
       0.0100504       0.0113208
        0.031925       0.0367908
      0.00181795      0.00197039
      0.00158051      0.00131148
      0.00890337      0.00772298
      0.00153066      0.00148996
     0.000204732     0.000194065
       0.0166587       0.0172744
      0.00747992      0.00753321
     0.000499622     0.000466683
      0.00181333       0.0019307
      0.00409742      0.00370043
     0.000908529     0.000754992
      0.00636165      0.00668664
     0.000469022      0.00048372
     0.000906294     0.000766967
       0.0112616       0.0100039
      0.00714169      0.00610493
      0.00436003       0.0043239
      0.00204464      0.00167956
      0.00931009      0.00871876
       0.0251213       0.0245998
     0.000319275     0.000332708
       0.0192089       0.0203968
       0.0157464       0.0137397
       0.0014903      0.00139792
     0.000613708     0.000623644
      0.00845418      0.00789206
      0.00157152      0.00110176
       0.0393659        0.044792
     0.000170551     0.000167192
     0.000861435     0.000867624
      0.00635059      0.00688986
        0.001935      0.00202817
      0.00121999      0.00118435
      0.00227515      0.00159717
      0.00274809      0.00256923
      0.00130438       0.0013071
        0.013845       0.0131812
       0.0029273      0.00265378
      0.00984149      0.00934319
      0.00478395      0.00448416
       0.0086391      0.00880905
     0.000249411     0.000253736
     0.000134416     0.000155114
      0.00638803      0.00595725
       0.0010379     0.000844617
     0.000739913     0.000652962
     0.000241415     0.000226992
       0.0155038       0.0173404
      0.00623923      0.00580414
       0.0296395       0.0335817
      0.00880684      0.00850377
      0.00145061      0.00127757
        0.030758       0.0313835
       0.0157335       0.0160935
       0.0198059       0.0172199
     0.000206103     0.000209718
      0.00558677       0.0045329
     0.000720306     0.000759677
     0.000875766     0.000720754
      0.00241936      0.00231818
      0.00313543      0.00278944
     0.000202448     0.000186594
     0.000447379     0.000394249
      0.00414427      0.00472304
      0.00380166      0.00343771
     0.000473898     0.000326091
     0.000307601      0.00031094
      0.00192011      0.00173536
       0.0011682      0.00110205
     0.000124081      0.00012894
      0.00503677      0.00452808
      0.00163746      0.00183888
     0.000553553     0.000632935
       0.0163672       0.0149333
     0.000521144     0.000510958
      0.00113039     0.000957824
      0.00142552      0.00187373
     0.000242937     0.000235284
     0.000305548     0.000186165
      0.00120451      0.00105712
     0.000214243     0.000258994
       0.0185555        0.018249
     0.000593366     0.000587077
       0.0294258       0.0296213
      0.00663159      0.00783333
      0.00462174      0.00458842
     0.000915801     0.000743951
     0.000207782     0.000199358
      0.00957639      0.00899446
      0.00815981      0.00698485
      0.00145012      0.00139832
     0.000436223     0.000345239
      0.00474801      0.00383809
     0.000755785     0.000944588
