QM Energy	FF Energy
     -0.00877425     -0.00923309
     -0.00149413     -0.00159817
     -0.00150525     -0.00152178
      -0.0024789      -0.0025168
    -0.000849321    -0.000797263
     -0.00333092     -0.00313279
     -0.00119756     -0.00111509
     -0.00581401      -0.0056156
    -0.000876629    -0.000840288
     -0.00239473     -0.00248025
     -0.00616987     -0.00670978
     -0.00502402     -0.00514841
    -0.000680897    -0.000638477
     -0.00880689     -0.00799124
     -0.00171445     -0.00162934
     -0.00059858    -0.000542321
     -0.00424197     -0.00446974
     -0.00128623     -0.00128728
     -0.00877879     -0.00809496
     -0.00145295     -0.00137702
     -0.00129427     -0.00127768
     -0.00542425     -0.00567739
      -0.0035468     -0.00338263
     -0.00223305     -0.00223597
     -0.00289806     -0.00318234
    -0.000759415    -0.000713432
     -0.00520113     -0.00542313
     -0.00117256     -0.00111942
     -0.00549056     -0.00548635
      -0.0111963      -0.0104206
     -0.00258356      -0.0025801
     -0.00146925     -0.00141102
     -0.00336118     -0.00360581
    -0.000574502    -0.000548955
     -0.00462035     -0.00499219
     -0.00198012     -0.00186042
      -0.0029633     -0.00279276
     -0.00187495     -0.00175183
     -0.00381125     -0.00386741
     -0.00132438     -0.00124757
      -0.0011915     -0.00117055
     -0.00625788     -0.00575328
     -0.00655291     -0.00659537
     -0.00323929     -0.00328975
     -0.00666518     -0.00712976
      -0.0017077      -0.0017227
     -0.00143434     -0.00147806
     -0.00206865     -0.00210149
     -0.00301216      -0.0030466
    -0.000961559    -0.000935108
     -0.00139047     -0.00122662
     -0.00850813      -0.0078702
     -0.00130296     -0.00125347
     -0.00115796     -0.00106647
     -0.00163887     -0.00163989
     -0.00900016     -0.00919273
     -0.00113598     -0.00108765
     -0.00112362     -0.00106138
    -0.000968035    -0.000994772
     -0.00513533     -0.00565195
    -0.000825304    -0.000758233
     -0.00354407     -0.00335803
      -0.0026315     -0.00274055
     -0.00415885     -0.00461998
     -0.00203693     -0.00201006
     -0.00266028     -0.00276679
     -0.00306079     -0.00323588
      -0.0012803     -0.00119426
      -0.0039099     -0.00403865
     -0.00619806     -0.00663028
     -0.00155577     -0.00156368
    -0.000973076    -0.000877889
     -0.00105231    -0.000979009
    -0.000835591    -0.000806792
     -0.00179787     -0.00183543
    -0.000971392    -0.000898221
     -0.00209422     -0.00209897
    -0.000896554    -0.000906413
     -0.00150398     -0.00143742
     -0.00442494     -0.00439616
    -0.000739181    -0.000711968
    -0.000792768    -0.000726395
     -0.00087295    -0.000786155
      -0.0100867     -0.00989098
    -0.000727367    -0.000698099
     -0.00371502     -0.00384388
     -0.00606291     -0.00584279
     -0.00742046     -0.00717849
     -0.00285693     -0.00296547
     -0.00629555     -0.00640924
     -0.00298117     -0.00280667
     -0.00242642     -0.00245496
     -0.00521089     -0.00561191
     -0.00144259     -0.00138848
    -0.000903283    -0.000890223
     -0.00214362     -0.00217025
     -0.00336211      -0.0033928
     -0.00194697     -0.00184699
     -0.00114678     -0.00111444
     -0.00081028     -0.00075544
     -0.00140255     -0.00137691
     -0.00396126      -0.0043363
    -0.000890659    -0.000790572
     -0.00157394     -0.00157215
     -0.00154827      -0.0015933
     -0.00967427      -0.0101655
     -0.00146607     -0.00146407
    -0.000521519    -0.000479689
     -0.00336136     -0.00344749
    -0.000817873    -0.000812656
     -0.00250694     -0.00259163
     -0.00099305    -0.000972268
       -0.002636     -0.00271465
     -0.00102532    -0.000992212
     -0.00185577     -0.00185204
     -0.00306358      -0.0028305
     -0.00417282     -0.00434991
     -0.00105563    -0.000981388
     -0.00311606     -0.00326275
    -0.000933046    -0.000881937
    -0.000948021    -0.000881719
     -0.00415203     -0.00425879
     -0.00283512     -0.00266924
     -0.00118181     -0.00109739
     -0.00120375     -0.00116898
      -0.0017477     -0.00179925
     -0.00165585     -0.00167425
     -0.00183349     -0.00174386
    -0.000768326      -0.0007383
     -0.00152194     -0.00164053
      -0.0011879     -0.00114734
     -0.00279348     -0.00289424
     -0.00083939    -0.000794482
      -0.0020439      -0.0020181
     -0.00233651     -0.00230754
    -0.000516982    -0.000500164
    -0.000919353    -0.000918013
     -0.00301833     -0.00296681
     -0.00089816    -0.000814598
     -0.00711979     -0.00725058
     -0.00738878     -0.00680007
     -0.00855528     -0.00930623
     -0.00128484     -0.00122786
     -0.00352545     -0.00341471
      -0.0056774     -0.00647701
     -0.00261735     -0.00261853
     -0.00616398     -0.00652796
     -0.00443817     -0.00464954
     -0.00351651     -0.00354813
     -0.00885761     -0.00815437
    -0.000853463    -0.000823205
     -0.00170391     -0.00165656
     -0.00831542     -0.00789749
     -0.00175474     -0.00176835
     -0.00559376     -0.00584075
     -0.00303675     -0.00301043
      -0.0062609     -0.00654036
    -0.000768314    -0.000746102
     -0.00777567     -0.00847168
     -0.00865428     -0.00866562
    -0.000851149    -0.000860988
     -0.00171851     -0.00169588
      -0.0104232     -0.00977471
     -0.00494977     -0.00512842
     -0.00217347     -0.00225239
     -0.00436812     -0.00441161
    -0.000525295    -0.000505908
     -0.00195188     -0.00193657
     -0.00336834     -0.00333156
     -0.00447794     -0.00468785
     -0.00462752     -0.00453608
     -0.00108868      -0.0010598
     -0.00326575     -0.00324091
     -0.00192206     -0.00196245
     -0.00150465     -0.00141363
     -0.00487584     -0.00474487
     -0.00358799      -0.0037849
     -0.00314796     -0.00314623
      -0.0032567     -0.00317565
    -0.000934843    -0.000953838
     -0.00540335      -0.0051739
      -0.0118087      -0.0111316
     -0.00102561    -0.000974604
     -0.00473774     -0.00504387
     -0.00398126     -0.00401353
     -0.00304356     -0.00312898
     -0.00179319     -0.00169955
     -0.00125229     -0.00114699
     -0.00259655     -0.00264385
     -0.00656962     -0.00628939
      -0.0049716      -0.0048929
     -0.00131077     -0.00126049
     -0.00277968      -0.0028618
    -0.000895942    -0.000814239
     -0.00455266     -0.00465331
     -0.00255516     -0.00257709
     -0.00355566     -0.00378281
     -0.00195451     -0.00189622
      -0.0052181     -0.00541567
     -0.00199902     -0.00182419
     -0.00279364     -0.00305749
     -0.00257385     -0.00255024
     -0.00254154     -0.00270311
     -0.00112164     -0.00108895
     -0.00116573      -0.0011276
     -0.00245544     -0.00254262
     -0.00114805     -0.00114274
     -0.00145277     -0.00138332
     -0.00152365     -0.00142105
     -0.00117138     -0.00109168
     -0.00460211     -0.00498298
     -0.00294355     -0.00317417
    -0.000577317    -0.000502565
     -0.00122573     -0.00120132
     -0.00734978     -0.00765239
     -0.00192422     -0.00184276
     -0.00125454      -0.0013183
     -0.00181335     -0.00171082
     -0.00686952     -0.00680292
    -0.000988158    -0.000921397
    -0.000715347    -0.000671783
     -0.00201643     -0.00199848
     -0.00122709     -0.00124159
     -0.00176782     -0.00183682
     -0.00672222      -0.0068529
     -0.00706041     -0.00718162
     -0.00334752     -0.00328515
      -0.0113007      -0.0112435
     -0.00785866     -0.00824745
     -0.00439899     -0.00477321
     -0.00240234     -0.00233617
     -0.00094893    -0.000922401
     -0.00194301     -0.00198999
    -0.000859096      -0.0008101
     -0.00116765     -0.00109331
    -0.000621139    -0.000614979
    -0.000732765    -0.000791479
     -0.00943627       -0.009881
     -0.00749538     -0.00774746
    -0.000877239    -0.000805203
      -0.0088159      -0.0092387
    -0.000957406    -0.000876598
     -0.00216109     -0.00222738
     -0.00298053     -0.00309898
     -0.00372754     -0.00344576
     -0.00124013      -0.0012551
     -0.00213101      -0.0020425
     -0.00853228     -0.00824976
     -0.00158103      -0.0016199
     -0.00103534     -0.00104422
     -0.00504036     -0.00517242
      -0.0015321     -0.00140496
     -0.00351822     -0.00344183
     -0.00106607     -0.00107231
     -0.00148231     -0.00153592
     -0.00186935     -0.00179487
     -0.00293889     -0.00294603
     -0.00476687     -0.00513308
     -0.00159332      -0.0015018
     -0.00648179      -0.0070809
     -0.00252341     -0.00258299
      -0.0105514      -0.0104268
     -0.00674034      -0.0069668
     -0.00102551    -0.000942073
     -0.00121997     -0.00113693
     -0.00123619     -0.00123489
     -0.00309245     -0.00286123
    -0.000929865    -0.000897452
     -0.00145122     -0.00143042
     -0.00149044     -0.00138498
     -0.00159792     -0.00148971
    -0.000909261    -0.000819765
     -0.00181892     -0.00159284
     -0.00393988     -0.00352265
    -0.000825475    -0.000798376
     -0.00351208     -0.00361704
     -0.00153231     -0.00152852
     -0.00821191     -0.00759592
     -0.00132786     -0.00123712
      -0.0046825     -0.00456474
    -0.000729462    -0.000664722
     -0.00316052     -0.00297564
    -0.000569161    -0.000503418
     -0.00454401     -0.00487724
     -0.00467811     -0.00442377
     -0.00420062     -0.00407477
       -0.001837     -0.00174795
     -0.00882398     -0.00853959
     -0.00307944     -0.00306586
     -0.00429713      -0.0046042
      -0.0103587      -0.0107365
     -0.00420687     -0.00435171
     -0.00214971     -0.00214103
     -0.00097323     -0.00100753
    -0.000558534    -0.000544971
     -0.00114164     -0.00111723
    -0.000982856    -0.000965379
      -0.0023189     -0.00211478
     -0.00125872     -0.00120616
     -0.00350219     -0.00341687
     -0.00769383     -0.00773568
     -0.00552195     -0.00523126
     -0.00131285     -0.00121828
     -0.00122303     -0.00116596
     -0.00100921     -0.00100427
     -0.00141429     -0.00135767
     -0.00202951     -0.00201412
      -0.0079682     -0.00757092
    -0.000949592    -0.000941172
     -0.00126625     -0.00126364
     -0.00319482     -0.00339476
     -0.00227059     -0.00238948
     -0.00236664       -0.002338
     -0.00187092     -0.00181544
       -0.005478     -0.00557667
     -0.00176509     -0.00177766
      -0.0029104     -0.00291586
    -0.000926844    -0.000942019
    -0.000803829    -0.000731989
     -0.00246954     -0.00257979
     -0.00109478     -0.00108804
     -0.00987706     -0.00907707
      -0.0011644     -0.00113744
     -0.00831805     -0.00782729
     -0.00286435     -0.00292207
     -0.00263215      -0.0026432
     -0.00177523     -0.00175016
     -0.00506993     -0.00547594
     -0.00229339     -0.00235482
     -0.00107211     -0.00103307
     -0.00270221     -0.00280858
     -0.00377849     -0.00398192
     -0.00336767     -0.00352706
     -0.00368397     -0.00391014
     -0.00421716     -0.00430773
     -0.00425445     -0.00413883
     -0.00546197     -0.00569896
     -0.00471829      -0.0050632
     -0.00508805      -0.0052769
     -0.00578928      -0.0055299
     -0.00354533     -0.00336898
     -0.00166821     -0.00156833
     -0.00115601     -0.00110722
     -0.00320015     -0.00329623
      -0.0044345     -0.00454992
      -0.0038909      -0.0040923
     -0.00749782     -0.00737444
     -0.00415223     -0.00424778
     -0.00633907      -0.0061646
    -0.000734135    -0.000705467
     -0.00290259     -0.00298546
     -0.00124128     -0.00125173
     -0.00248045     -0.00255493
     -0.00231872     -0.00238361
     -0.00733149      -0.0073454
    -0.000696265    -0.000637319
     -0.00346794      -0.0035019
    -0.000883004    -0.000855115
     -0.00629641     -0.00626321
     -0.00158289     -0.00157147
    -0.000595811    -0.000539483
     -0.00426438     -0.00452039
    -0.000888434    -0.000859773
     -0.00419579     -0.00420345
     -0.00469753     -0.00469828
     -0.00290279     -0.00289633
      -0.0139767      -0.0134583
    -0.000914044    -0.000861643
     -0.00183364     -0.00176786
    -0.000627647    -0.000567526
     -0.00182833     -0.00181902
     -0.00153385     -0.00135787
     -0.00301352     -0.00314519
     -0.00214564     -0.00223073
     -0.00162622     -0.00160096
    -0.000670408    -0.000650569
     -0.00648735     -0.00608696
     -0.00130884     -0.00131555
      -0.0102924     -0.00943422
     -0.00629455      -0.0062551
     -0.00115273     -0.00114749
     -0.00282708     -0.00291344
     -0.00517019     -0.00494792
     -0.00573756     -0.00624197
     -0.00342779     -0.00362106
     -0.00405596     -0.00409002
     -0.00437001     -0.00452815
      -0.0030135     -0.00315988
     -0.00478837     -0.00502614
     -0.00191454     -0.00192285
     -0.00257845     -0.00266373
      -0.0035382     -0.00359696
     -0.00122425     -0.00119475
     -0.00796178     -0.00802152
     -0.00718987     -0.00785204
     -0.00127012     -0.00120176
     -0.00138466     -0.00136036
     -0.00894816     -0.00925797
     -0.00651081     -0.00694273
     -0.00130671     -0.00131758
    -0.000718084    -0.000675217
     -0.00130801     -0.00132664
     -0.00535659      -0.0050938
    -0.000512837    -0.000454863
     -0.00883464     -0.00906324
     -0.00507757     -0.00485916
     -0.00161562     -0.00161383
     -0.00215015     -0.00214232
     -0.00135266     -0.00139052
       -0.001223     -0.00116828
      -0.0135346      -0.0133691
     -0.00193584     -0.00191441
     -0.00121917     -0.00114956
      -0.0112434      -0.0101498
      -0.0101697      -0.0108785
     -0.00190712     -0.00175062
     -0.00224251     -0.00231143
      -0.0010545     -0.00100325
     -0.00156919     -0.00162028
     -0.00276342     -0.00285776
     -0.00247248     -0.00243795
     -0.00221711     -0.00236122
     -0.00218134      -0.0021715
     -0.00170098      -0.0015999
     -0.00170337     -0.00165711
     -0.00116649     -0.00110524
    -0.000944698    -0.000925015
    -0.000645716    -0.000597384
     -0.00114143      -0.0011015
     -0.00951769     -0.00902431
     -0.00187986     -0.00183959
     -0.00184188     -0.00205272
     -0.00341518     -0.00349305
     -0.00109577     -0.00103563
    -0.000781214    -0.000757447
     -0.00261689     -0.00248466
     -0.00116114     -0.00108714
     -0.00343987     -0.00344001
    -0.000739183    -0.000682136
     -0.00076217    -0.000697716
    -0.000932055    -0.000917235
      -0.0061813     -0.00655879
     -0.00212732     -0.00212196
     -0.00524458      -0.0053447
      -0.0142392      -0.0131433
    -0.000988389     -0.00100143
    -0.000835988    -0.000796583
    -0.000735555    -0.000745954
     -0.00204636     -0.00192509
     -0.00118982     -0.00109862
     -0.00486397     -0.00513446
     -0.00593962     -0.00545468
     -0.00511172     -0.00512626
      -0.0110848      -0.0103633
     -0.00136708       -0.001453
     -0.00603406     -0.00643352
     -0.00151399     -0.00151173
     -0.00283628     -0.00300688
     -0.00748847     -0.00753803
     -0.00200767     -0.00202052
     -0.00586776     -0.00657159
     -0.00821978     -0.00769287
      -0.0114923      -0.0125092
     -0.00385383     -0.00391838
     -0.00133572     -0.00127618
     -0.00337725     -0.00327822
     -0.00163245      -0.0016277
     -0.00297092     -0.00313749
     -0.00148125     -0.00156789
     -0.00789395      -0.0079095
     -0.00681645     -0.00635674
     -0.00549106     -0.00547207
     -0.00474395     -0.00472082
     -0.00239576     -0.00239062
     -0.00181515      -0.0018553
     -0.00446928     -0.00479744
      -0.0029968     -0.00303173
     -0.00176086      -0.0017822
     -0.00366952     -0.00361304
     -0.00510216      -0.0051485
     -0.00253575     -0.00243661
     -0.00107318     -0.00107122
     -0.00244681      -0.0024816
      -0.0083545     -0.00830992
     -0.00106367    -0.000977939
     -0.00135798     -0.00137729
    -0.000984301    -0.000926087
     -0.00153122     -0.00144015
    -0.000899277    -0.000873178
     -0.00205093     -0.00198628
     -0.00468331     -0.00485972
     -0.00686227     -0.00623362
     -0.00209679     -0.00216683
    -0.000924552     -0.00083133
     -0.00323604     -0.00316212
    -0.000875885     -0.00079737
    -0.000969554    -0.000951666
    -0.000835181     -0.00084522
     -0.00257151      -0.0027171
     -0.00662834     -0.00688027
     -0.00282205     -0.00282573
     -0.00110623     -0.00106758
     -0.00144378     -0.00143173
    -0.000724696    -0.000692794
     -0.00115624     -0.00117263
     -0.00354715     -0.00368946
     -0.00152168     -0.00144209
     -0.00379129     -0.00399605
     -0.00106627     -0.00107485
     -0.00251407      -0.0025895
     -0.00161376     -0.00152715
     -0.00363405     -0.00402095
     -0.00163291      -0.0015829
      -0.0182212      -0.0188929
    -0.000841871    -0.000867532
     -0.00727982     -0.00703512
     -0.00267082     -0.00276947
     -0.00517821      -0.0055943
     -0.00368849     -0.00375022
     -0.00442046     -0.00435533
    -0.000562718    -0.000515596
    -0.000887509    -0.000863077
     -0.00154225     -0.00160997
     -0.00194316     -0.00186917
    -0.000948942    -0.000881991
     -0.00450822     -0.00450019
     -0.00507448     -0.00532558
     -0.00123842     -0.00118077
     -0.00114174     -0.00122472
    -0.000915898    -0.000847968
    -0.000918938    -0.000945195
     -0.00424253     -0.00441704
     -0.00195111     -0.00196315
     -0.00192272     -0.00204825
    -0.000610407    -0.000600289
     -0.00467078     -0.00481167
     -0.00187324     -0.00185845
     -0.00302048     -0.00315821
     -0.00122506     -0.00117128
     -0.00164873     -0.00159915
     -0.00330596     -0.00330196
     -0.00747573     -0.00734664
     -0.00603572     -0.00542751
     -0.00245214     -0.00246641
     -0.00126719     -0.00121708
     -0.00341351     -0.00364131
    -0.000688168    -0.000664363
     -0.00442668     -0.00422024
     -0.00314601     -0.00338389
     -0.00254391     -0.00256383
     -0.00230282     -0.00210582
    -0.000882014    -0.000891698
     -0.00404728     -0.00392805
    -0.000898596    -0.000853694
     -0.00587051     -0.00641238
      -0.0117367      -0.0120758
     -0.00158281     -0.00158906
     -0.00106222     -0.00107018
     -0.00614017     -0.00634502
    -0.000872008    -0.000834646
     -0.00207041     -0.00209402
     -0.00384821     -0.00412628
     -0.00121652     -0.00120785
     -0.00256124     -0.00243189
     -0.00140684     -0.00138379
      -0.0105336      -0.0100154
     -0.00326629     -0.00315585
     -0.00147167     -0.00152092
     -0.00391496     -0.00382757
     -0.00115847     -0.00112798
     -0.00175171     -0.00172543
     -0.00132588     -0.00132628
     -0.00142603     -0.00139158
     -0.00176475     -0.00177208
     -0.00217147     -0.00233289
     -0.00212599     -0.00219298
    -0.000971959    -0.000904872
     -0.00639584      -0.0060515
    -0.000822565    -0.000742113
    -0.000846322     -0.00083242
      -0.0023844      -0.0023152
     -0.00116742     -0.00111342
     -0.00480662     -0.00473954
     -0.00610526     -0.00641435
     -0.00615035     -0.00659635
     -0.00149276     -0.00145964
    -0.000982859        -0.00102
    -0.000891305     -0.00088417
      -0.0130888      -0.0126599
     -0.00102953    -0.000966242
      -0.0016516     -0.00171052
     -0.00638172     -0.00674764
     -0.00153105     -0.00141764
     -0.00361896     -0.00369382
      -0.0015996     -0.00161543
     -0.00786911     -0.00752187
     -0.00371222     -0.00376719
      -0.0022921     -0.00227899
    -0.000802386     -0.00074904
     -0.00119103     -0.00122295
     -0.00400816     -0.00412875
    -0.000682347    -0.000634135
     -0.00718089     -0.00736381
    -0.000777909    -0.000756381
      -0.0025068     -0.00248835
     -0.00180828     -0.00179324
     -0.00205872     -0.00207868
     -0.00137936     -0.00128253
     -0.00575917     -0.00633094
     -0.00406242      -0.0043505
    -0.000928597    -0.000858231
     -0.00127767     -0.00122458
     -0.00219658     -0.00220998
     -0.00269911     -0.00277469
     -0.00122623     -0.00116791
     -0.00537764     -0.00549314
     -0.00366432      -0.0036929
     -0.00257599     -0.00260736
    -0.000912552    -0.000899196
    -0.000962029     -0.00093996
      -0.0018003     -0.00171901
     -0.00169049     -0.00157183
    -0.000875897    -0.000884545
      -0.0052066     -0.00563907
     -0.00993528      -0.0108574
     -0.00514936     -0.00541002
     -0.00249349     -0.00246385
     -0.00507365     -0.00494214
     -0.00522097     -0.00552774
     -0.00151768     -0.00152053
     -0.00226601      -0.0022378
     -0.00189319     -0.00175589
     -0.00745207     -0.00818668
      -0.0109837      -0.0105097
     -0.00731996     -0.00714406
      -0.0164083      -0.0176377
     -0.00592395      -0.0060171
     -0.00184787     -0.00189166
      -0.0059014     -0.00613634
      -0.0035539     -0.00358598
     -0.00668823     -0.00654811
    -0.000989322    -0.000972939
     -0.00229429     -0.00243612
    -0.000793796    -0.000729076
    -0.000731522    -0.000731915
      -0.0046936     -0.00484183
      -0.0107475       -0.010792
     -0.00231671     -0.00228846
     -0.00165944     -0.00158928
     -0.00425445     -0.00405643
     -0.00224935     -0.00214905
    -0.000631283    -0.000615798
     -0.00737139     -0.00811435
     -0.00458807     -0.00471693
     -0.00105039     -0.00097639
     -0.00240291     -0.00241045
     -0.00253352     -0.00265801
     -0.00130364     -0.00122601
     -0.00455994      -0.0048362
     -0.00110464     -0.00106964
     -0.00118481     -0.00110491
     -0.00511774     -0.00469643
     -0.00379067     -0.00403297
     -0.00362125     -0.00347533
      -0.0018176      -0.0017114
     -0.00374819     -0.00391796
     -0.00823743      -0.0082668
    -0.000892767    -0.000881247
     -0.00848243     -0.00847076
     -0.00636241      -0.0064188
      -0.0017533     -0.00180165
      -0.0013003     -0.00131211
     -0.00448397     -0.00487223
     -0.00161902     -0.00154736
      -0.0123903      -0.0128421
    -0.000767631    -0.000770201
     -0.00151591     -0.00154227
     -0.00352355     -0.00349755
     -0.00205785     -0.00209484
     -0.00160185     -0.00158696
     -0.00195212     -0.00192191
     -0.00243909     -0.00248538
     -0.00171323     -0.00167112
     -0.00462919     -0.00499756
     -0.00302084     -0.00299846
     -0.00465598     -0.00452156
     -0.00288796     -0.00292383
