QM Energy	FF Energy
     -8.8216e-05    -9.88145e-05
    -0.000166696    -0.000215672
    -0.000148407    -0.000109283
     -1.2938e-05    -1.75428e-05
     -3.9534e-05    -5.08356e-05
      -4.005e-05    -3.40697e-05
    -0.000225281    -0.000185254
     -0.00127934     -0.00124879
    -0.000443282    -0.000380633
    -0.000423578    -0.000403519
    -0.000582135    -0.000653941
     -3.9097e-05    -2.56436e-05
     -6.0567e-05    -7.24725e-05
    -0.000478142    -0.000548673
    -0.000182871    -0.000101283
     -1.9474e-05    -1.57483e-05
     -0.00192615     -0.00154688
    -0.000172901     -0.00015939
    -0.000616219    -0.000366898
    -0.000480135    -0.000380632
      -4.928e-05    -7.95151e-05
    -0.000821739     -0.00058602
    -0.000106934    -5.37817e-05
    -0.000364464     -0.00018918
     -6.5164e-05    -7.97001e-05
     -0.00116183     -0.00105635
     -2.3178e-05     -1.1391e-05
     -4.9486e-05    -5.52274e-05
    -0.000234707    -0.000146635
     -0.00014664    -0.000103289
     -0.00284327     -0.00237819
     -0.00175639     -0.00176698
    -0.000920378    -0.000937912
     -0.00198431     -0.00155163
    -0.000249144     -0.00030841
     -0.00065793      -0.0006383
    -0.000718128    -0.000434558
    -0.000127108    -0.000104693
      -0.0001882    -0.000127906
     -0.00043079    -0.000428503
     -0.00149412     -0.00134909
     -8.5061e-05    -9.57388e-05
     -8.4929e-05    -7.91078e-05
     -5.7648e-05    -6.31781e-05
     -5.5815e-05    -6.71952e-05
      -7.112e-05    -9.54553e-05
    -0.000354513    -0.000469423
    -0.000117681     -0.00011385
      -2.182e-05    -1.06508e-05
    -0.000921884     -0.00111184
     -0.00049701    -0.000572149
     -5.3738e-05    -3.26805e-05
    -0.000527445    -0.000491037
     -1.9765e-05      -1.516e-05
     -0.00227624     -0.00210582
    -0.000542339    -0.000506859
    -0.000262336    -0.000160575
     -4.3102e-05    -6.66979e-05
     -7.4256e-05     -5.1982e-05
    -0.000181102    -0.000199169
     -0.00224596     -0.00150724
     -0.00282983     -0.00187279
    -0.000515623    -0.000642958
    -0.000633954    -0.000632121
     -0.00199479     -0.00124285
    -0.000333055    -0.000309735
    -0.000279031     -0.00025459
      -0.0010011    -0.000760657
     -1.5464e-05    -2.10128e-05
     -2.8704e-05    -2.71957e-05
     -4.3528e-05    -2.59963e-05
     -1.1376e-05    -1.29743e-05
    -0.000295332    -0.000159297
     -2.3112e-05    -1.74897e-05
     -0.00159494     -0.00161392
     -4.2842e-05    -6.11814e-05
     -6.0792e-05    -8.59311e-05
    -0.000312592    -0.000281784
     -2.0361e-05    -1.86026e-05
    -0.000361429    -0.000265516
     -3.7771e-05    -3.56973e-05
     -0.00142547     -0.00107606
     -3.0214e-05    -1.84492e-05
    -0.000133531    -0.000154884
     -0.00171161     -0.00135275
    -0.000724733     -0.00082796
     -1.1111e-05     -1.3802e-05
     -0.00211947     -0.00113267
    -0.000141073    -9.49301e-05
     -1.3458e-05     -1.3382e-05
    -0.000586099    -0.000530775
     -2.9985e-05    -2.85987e-05
     -0.00228557     -0.00164518
     -7.0953e-05     -6.4916e-05
     -3.2501e-05    -3.00445e-05
    -0.000998081    -0.000944516
    -0.000490796    -0.000329404
    -0.000126745    -0.000113984
    -0.000394836    -0.000428284
     -1.6669e-05    -8.66309e-06
    -0.000774623    -0.000823769
     -4.0188e-05    -4.93006e-05
     -0.00104769    -0.000799082
     -0.00285753     -0.00195523
    -0.000394461    -0.000349013
     -5.1398e-05    -3.55234e-05
    -0.000262435     -0.00041842
      -5.716e-06    -1.09279e-05
    -0.000740339    -0.000746815
    -0.000129113    -7.20849e-05
    -0.000354765    -0.000173136
    -0.000115668    -5.26827e-05
    -0.000740634     -0.00069381
     -5.9495e-05    -3.73868e-05
     -4.1467e-05    -3.76075e-05
     -0.00197703     -0.00123027
     -0.00112615    -0.000785871
    -0.000455887    -0.000387247
    -0.000876001    -0.000995359
      -7.094e-05    -6.52188e-05
     -5.4184e-05    -5.99421e-05
    -0.000131528     -0.00016004
    -0.000436016    -0.000421469
     -2.4497e-05    -2.61299e-05
     -9.4547e-05     -5.4288e-05
     -0.00181962     -0.00129394
     -5.8156e-05     -6.4981e-05
     -3.8872e-05    -2.68755e-05
     -6.7442e-05    -7.32464e-05
     -0.00158076     -0.00155703
     -3.1141e-05    -2.37092e-05
     -3.9545e-05    -4.69505e-05
      -1.483e-05    -2.52977e-05
    -0.000772712    -0.000820513
     -2.3367e-05    -1.23466e-05
    -0.000494647    -0.000281153
    -0.000115231    -0.000122447
    -0.000673939    -0.000838072
     -8.8611e-05    -9.63221e-05
    -0.000428092    -0.000434777
    -0.000271242    -0.000311258
     -5.2466e-05    -3.88935e-05
     -0.00061761    -0.000633597
       -0.001163     -0.00115372
     -6.0157e-05    -5.62718e-05
     -4.8423e-05    -3.43423e-05
     -4.0252e-05     -4.0688e-05
     -1.0238e-05    -1.53776e-05
    -0.000125706    -0.000140514
     -3.6819e-05    -2.73096e-05
    -0.000187619    -0.000184421
     -3.6826e-05    -2.84268e-05
     -8.7564e-05    -6.39526e-05
    -0.000913215    -0.000874029
     -1.1303e-05    -8.87724e-06
     -1.6986e-05    -1.40762e-05
     -3.0191e-05    -2.54665e-05
     -0.00198041     -0.00177975
     -1.2932e-05     -1.2559e-05
    -0.000471549    -0.000390868
      -0.0010453    -0.000599994
     -0.00180896     -0.00171384
    -0.000190822    -0.000234237
     -0.00089969    -0.000827978
    -0.000330138    -0.000157264
    -0.000191853    -0.000222556
    -0.000474637    -0.000574324
     -9.4195e-05    -8.21788e-05
     -3.8278e-05    -4.23435e-05
    -0.000154523     -0.00014978
    -0.000517726    -0.000484442
    -0.000181507    -9.35616e-05
      -3.831e-05     -4.3332e-05
     -2.6895e-05    -2.23873e-05
      -6.566e-05    -5.45944e-05
    -0.000418671    -0.000423239
     -4.7333e-05    -2.47743e-05
     -7.2406e-05    -8.40783e-05
      -7.319e-05    -8.89036e-05
     -0.00230834     -0.00215198
     -4.0315e-05    -5.91943e-05
      -4.771e-06    -6.32565e-06
    -0.000437871    -0.000436058
     -2.5139e-05    -1.58022e-05
    -0.000165674    -0.000178612
     -2.4065e-05     -2.4001e-05
    -0.000178148    -0.000208282
     -3.7004e-05    -3.54864e-05
    -0.000106322    -8.62646e-05
    -0.000613723     -0.00025941
    -0.000348705     -0.00038963
     -5.7674e-05    -5.48145e-05
    -0.000188022    -0.000193227
     -2.1711e-05    -2.67658e-05
     -4.1563e-05    -3.50122e-05
    -0.000700257    -0.000642311
    -0.000455736    -0.000276095
     -4.5189e-05    -4.69547e-05
     -3.6285e-05    -3.07607e-05
     -6.9275e-05    -0.000114841
     -5.8866e-05    -6.87563e-05
     -9.5774e-05    -0.000106727
     -1.3861e-05    -1.37824e-05
     -6.6781e-05    -8.42054e-05
     -3.3944e-05    -3.37004e-05
    -0.000190797    -0.000246443
     -3.9379e-05     -2.7625e-05
    -0.000187209    -0.000169405
    -0.000226678    -0.000231521
      -4.417e-06    -8.75196e-06
     -2.4175e-05    -2.95542e-05
    -0.000448298    -0.000311936
     -3.6731e-05    -1.92131e-05
     -0.00163862     -0.00131239
     -0.00178071    -0.000994743
     -0.00155344     -0.00164401
     -4.0948e-05    -5.66423e-05
    -0.000407486    -0.000309474
     -0.00139729     -0.00152909
     -0.00028647    -0.000214863
    -0.000995764     -0.00106086
    -0.000377394    -0.000471064
    -0.000388144    -0.000431298
      -0.0021429     -0.00125009
     -1.9487e-05    -1.88878e-05
       -7.57e-05    -7.29576e-05
      -0.0021674     -0.00123311
     -4.6568e-05    -5.94345e-05
     -0.00155181     -0.00127408
    -0.000350386    -0.000264208
     -0.00100326     -0.00098671
     -1.6151e-05    -1.53258e-05
     -0.00118612     -0.00131795
     -0.00197615      -0.0015794
     -1.3368e-05    -1.54406e-05
     -9.7744e-05    -8.52131e-05
     -0.00317431     -0.00207382
    -0.000609203    -0.000485768
    -0.000138561    -0.000150652
    -0.000663235    -0.000682077
      -6.095e-06    -8.68093e-06
     -9.3524e-05    -0.000100141
    -0.000252629    -0.000220811
    -0.000434725     -0.00041545
    -0.000742587    -0.000550854
     -2.8443e-05    -3.08664e-05
    -0.000446129    -0.000384493
     -8.2387e-05    -7.97143e-05
     -6.2952e-05    -4.88533e-05
    -0.000691736    -0.000557504
    -0.000567056    -0.000496138
    -0.000379673    -0.000350025
    -0.000361032    -0.000315433
     -1.3006e-05    -1.75247e-05
     -0.00118191    -0.000863803
     -0.00230242     -0.00171738
      -2.842e-05    -2.49142e-05
      -0.0004342    -0.000495527
    -0.000763713    -0.000747585
    -0.000278694    -0.000342146
    -0.000136129     -0.00010125
     -7.7943e-05    -5.52898e-05
    -0.000258411    -0.000254936
     -0.00137012     -0.00105846
    -0.000833499    -0.000636881
     -7.2283e-05    -6.79937e-05
     -0.00021991    -0.000235073
     -2.4792e-05    -2.08366e-05
    -0.000988364    -0.000803449
    -0.000292954    -0.000269256
    -0.000438182    -0.000423307
    -0.000204021    -0.000203496
    -0.000881126     -0.00078281
    -0.000139757    -6.83947e-05
    -0.000174462    -0.000255549
    -0.000400782    -0.000346318
     -0.00012445    -0.000129422
     -4.1085e-05    -4.09751e-05
      -2.889e-05    -2.15529e-05
    -0.000103764    -0.000128159
      -2.134e-05    -2.61323e-05
     -6.6422e-05    -6.31897e-05
      -8.172e-05    -4.89773e-05
     -4.1415e-05    -2.54205e-05
    -0.000474623    -0.000541512
    -0.000290895    -0.000386775
     -1.3972e-05    -1.07832e-05
     -3.7797e-05    -4.63082e-05
     -0.00176219     -0.00141139
     -9.8085e-05    -7.76046e-05
     -2.2002e-05    -3.58479e-05
     -7.9072e-05    -4.33347e-05
     -0.00188441     -0.00155382
     -2.5611e-05     -2.2118e-05
       -2.35e-05    -2.61357e-05
    -0.000108028    -8.71361e-05
      -6.092e-05    -6.80269e-05
     -6.5826e-05    -8.08653e-05
     -0.00110941    -0.000995391
    -0.000996047    -0.000788211
    -0.000268177    -0.000174231
      -0.0018818     -0.00228435
     -0.00147257     -0.00135529
      -0.0004427    -0.000491389
    -0.000212066    -0.000122654
      -1.973e-05      -2.018e-05
    -0.000104536    -0.000119089
     -1.7173e-05    -1.54168e-05
     -3.6656e-05    -2.82164e-05
     -1.0597e-05    -1.43291e-05
     -1.2336e-05    -2.00802e-05
     -0.00146667     -0.00173574
     -0.00108097     -0.00116881
     -3.2993e-05    -2.73729e-05
     -0.00167019     -0.00151053
     -3.8828e-05    -2.88658e-05
    -0.000210304    -0.000214347
     -0.00029929     -0.00031058
    -0.000454133    -0.000274087
     -2.9464e-05    -3.76583e-05
    -0.000193645    -0.000148158
     -0.00203995     -0.00170573
     -9.7885e-05    -0.000108578
      -4.561e-05    -5.50515e-05
    -0.000606146    -0.000614303
     -8.2629e-05    -6.73894e-05
    -0.000655272    -0.000417519
      -3.558e-05    -4.02145e-05
     -7.2058e-05    -8.89781e-05
    -0.000174881    -0.000126394
    -0.000265417    -0.000216436
     -0.00065995    -0.000651374
    -0.000107048     -9.2564e-05
    -0.000820378    -0.000841426
     -0.00034525    -0.000357553
     -0.00193202     -0.00175245
     -0.00121146     -0.00109502
     -4.7432e-05    -4.45989e-05
     -7.3073e-05    -4.41483e-05
     -3.5028e-05    -3.50812e-05
    -0.000455389    -0.000267824
     -3.2939e-05    -1.89664e-05
     -6.6396e-05    -7.60998e-05
     -7.5519e-05    -4.45196e-05
     -7.1162e-05    -4.24444e-05
     -3.9459e-05    -2.88743e-05
    -0.000146222    -6.72946e-05
    -0.000775109    -0.000440259
     -1.7931e-05    -2.19097e-05
    -0.000216317    -0.000206947
     -8.3222e-05    -8.47526e-05
     -0.00170613     -0.00107608
     -6.5205e-05    -6.08105e-05
    -0.000874806    -0.000701339
      -1.414e-05    -1.06838e-05
     -0.00031596    -0.000185527
     -1.0055e-05    -9.24274e-06
    -0.000773986    -0.000860399
    -0.000982407    -0.000612626
    -0.000636041    -0.000456573
    -0.000161314    -0.000124043
     -0.00192024     -0.00146974
    -0.000212515    -0.000198792
     -0.00057161    -0.000615666
      -0.0021914     -0.00260526
    -0.000626168    -0.000501464
    -0.000180316    -0.000172629
     -2.1544e-05    -2.83693e-05
     -1.9555e-05    -1.15223e-05
     -3.6795e-05    -2.93658e-05
     -1.8755e-05    -2.08161e-05
    -0.000271978    -0.000147685
     -4.4999e-05    -4.36585e-05
    -0.000345057    -0.000274286
     -0.00177527     -0.00146577
      -0.0014603    -0.000970287
     -7.0654e-05    -4.62224e-05
      -3.034e-05    -2.20746e-05
     -2.0182e-05    -2.82263e-05
     -4.4295e-05    -4.03233e-05
    -0.000224548    -0.000188373
     -0.00150773    -0.000948342
     -2.3492e-05    -3.64702e-05
     -2.3535e-05    -3.36608e-05
    -0.000467433    -0.000486785
    -0.000193737    -0.000243922
    -0.000277184    -0.000237459
    -0.000179923    -0.000148754
     -0.00116172    -0.000889431
     -7.9433e-05    -7.55209e-05
    -0.000337958     -0.00028048
     -1.3519e-05    -1.92461e-05
     -2.4967e-05    -1.83709e-05
    -0.000256785    -0.000277667
     -2.0884e-05    -3.05629e-05
     -0.00200863     -0.00127691
     -2.6904e-05    -2.87039e-05
     -0.00246912     -0.00146729
    -0.000175825    -0.000199026
    -0.000331665    -0.000235001
     -5.9942e-05    -5.10985e-05
    -0.000613333    -0.000650289
    -0.000113128    -0.000139578
     -3.2179e-05    -1.76732e-05
    -0.000187902    -0.000215563
    -0.000635767    -0.000501184
    -0.000492935    -0.000395962
    -0.000386356    -0.000364442
    -0.000707272    -0.000726623
    -0.000699153    -0.000454064
    -0.000723625    -0.000640661
    -0.000694206    -0.000597353
    -0.000705041    -0.000821457
    -0.000906971    -0.000550464
    -0.000559422    -0.000303084
    -0.000107176    -6.09529e-05
     -2.9923e-05    -3.28802e-05
    -0.000338777     -0.00029748
    -0.000809285    -0.000611174
    -0.000392907    -0.000488339
     -0.00196136     -0.00172413
    -0.000579279    -0.000603346
     -0.00120757    -0.000924213
     -1.5341e-05    -1.52441e-05
    -0.000251872    -0.000302041
     -2.7887e-05    -3.39666e-05
    -0.000131392    -0.000164921
    -0.000231757    -0.000222973
     -0.00126545     -0.00105402
     -1.2118e-05    -1.13757e-05
    -0.000264285    -0.000212227
     -1.1558e-05    -9.90466e-06
     -0.00123818     -0.00108585
     -5.9994e-05    -7.45969e-05
      -8.531e-06    -5.99823e-06
    -0.000365587    -0.000471739
     -2.7154e-05    -2.93273e-05
    -0.000596588    -0.000540492
    -0.000841333    -0.000626227
    -0.000208632    -0.000153455
     -0.00250098     -0.00217435
     -1.3504e-05    -1.99952e-05
    -0.000151893    -0.000113754
     -1.5843e-05    -1.35335e-05
    -0.000102199    -7.43279e-05
    -0.000103827     -4.9252e-05
    -0.000310389    -0.000371317
     -9.8389e-05    -0.000129784
       -5.46e-05    -4.19129e-05
     -1.1201e-05    -1.40287e-05
      -0.0013535    -0.000879998
     -6.2354e-05    -7.22243e-05
     -0.00262913     -0.00166043
      -0.0013492     -0.00109908
      -4.689e-05    -6.31423e-05
    -0.000485788    -0.000394271
    -0.000998091    -0.000654839
    -0.000812441    -0.000911004
    -0.000234918    -0.000278192
    -0.000335676    -0.000277448
      -0.0004243    -0.000430287
    -0.000242787    -0.000253326
    -0.000736176    -0.000699544
    -0.000164796    -0.000167928
    -0.000223943    -0.000226786
    -0.000272677     -0.00022743
     -4.5067e-05    -5.25055e-05
     -0.00151008      -0.0013082
     -0.00138025     -0.00131581
     -5.4696e-05    -4.61738e-05
    -0.000106869    -8.00458e-05
     -0.00182334     -0.00219153
     -0.00153064     -0.00131605
     -8.6234e-05    -8.83967e-05
     -1.7358e-05    -1.10054e-05
     -3.2515e-05    -4.15306e-05
      -0.0010063    -0.000712323
      -8.924e-06    -7.95961e-06
     -0.00225596     -0.00219562
    -0.000889689    -0.000587135
     -5.6158e-05    -5.97041e-05
    -0.000148095     -0.00011024
     -4.3447e-05     -5.7751e-05
     -3.2528e-05    -4.89823e-05
     -0.00212616     -0.00290973
      -7.522e-05    -7.33509e-05
     -4.8279e-05    -3.54496e-05
     -0.00263858     -0.00194228
      -0.0019912     -0.00302014
    -0.000135859    -8.90651e-05
    -0.000119617    -0.000113711
     -3.2583e-05     -3.3258e-05
     -6.8524e-05    -0.000100324
    -0.000352476    -0.000282247
    -0.000313793    -0.000243809
    -0.000143681    -0.000211887
    -0.000148367    -0.000172366
     -8.2262e-05    -3.99345e-05
     -6.8538e-05    -6.21516e-05
     -5.8072e-05    -5.37816e-05
     -2.5268e-05    -2.40764e-05
      -9.199e-06    -5.62325e-06
     -5.6603e-05    -4.76544e-05
     -0.00184864     -0.00125695
     -8.8549e-05    -0.000107228
     -7.6597e-05    -0.000126191
    -0.000666537    -0.000543192
     -2.4964e-05    -3.68317e-05
       -1.55e-05    -2.31512e-05
    -0.000315208     -0.00015945
     -5.3278e-05    -3.49485e-05
    -0.000309442    -0.000258921
     -1.2955e-05    -9.19868e-06
     -2.2178e-05    -2.08363e-05
     -3.1526e-05    -3.30357e-05
     -0.00115811     -0.00119584
    -0.000212481    -0.000157032
     -0.00121529      -0.0012175
     -0.00272539      -0.0023277
     -2.9484e-05    -2.57975e-05
     -2.9125e-05    -2.90606e-05
     -1.8367e-05    -2.18337e-05
    -0.000126161    -7.18794e-05
     -4.7786e-05    -3.09788e-05
    -0.000688069     -0.00059357
     -0.00153184    -0.000997527
     -0.00058886    -0.000497962
     -0.00210073     -0.00213742
     -6.0325e-05    -6.59969e-05
    -0.000881695    -0.000793382
     -5.5726e-05    -4.66481e-05
    -0.000188856    -0.000303843
      -0.0018578     -0.00141858
     -0.00013085    -0.000119316
     -0.00070539    -0.000876664
     -0.00234109     -0.00151645
     -0.00184089     -0.00231579
    -0.000507037    -0.000452714
     -6.8877e-05    -6.80596e-05
    -0.000300059    -0.000223014
     -8.4206e-05    -8.18625e-05
    -0.000263875    -0.000242623
     -4.1894e-05    -7.05898e-05
     -0.00140042     -0.00100716
       -0.001527    -0.000933041
    -0.000921078    -0.000587657
     -0.00058048    -0.000420485
    -0.000177345    -0.000187391
     -7.5556e-05    -7.74218e-05
     -0.00108821    -0.000985485
    -0.000253877    -0.000246364
      -9.203e-05    -0.000111942
    -0.000427575    -0.000293728
    -0.000998005     -0.00100963
    -0.000240158    -0.000195641
     -3.1266e-05    -3.29067e-05
    -0.000304925    -0.000324225
     -0.00165282      -0.0012781
     -4.6966e-05    -2.82358e-05
     -5.4547e-05    -6.82036e-05
     -2.9576e-05    -2.69198e-05
    -0.000113479    -7.75603e-05
     -2.8193e-05    -2.87515e-05
    -0.000110217    -9.01857e-05
     -0.00112298     -0.00123912
     -0.00190489     -0.00118201
    -0.000142229    -0.000152026
     -3.6569e-05    -2.42963e-05
    -0.000348326    -0.000253887
      -2.979e-05    -2.39563e-05
     -4.0987e-05    -2.46897e-05
     -2.4656e-05    -3.21639e-05
    -0.000121246    -0.000176263
     -0.00149053     -0.00119291
    -0.000388893    -0.000364332
     -5.0811e-05    -5.12409e-05
     -5.1668e-05    -4.66412e-05
     -1.2968e-05    -1.11748e-05
     -2.0445e-05     -2.8988e-05
    -0.000331498    -0.000458594
    -0.000135922    -0.000130859
    -0.000494035    -0.000406944
     -1.5836e-05    -2.27138e-05
    -0.000267629    -0.000249088
    -0.000113312     -9.5976e-05
    -0.000390134    -0.000436032
     -8.7495e-05    -7.37722e-05
      -0.0035761     -0.00471157
     -1.3089e-05    -2.26434e-05
     -0.00154616     -0.00117428
    -0.000160988    -0.000174707
    -0.000950995     -0.00100384
    -0.000409956     -0.00028738
      -0.0005169    -0.000371106
       -5.46e-06    -9.25848e-06
     -1.5047e-05    -1.75166e-05
     -5.5069e-05    -6.66657e-05
    -0.000138885    -0.000115851
     -2.2509e-05    -1.22676e-05
     -0.00076367    -0.000724292
     -0.00123104    -0.000956943
       -4.81e-05    -2.10397e-05
     -2.3529e-05    -4.33689e-05
     -4.0136e-05    -3.76574e-05
     -1.2318e-05    -1.96026e-05
     -0.00103178    -0.000805641
     -9.6052e-05    -8.67359e-05
     -6.0253e-05    -8.13144e-05
     -2.3562e-05    -1.19854e-05
    -0.000983337    -0.000980548
    -0.000153804    -0.000120948
    -0.000419898    -0.000372072
     -4.6233e-05    -3.96146e-05
    -0.000105689    -7.70568e-05
    -0.000460173    -0.000358694
     -0.00132329     -0.00128497
     -0.00123696     -0.00073973
    -0.000295502    -0.000261199
     -5.0352e-05    -4.28683e-05
     -0.00070311    -0.000747526
     -1.1746e-05    -1.38282e-05
    -0.000621008    -0.000421781
    -0.000185968    -0.000226955
    -0.000289858    -0.000234102
    -0.000187865     -0.00010139
     -1.3622e-05    -2.01074e-05
    -0.000422442    -0.000296322
     -1.9889e-05    -1.90443e-05
     -0.00112702     -0.00106939
     -0.00259601     -0.00226654
     -6.6454e-05    -6.50955e-05
     -2.0257e-05    -2.37897e-05
    -0.000778853    -0.000761569
     -1.4189e-05    -1.26146e-05
    -0.000156163    -0.000176762
    -0.000361409    -0.000431487
      -2.294e-05    -2.24779e-05
    -0.000178951    -0.000126354
     -7.2495e-05    -7.92876e-05
     -0.00304191     -0.00186164
    -0.000541155    -0.000321858
     -5.0602e-05    -8.89429e-05
    -0.000580693    -0.000461586
      -4.781e-05    -4.08489e-05
    -0.000179769    -0.000177278
     -9.3416e-05    -0.000100365
     -9.8089e-05     -9.3827e-05
     -6.4945e-05    -7.75565e-05
      -0.0001486    -0.000179209
    -0.000129864    -0.000177878
     -3.1947e-05    -2.79529e-05
      -0.0012482    -0.000810364
     -3.0159e-05    -2.24535e-05
     -2.8995e-05    -3.90118e-05
    -0.000167343     -0.00010461
     -4.7267e-05    -2.71968e-05
    -0.000879095    -0.000588635
    -0.000969511    -0.000986402
      -0.0011157     -0.00104577
    -0.000110224    -0.000110899
     -1.4332e-05    -2.06887e-05
     -1.2763e-05    -1.65826e-05
      -0.0029832     -0.00266631
     -2.9452e-05    -1.82777e-05
     -8.2714e-05    -0.000120848
    -0.000833695    -0.000970106
     -7.4466e-05      -4.391e-05
    -0.000315454    -0.000307653
     -8.6488e-05    -8.66563e-05
     -0.00188861     -0.00122138
