QM Energy	FF Energy
    -0.000142927    -0.000159687
     -4.7452e-05    -3.21399e-05
    -0.000399673    -0.000502329
     -0.00144132     -0.00118291
     -2.0134e-05    -2.15736e-05
    -0.000869151    -0.000902629
    -0.000523444    -0.000417631
    -0.000745942    -0.000595694
    -0.000875871     -0.00059441
     -1.9203e-05    -2.54097e-05
    -0.000936362    -0.000500096
     -0.00243665     -0.00200169
     -0.00070338    -0.000717949
    -0.000299646    -0.000146173
    -0.000345419    -0.000428028
     -0.00169411     -0.00171729
     -4.4473e-05    -5.52037e-05
    -0.000270853    -0.000293605
     -0.00127359     -0.00112695
     -0.00149789     -0.00116878
     -3.7823e-05    -4.27313e-05
    -0.000107543    -7.16342e-05
     -9.8133e-05    -0.000124658
      -1.693e-05    -9.63939e-06
     -0.00143131        -0.00133
     -0.00134147     -0.00130804
     -1.0636e-05    -1.04592e-05
     -8.9499e-05    -0.000139066
      -2.735e-05    -3.13773e-05
     -0.00096575     -0.00065746
    -0.000210876    -0.000214534
    -0.000226838    -0.000223415
     -2.3979e-05    -1.48915e-05
    -0.000307678    -0.000360206
    -0.000151739    -0.000100873
     -9.2093e-05    -0.000105905
    -0.000243298     -0.00023985
    -0.000507827     -0.00057155
    -0.000536903    -0.000580112
     -0.00109029    -0.000819301
    -0.000270981    -0.000139955
     -2.8254e-05    -3.40185e-05
    -0.000334745    -0.000396207
      -3.693e-05    -2.13243e-05
    -0.000187789    -0.000148056
    -0.000480753     -0.00040686
     -6.4088e-05    -3.83442e-05
    -0.000781598    -0.000492655
      -9.962e-06    -1.75017e-05
     -4.9076e-05    -4.73079e-05
     -0.00335048     -0.00234622
      -1.332e-05     -1.4908e-05
    -0.000703731    -0.000536679
    -0.000239349    -0.000207541
    -0.000569909     -0.00051447
     -0.00178524     -0.00170571
     -1.8862e-05    -2.26965e-05
     -6.7948e-05    -4.90989e-05
     -2.1729e-05    -2.97191e-05
     -0.00013814    -0.000161255
    -0.000913405    -0.000916567
     -3.0604e-05    -2.79443e-05
     -6.9128e-05     -8.1957e-05
    -0.000585967    -0.000375696
     -0.00281732     -0.00160465
    -0.000539674     -0.00041627
     -0.00039426    -0.000500381
     -2.1385e-05     -1.8152e-05
    -0.000295322    -0.000279015
     -6.8323e-05    -3.59139e-05
     -3.2391e-05    -1.59951e-05
    -0.000148452     -0.00013392
     -2.9352e-05    -4.01998e-05
    -0.000534003    -0.000680674
     -0.00126438     -0.00110566
     -2.6708e-05    -1.44889e-05
     -0.00019659    -0.000246007
      -5.752e-05    -6.57962e-05
     -0.00153449     -0.00118514
    -0.000870535    -0.000683562
    -0.000191128    -0.000107156
    -0.000479787    -0.000416315
    -0.000514871    -0.000531186
    -0.000526597    -0.000677931
    -0.000173163    -0.000189462
     -5.9246e-05     -3.2525e-05
     -1.5003e-05    -1.92425e-05
     -2.9036e-05    -2.96822e-05
    -0.000172848    -0.000203954
    -0.000324823     -0.00035051
     -3.8604e-05    -5.56737e-05
     -0.00057843    -0.000583409
     -1.7171e-05    -1.12921e-05
    -0.000123888    -6.97635e-05
    -0.000423411    -0.000420784
    -0.000968686    -0.000980437
    -0.000105032    -0.000124084
     -7.4977e-05    -5.13659e-05
     -1.7264e-05    -1.78024e-05
    -0.000105029    -0.000141035
     -1.4973e-05    -1.72347e-05
    -0.000947396     -0.00097814
     -1.9364e-05    -2.54969e-05
     -8.8216e-05     -9.1738e-05
    -0.000166696     -0.00021814
    -0.000148407    -0.000119888
     -1.2938e-05     -1.4806e-05
     -3.9534e-05    -4.90245e-05
      -4.005e-05    -3.02165e-05
    -0.000225281     -0.00019113
     -0.00127934     -0.00105177
    -0.000443282    -0.000435907
    -0.000423578     -0.00054589
    -0.000582135    -0.000706551
     -3.9097e-05    -2.17564e-05
     -6.0567e-05    -8.29737e-05
    -0.000478142     -0.00058304
    -0.000182871    -0.000105646
     -1.9474e-05    -1.19667e-05
     -0.00192615     -0.00155354
    -0.000172901    -0.000188168
    -0.000616219    -0.000392145
    -0.000480135    -0.000383629
      -4.928e-05    -7.37642e-05
    -0.000821739    -0.000597463
    -0.000106934    -5.34118e-05
    -0.000364464    -0.000193127
     -6.5164e-05    -9.31716e-05
     -0.00116183     -0.00100636
     -2.3178e-05    -9.60814e-06
     -4.9486e-05    -6.28575e-05
    -0.000234707    -0.000132671
     -0.00014664    -0.000127664
     -0.00284327     -0.00253771
     -0.00175639     -0.00175018
    -0.000920378    -0.000996773
     -0.00198431     -0.00153672
    -0.000249144    -0.000275446
     -0.00065793    -0.000604321
    -0.000718128    -0.000435187
    -0.000127108    -9.90019e-05
      -0.0001882     -0.00011942
     -0.00043079    -0.000477508
     -0.00149412     -0.00144616
     -8.5061e-05    -0.000106211
     -8.4929e-05    -7.87922e-05
     -5.7648e-05    -7.24154e-05
     -5.5815e-05    -7.13031e-05
      -7.112e-05    -8.38365e-05
    -0.000354513    -0.000474822
    -0.000117681    -0.000132607
      -2.182e-05    -1.12195e-05
    -0.000921884     -0.00111903
     -0.00049701    -0.000566951
     -5.3738e-05    -2.98138e-05
    -0.000527445    -0.000571663
     -1.9765e-05    -1.94039e-05
     -0.00227624     -0.00204362
    -0.000542339    -0.000536746
    -0.000262336    -0.000144927
     -4.3102e-05    -6.68175e-05
     -7.4256e-05     -5.0931e-05
    -0.000181102    -0.000190573
     -0.00224596     -0.00176684
     -0.00282983     -0.00188856
    -0.000515623    -0.000696524
    -0.000633954    -0.000685521
     -0.00199479      -0.0014515
    -0.000333055    -0.000467203
    -0.000279031    -0.000263939
      -0.0010011    -0.000751615
     -1.5464e-05     -1.8327e-05
     -2.8704e-05    -2.87428e-05
     -4.3528e-05    -2.46078e-05
     -1.1376e-05    -1.45931e-05
    -0.000295332    -0.000160001
     -2.3112e-05    -2.49499e-05
     -0.00159494     -0.00159059
     -4.2842e-05    -4.99037e-05
     -6.0792e-05    -8.58061e-05
    -0.000312592    -0.000373605
     -2.0361e-05    -1.99546e-05
    -0.000361429    -0.000274433
     -3.7771e-05    -3.62717e-05
     -0.00142547     -0.00115185
     -3.0214e-05    -1.66853e-05
    -0.000133531    -0.000153852
     -0.00171161     -0.00172392
    -0.000724733    -0.000901368
     -1.1111e-05    -1.36184e-05
     -0.00211947     -0.00131964
    -0.000141073    -0.000138855
     -1.3458e-05    -1.73039e-05
    -0.000586099    -0.000596505
     -2.9985e-05    -3.13816e-05
     -0.00228557     -0.00172876
     -7.0953e-05    -7.31432e-05
     -3.2501e-05    -2.98708e-05
    -0.000998081     -0.00102039
    -0.000490796    -0.000319977
    -0.000126745    -9.23094e-05
    -0.000394836    -0.000462293
     -1.6669e-05    -7.24388e-06
    -0.000774623    -0.000859369
     -4.0188e-05    -4.84532e-05
     -0.00104769    -0.000865173
     -0.00285753     -0.00193562
    -0.000394461    -0.000551817
     -5.1398e-05    -3.35801e-05
    -0.000262435    -0.000396306
      -5.716e-06    -1.04686e-05
    -0.000740339    -0.000855662
    -0.000129113    -7.45256e-05
    -0.000354765    -0.000177775
    -0.000115668    -5.31108e-05
    -0.000740634    -0.000773282
     -5.9495e-05    -3.35364e-05
     -4.1467e-05    -3.86064e-05
     -0.00197703     -0.00137677
     -0.00112615    -0.000873144
    -0.000455887    -0.000407808
    -0.000876001    -0.000908844
      -7.094e-05    -7.05596e-05
     -5.4184e-05    -5.98031e-05
    -0.000131528    -0.000159085
    -0.000436016    -0.000484401
     -2.4497e-05     -2.4962e-05
     -9.4547e-05    -5.27773e-05
     -0.00181962     -0.00129275
     -5.8156e-05     -7.1797e-05
     -3.8872e-05    -2.39115e-05
     -6.7442e-05    -7.08996e-05
     -0.00158076     -0.00142636
     -3.1141e-05    -2.29854e-05
     -3.9545e-05    -5.56274e-05
      -1.483e-05    -2.09043e-05
    -0.000772712     -0.00075724
     -2.3367e-05    -1.09674e-05
    -0.000494647    -0.000302339
    -0.000115231    -0.000122646
    -0.000673939    -0.000812062
     -8.8611e-05    -9.13719e-05
    -0.000428092    -0.000478752
    -0.000271242     -0.00026982
     -5.2466e-05    -3.72825e-05
     -0.00061761    -0.000714925
       -0.001163     -0.00116706
     -6.0157e-05    -5.16505e-05
     -4.8423e-05    -3.35356e-05
     -4.0252e-05    -4.05654e-05
     -1.0238e-05    -1.35217e-05
    -0.000125706    -0.000153658
     -3.6819e-05    -2.64904e-05
    -0.000187619    -0.000191105
     -3.6826e-05    -3.08544e-05
     -8.7564e-05    -9.02481e-05
    -0.000913215    -0.000949817
     -1.1303e-05    -8.04332e-06
     -1.6986e-05    -1.69038e-05
     -3.0191e-05    -3.29898e-05
     -0.00198041     -0.00148422
     -1.2932e-05    -1.59294e-05
    -0.000471549    -0.000439368
      -0.0010453    -0.000619888
     -0.00180896     -0.00180593
    -0.000190822    -0.000226362
     -0.00089969    -0.000730825
    -0.000330138    -0.000158725
    -0.000191853    -0.000238226
    -0.000474637    -0.000538746
     -9.4195e-05     -8.3938e-05
     -3.8278e-05     -4.7278e-05
    -0.000154523    -0.000149287
    -0.000517726    -0.000608955
    -0.000181507    -9.40033e-05
      -3.831e-05     -3.7581e-05
     -2.6895e-05    -2.10919e-05
      -6.566e-05    -4.73053e-05
    -0.000418671    -0.000462863
     -4.7333e-05    -2.36328e-05
     -7.2406e-05    -8.41382e-05
      -7.319e-05    -8.53192e-05
     -0.00230834     -0.00201092
     -4.0315e-05    -6.20183e-05
      -4.771e-06    -6.23825e-06
    -0.000437871    -0.000404174
     -2.5139e-05    -1.40801e-05
    -0.000165674    -0.000186878
     -2.4065e-05    -2.73776e-05
    -0.000178148    -0.000203322
     -3.7004e-05    -3.12931e-05
    -0.000106322    -0.000114384
    -0.000613723    -0.000329725
    -0.000348705    -0.000304856
     -5.7674e-05    -6.32781e-05
    -0.000188022    -0.000210384
     -2.1711e-05     -2.5901e-05
     -4.1563e-05    -4.63057e-05
    -0.000700257    -0.000791352
    -0.000455736     -0.00027794
     -4.5189e-05    -5.23179e-05
     -3.6285e-05     -3.7834e-05
     -6.9275e-05    -0.000106668
     -5.8866e-05    -6.17277e-05
     -9.5774e-05    -0.000125836
     -1.3861e-05    -1.59617e-05
     -6.6781e-05    -8.38547e-05
     -3.3944e-05    -3.58569e-05
    -0.000190797    -0.000237556
     -3.9379e-05    -2.71743e-05
    -0.000187209    -0.000202367
    -0.000226678    -0.000265415
      -4.417e-06    -7.46153e-06
     -2.4175e-05     -3.2762e-05
    -0.000448298    -0.000423874
     -3.6731e-05    -1.81028e-05
     -0.00163862     -0.00129335
     -0.00178071     -0.00111569
     -0.00155344     -0.00148374
     -4.0948e-05    -6.36425e-05
    -0.000407486     -0.00033168
     -0.00139729      -0.0016261
     -0.00028647    -0.000264834
    -0.000995764     -0.00105065
    -0.000377394    -0.000460493
    -0.000388144    -0.000467217
      -0.0021429     -0.00149266
     -1.9487e-05    -1.97477e-05
       -7.57e-05     -7.3995e-05
      -0.0021674     -0.00146395
     -4.6568e-05     -5.9011e-05
     -0.00155181     -0.00151294
    -0.000350386     -0.00033841
     -0.00100326     -0.00107268
     -1.6151e-05    -1.43901e-05
     -0.00118612     -0.00128953
     -0.00197615     -0.00162105
     -1.3368e-05     -1.2543e-05
     -9.7744e-05    -9.51627e-05
     -0.00317431     -0.00222579
    -0.000609203    -0.000547072
    -0.000138561    -0.000151335
    -0.000663235    -0.000763289
      -6.095e-06    -7.11262e-06
     -9.3524e-05    -0.000109158
    -0.000252629      -0.0001848
    -0.000434725     -0.00039611
    -0.000742587    -0.000596941
     -2.8443e-05    -2.83407e-05
    -0.000446129    -0.000396345
     -8.2387e-05    -9.49704e-05
     -6.2952e-05    -4.89338e-05
    -0.000691736    -0.000594039
    -0.000567056    -0.000581006
    -0.000379673    -0.000420376
    -0.000361032    -0.000371551
     -1.3006e-05    -1.45137e-05
     -0.00118191     -0.00080036
     -0.00230242     -0.00154858
      -2.842e-05     -2.5918e-05
      -0.0004342     -0.00045714
    -0.000763713     -0.00082211
    -0.000278694    -0.000363581
    -0.000136129    -0.000132034
     -7.7943e-05    -7.98486e-05
    -0.000258411    -0.000254548
     -0.00137012     -0.00107182
    -0.000833499    -0.000647876
     -7.2283e-05    -7.97816e-05
     -0.00021991    -0.000256202
     -2.4792e-05    -2.52441e-05
    -0.000988364    -0.000993294
    -0.000292954    -0.000284187
    -0.000438182     -0.00041802
    -0.000204021     -0.00023723
    -0.000881126    -0.000993048
    -0.000139757    -6.28363e-05
    -0.000174462    -0.000229634
    -0.000400782    -0.000561596
     -0.00012445    -0.000115175
     -4.1085e-05    -4.83686e-05
      -2.889e-05    -1.97024e-05
    -0.000103764    -0.000117274
      -2.134e-05    -2.28549e-05
     -6.6422e-05    -7.08298e-05
      -8.172e-05    -4.61683e-05
     -4.1415e-05    -2.51947e-05
    -0.000474623     -0.00051245
    -0.000290895    -0.000403839
     -1.3972e-05    -1.57055e-05
     -3.7797e-05    -4.57047e-05
     -0.00176219     -0.00154972
     -9.8085e-05    -6.32749e-05
     -2.2002e-05    -2.76771e-05
     -7.9072e-05    -4.20698e-05
     -0.00188441     -0.00163947
     -2.5611e-05    -2.40634e-05
       -2.35e-05    -3.08236e-05
    -0.000108028    -8.96207e-05
      -6.092e-05    -7.94909e-05
     -6.5826e-05    -6.68547e-05
     -0.00110941     -0.00102004
    -0.000996047    -0.000739447
    -0.000268177    -0.000164864
      -0.0018818     -0.00240589
     -0.00147257     -0.00143835
      -0.0004427     -0.00043612
    -0.000212066    -0.000121493
      -1.973e-05    -2.06175e-05
    -0.000104536    -0.000129772
     -1.7173e-05    -1.51831e-05
     -3.6656e-05    -2.41806e-05
     -1.0597e-05    -1.26483e-05
     -1.2336e-05    -1.61882e-05
     -0.00146667     -0.00161213
     -0.00108097     -0.00115726
     -3.2993e-05    -3.71955e-05
     -0.00167019     -0.00146988
     -3.8828e-05    -3.85559e-05
    -0.000210304    -0.000246745
     -0.00029929    -0.000327006
    -0.000454133     -0.00026042
     -2.9464e-05    -3.67386e-05
    -0.000193645    -0.000150252
     -0.00203995     -0.00181758
     -9.7885e-05    -0.000119287
      -4.561e-05     -6.7619e-05
    -0.000606146    -0.000603404
     -8.2629e-05    -7.39053e-05
    -0.000655272    -0.000523961
      -3.558e-05    -4.60721e-05
     -7.2058e-05    -9.75886e-05
    -0.000174881    -0.000126439
    -0.000265417    -0.000229084
     -0.00065995    -0.000568622
    -0.000107048    -0.000114653
    -0.000820378    -0.000804999
     -0.00034525      -0.0003961
     -0.00193202     -0.00161665
     -0.00121146    -0.000908307
     -4.7432e-05    -5.03892e-05
     -7.3073e-05    -4.33129e-05
     -3.5028e-05     -4.2017e-05
    -0.000455389    -0.000268812
     -3.2939e-05    -1.64356e-05
     -6.6396e-05    -8.28719e-05
     -7.5519e-05    -4.62541e-05
     -7.1162e-05    -3.60472e-05
     -3.9459e-05    -4.15441e-05
    -0.000146222    -7.15352e-05
    -0.000775109    -0.000459212
     -1.7931e-05    -2.22501e-05
    -0.000216317    -0.000207329
     -8.3222e-05    -9.12861e-05
     -0.00170613     -0.00108681
     -6.5205e-05    -7.08651e-05
    -0.000874806     -0.00083211
      -1.414e-05    -1.10261e-05
     -0.00031596    -0.000191777
     -1.0055e-05    -1.16101e-05
    -0.000773986    -0.000965344
    -0.000982407    -0.000668177
    -0.000636041    -0.000446927
    -0.000161314      -0.0001254
     -0.00192024     -0.00135418
    -0.000212515    -0.000155354
     -0.00057161    -0.000701073
      -0.0021914     -0.00221828
    -0.000626168    -0.000599293
    -0.000180316     -0.00019451
     -2.1544e-05    -2.37971e-05
     -1.9555e-05     -1.1729e-05
     -3.6795e-05    -2.74124e-05
     -1.8755e-05    -1.85293e-05
    -0.000271978     -0.00014413
     -4.4999e-05    -5.13958e-05
    -0.000345057    -0.000273204
     -0.00177527     -0.00131011
      -0.0014603     -0.00104421
     -7.0654e-05    -4.34122e-05
      -3.034e-05    -2.13522e-05
     -2.0182e-05      -2.893e-05
     -4.4295e-05    -4.53342e-05
    -0.000224548    -0.000245783
     -0.00150773    -0.000981882
     -2.3492e-05    -3.63006e-05
     -2.3535e-05     -3.4176e-05
    -0.000467433     -0.00054755
    -0.000193737    -0.000289483
    -0.000277184    -0.000299278
    -0.000179923    -0.000199739
     -0.00116172     -0.00100393
     -7.9433e-05    -8.35617e-05
    -0.000337958    -0.000303823
     -1.3519e-05    -1.81871e-05
     -2.4967e-05    -2.65329e-05
    -0.000256785    -0.000304988
     -2.0884e-05    -2.98267e-05
     -0.00200863     -0.00122038
     -2.6904e-05    -2.59117e-05
     -0.00246912     -0.00171229
    -0.000175825    -0.000196198
    -0.000331665    -0.000331226
     -5.9942e-05    -5.26374e-05
    -0.000613333    -0.000696646
    -0.000113128    -0.000122735
     -3.2179e-05    -1.58021e-05
    -0.000187902    -0.000235354
    -0.000635767    -0.000644683
    -0.000492935    -0.000467984
    -0.000386356    -0.000400955
    -0.000707272    -0.000784651
    -0.000699153    -0.000479716
    -0.000723625    -0.000610767
    -0.000694206    -0.000715651
    -0.000705041    -0.000860442
    -0.000906971    -0.000585513
    -0.000559422    -0.000330934
    -0.000107176    -5.67406e-05
     -2.9923e-05     -2.9409e-05
    -0.000338777    -0.000327333
    -0.000809285    -0.000583246
    -0.000392907    -0.000506112
     -0.00196136     -0.00174452
    -0.000579279    -0.000633157
     -0.00120757    -0.000931966
     -1.5341e-05    -1.74056e-05
    -0.000251872    -0.000296691
     -2.7887e-05    -3.03891e-05
    -0.000131392    -0.000164784
    -0.000231757    -0.000254062
     -0.00126545     -0.00093307
     -1.2118e-05    -1.18131e-05
    -0.000264285    -0.000225357
     -1.1558e-05    -8.94341e-06
     -0.00123818     -0.00114237
     -5.9994e-05      -6.618e-05
      -8.531e-06     -6.3996e-06
    -0.000365587    -0.000441836
     -2.7154e-05    -3.12363e-05
    -0.000596588    -0.000565227
    -0.000841333    -0.000703945
    -0.000208632    -0.000156695
     -0.00250098     -0.00213328
     -1.3504e-05    -2.21974e-05
    -0.000151893    -0.000149859
     -1.5843e-05    -1.28997e-05
    -0.000102199    -6.28248e-05
    -0.000103827    -4.90336e-05
    -0.000310389    -0.000409523
     -9.8389e-05    -0.000122206
       -5.46e-05    -3.97101e-05
     -1.1201e-05    -1.38857e-05
      -0.0013535    -0.000894804
     -6.2354e-05    -9.62896e-05
     -0.00262913     -0.00161253
      -0.0013492     -0.00127129
      -4.689e-05    -6.98682e-05
    -0.000485788    -0.000503469
    -0.000998091    -0.000700809
    -0.000812441    -0.000800271
    -0.000234918    -0.000254361
    -0.000335676    -0.000283178
      -0.0004243    -0.000379742
    -0.000242787    -0.000287073
    -0.000736176    -0.000708006
    -0.000164796    -0.000210956
    -0.000223943    -0.000230066
    -0.000272677    -0.000258771
     -4.5067e-05    -5.28566e-05
     -0.00151008     -0.00141771
     -0.00138025     -0.00150157
     -5.4696e-05    -5.80891e-05
    -0.000106869    -9.77915e-05
     -0.00182334     -0.00237019
     -0.00153064     -0.00143373
     -8.6234e-05     -0.00012536
     -1.7358e-05    -9.91994e-06
     -3.2515e-05    -4.00653e-05
      -0.0010063    -0.000749426
      -8.924e-06    -1.06863e-05
     -0.00225596     -0.00222905
    -0.000889689    -0.000592276
     -5.6158e-05    -6.39938e-05
    -0.000148095    -0.000110869
     -4.3447e-05    -4.70054e-05
     -3.2528e-05    -5.25203e-05
     -0.00212616     -0.00282922
      -7.522e-05    -7.72989e-05
     -4.8279e-05    -4.41017e-05
     -0.00263858     -0.00200663
      -0.0019912     -0.00302987
    -0.000135859    -9.59426e-05
    -0.000119617    -9.67235e-05
     -3.2583e-05    -3.97066e-05
     -6.8524e-05    -0.000109302
    -0.000352476    -0.000357795
    -0.000313793    -0.000328467
    -0.000143681    -0.000207687
    -0.000148367    -0.000194023
     -8.2262e-05    -3.87897e-05
     -6.8538e-05     -6.6114e-05
     -5.8072e-05     -6.4297e-05
     -2.5268e-05    -2.43801e-05
      -9.199e-06     -5.5444e-06
     -5.6603e-05    -4.62519e-05
     -0.00184864      -0.0012273
     -8.8549e-05    -0.000113941
     -7.6597e-05    -0.000114763
    -0.000666537     -0.00070629
     -2.4964e-05    -3.97844e-05
       -1.55e-05    -2.35062e-05
    -0.000315208    -0.000177196
     -5.3278e-05    -3.37189e-05
    -0.000309442    -0.000264868
     -1.2955e-05     -1.0018e-05
     -2.2178e-05    -2.63824e-05
     -3.1526e-05    -3.71085e-05
     -0.00115811     -0.00130473
    -0.000212481    -0.000152388
     -0.00121529     -0.00130407
     -0.00272539     -0.00215646
     -2.9484e-05    -2.49481e-05
     -2.9125e-05    -3.02776e-05
     -1.8367e-05     -3.0605e-05
    -0.000126161    -6.51626e-05
     -4.7786e-05    -3.23307e-05
    -0.000688069     -0.00063342
     -0.00153184     -0.00107697
     -0.00058886    -0.000411717
     -0.00210073     -0.00203639
     -6.0325e-05    -5.11357e-05
    -0.000881695    -0.000767137
     -5.5726e-05    -4.57305e-05
    -0.000188856    -0.000294193
      -0.0018578     -0.00161272
     -0.00013085    -0.000101738
     -0.00070539    -0.000682905
     -0.00234109     -0.00152758
     -0.00184089     -0.00215679
    -0.000507037    -0.000532469
     -6.8877e-05    -8.25661e-05
    -0.000300059    -0.000211435
     -8.4206e-05    -8.88651e-05
    -0.000263875    -0.000213635
     -4.1894e-05      -6.688e-05
     -0.00140042     -0.00114773
       -0.001527    -0.000957519
    -0.000921078    -0.000615907
     -0.00058048    -0.000434305
    -0.000177345    -0.000202496
     -7.5556e-05    -8.34746e-05
     -0.00108821     -0.00120579
    -0.000253877    -0.000266673
      -9.203e-05     -0.00011797
    -0.000427575    -0.000293552
    -0.000998005     -0.00104569
    -0.000240158    -0.000190637
     -3.1266e-05    -3.31261e-05
    -0.000304925    -0.000358098
     -0.00165282     -0.00126201
     -4.6966e-05     -2.3796e-05
     -5.4547e-05    -7.13241e-05
     -2.9576e-05    -3.17732e-05
    -0.000113479    -0.000111397
     -2.8193e-05    -3.14827e-05
    -0.000110217     -8.1677e-05
     -0.00112298     -0.00133968
     -0.00190489     -0.00128116
    -0.000142229    -0.000137647
     -3.6569e-05    -3.60787e-05
    -0.000348326    -0.000226023
      -2.979e-05    -3.25598e-05
     -4.0987e-05    -2.26501e-05
     -2.4656e-05    -3.85778e-05
    -0.000121246    -0.000161783
     -0.00149053     -0.00109779
    -0.000388893    -0.000501168
     -5.0811e-05    -6.10882e-05
     -5.1668e-05    -5.13953e-05
     -1.2968e-05    -1.02106e-05
     -2.0445e-05    -2.78039e-05
    -0.000331498    -0.000489714
    -0.000135922    -0.000154266
    -0.000494035    -0.000433817
     -1.5836e-05    -2.19559e-05
    -0.000267629    -0.000263105
    -0.000113312    -9.84193e-05
    -0.000390134    -0.000459378
     -8.7495e-05    -8.20936e-05
      -0.0035761       -0.003714
     -1.3089e-05    -2.53792e-05
     -0.00154616      -0.0011327
    -0.000160988    -0.000183053
    -0.000950995    -0.000985929
    -0.000409956    -0.000274231
      -0.0005169    -0.000408551
       -5.46e-06     -9.5144e-06
     -1.5047e-05    -1.65895e-05
     -5.5069e-05    -5.50538e-05
    -0.000138885    -0.000111888
     -2.2509e-05    -1.23962e-05
     -0.00076367      -0.0007509
     -0.00123104     -0.00128195
       -4.81e-05    -1.95289e-05
     -2.3529e-05    -3.41644e-05
     -4.0136e-05    -4.39146e-05
     -1.2318e-05    -1.54847e-05
     -0.00103178      -0.0010851
     -9.6052e-05    -9.38741e-05
     -6.0253e-05    -6.85827e-05
     -2.3562e-05     -1.2376e-05
    -0.000983337     -0.00108154
    -0.000153804    -0.000144362
    -0.000419898    -0.000515235
     -4.6233e-05    -5.02572e-05
    -0.000105689     -0.00010799
    -0.000460173    -0.000378106
     -0.00132329      -0.0013907
     -0.00123696    -0.000767911
    -0.000295502    -0.000336448
     -5.0352e-05    -3.97289e-05
     -0.00070311    -0.000824655
     -1.1746e-05    -1.54135e-05
    -0.000621008    -0.000382238
    -0.000185968     -0.00019684
    -0.000289858     -0.00027938
    -0.000187865    -9.96218e-05
     -1.3622e-05    -1.54645e-05
    -0.000422442    -0.000282035
     -1.9889e-05    -2.28473e-05
     -0.00112702     -0.00108256
     -0.00259601     -0.00224569
     -6.6454e-05    -6.41546e-05
     -2.0257e-05    -2.22593e-05
    -0.000778853    -0.000701834
     -1.4189e-05    -1.46679e-05
    -0.000156163    -0.000188693
    -0.000361409    -0.000448378
      -2.294e-05     -2.1953e-05
    -0.000178951    -0.000119451
     -7.2495e-05    -8.54889e-05
     -0.00304191     -0.00216152
    -0.000541155    -0.000405975
     -5.0602e-05    -8.45213e-05
    -0.000580693     -0.00051342
      -4.781e-05    -3.85331e-05
    -0.000179769    -0.000205096
     -9.3416e-05    -0.000116196
     -9.8089e-05    -9.54449e-05
     -6.4945e-05    -7.89734e-05
      -0.0001486     -0.00017689
    -0.000129864    -0.000176721
     -3.1947e-05    -3.09308e-05
      -0.0012482    -0.000808692
     -3.0159e-05    -3.16488e-05
     -2.8995e-05    -4.28592e-05
    -0.000167343    -9.44712e-05
     -4.7267e-05    -2.41591e-05
    -0.000879095    -0.000641302
    -0.000969511     -0.00104152
      -0.0011157     -0.00108802
    -0.000110224    -0.000125918
     -1.4332e-05    -1.86925e-05
     -1.2763e-05    -1.66729e-05
      -0.0029832     -0.00252906
     -2.9452e-05    -1.53896e-05
     -8.2714e-05    -0.000121081
    -0.000833695    -0.000975471
     -7.4466e-05    -4.21034e-05
    -0.000315454     -0.00028293
     -8.6488e-05    -9.79556e-05
     -0.00188861     -0.00129336
