QM Energy	FF Energy
     -0.00301216     -0.00308152
    -0.000961559    -0.000903375
     -0.00139047     -0.00135692
     -0.00850813     -0.00814878
     -0.00130296     -0.00128007
     -0.00115796     -0.00107824
     -0.00163887      -0.0016287
     -0.00900016     -0.00922286
     -0.00113598     -0.00113599
     -0.00112362     -0.00105827
    -0.000968035    -0.000868381
     -0.00513533     -0.00504518
    -0.000825304    -0.000850551
     -0.00354407     -0.00363012
      -0.0026315     -0.00263894
     -0.00415885     -0.00427358
     -0.00203693     -0.00197263
     -0.00266028     -0.00265001
     -0.00306079     -0.00301697
      -0.0012803     -0.00130668
      -0.0039099     -0.00375245
     -0.00619806     -0.00635569
     -0.00155577     -0.00155069
    -0.000973076    -0.000931304
     -0.00105231     -0.00102465
    -0.000835591    -0.000767486
     -0.00179787     -0.00168321
    -0.000971392    -0.000955566
     -0.00209422     -0.00203371
    -0.000896554    -0.000830749
     -0.00150398     -0.00143725
     -0.00442494     -0.00429459
    -0.000739181    -0.000771667
    -0.000792768    -0.000702574
     -0.00087295    -0.000812005
      -0.0100867     -0.00981968
    -0.000727367    -0.000711204
     -0.00371502     -0.00368111
     -0.00606291     -0.00637563
     -0.00742046     -0.00756071
     -0.00285693     -0.00293013
     -0.00629555     -0.00646022
     -0.00298117     -0.00305937
     -0.00242642     -0.00250596
     -0.00521089     -0.00515462
     -0.00144259     -0.00142314
    -0.000903283    -0.000879292
     -0.00214362     -0.00218807
     -0.00336211     -0.00315609
     -0.00194697     -0.00187123
     -0.00114678     -0.00107265
     -0.00081028    -0.000751059
     -0.00140255     -0.00133101
     -0.00396126     -0.00403847
    -0.000890659    -0.000862482
     -0.00157394     -0.00158145
     -0.00154827     -0.00150008
     -0.00967427     -0.00955944
     -0.00146607     -0.00148849
    -0.000521519    -0.000507352
     -0.00336136      -0.0033131
    -0.000817873    -0.000781509
     -0.00250694     -0.00264553
     -0.00099305    -0.000969629
       -0.002636     -0.00276719
     -0.00102532    -0.000943728
     -0.00185577     -0.00182461
     -0.00306358     -0.00294076
     -0.00417282     -0.00403752
     -0.00105563    -0.000985221
     -0.00311606     -0.00312893
    -0.000933046    -0.000912685
    -0.000948021    -0.000862862
     -0.00415203     -0.00416285
     -0.00283512     -0.00291276
     -0.00118181     -0.00113927
     -0.00120375     -0.00117173
      -0.0017477     -0.00171167
     -0.00165585     -0.00167739
     -0.00183349     -0.00173374
    -0.000768326    -0.000765166
     -0.00152194     -0.00157283
      -0.0011879     -0.00117555
     -0.00279348     -0.00295497
     -0.00083939    -0.000856976
      -0.0020439     -0.00206454
     -0.00233651     -0.00235209
    -0.000516982    -0.000483271
    -0.000919353    -0.000935358
     -0.00301833     -0.00301117
     -0.00089816    -0.000893709
     -0.00711979     -0.00691172
     -0.00738878     -0.00734804
     -0.00855528     -0.00860472
     -0.00128484     -0.00120948
     -0.00352545     -0.00362532
      -0.0056774     -0.00604713
     -0.00261735     -0.00261536
     -0.00616398      -0.0061596
     -0.00443817      -0.0044596
     -0.00351651     -0.00363147
     -0.00885761     -0.00874695
    -0.000853463     -0.00079798
     -0.00170391     -0.00172209
     -0.00831542     -0.00829495
     -0.00175474     -0.00161015
     -0.00559376     -0.00564868
     -0.00303675     -0.00289959
      -0.0062609     -0.00654066
    -0.000768314    -0.000764815
     -0.00777567     -0.00794049
     -0.00865428     -0.00905506
    -0.000851149    -0.000867329
     -0.00171851     -0.00161888
      -0.0104232      -0.0102005
     -0.00494977     -0.00504378
     -0.00217347     -0.00201199
     -0.00436812     -0.00448588
    -0.000525295    -0.000498233
     -0.00195188     -0.00202719
     -0.00336834     -0.00317683
     -0.00447794     -0.00460405
     -0.00462752     -0.00452712
     -0.00108868    -0.000999447
     -0.00326575     -0.00321546
     -0.00192206     -0.00193191
     -0.00150465     -0.00146805
     -0.00487584     -0.00504567
     -0.00358799     -0.00347992
     -0.00314796     -0.00302622
      -0.0032567     -0.00318926
    -0.000934843     -0.00095415
     -0.00540335     -0.00540859
      -0.0118087      -0.0119662
     -0.00102561     -0.00101886
     -0.00473774     -0.00472544
     -0.00398126     -0.00390491
     -0.00304356     -0.00316251
     -0.00179319     -0.00168585
     -0.00125229     -0.00112615
     -0.00259655     -0.00256256
     -0.00656962     -0.00630136
      -0.0049716     -0.00516567
     -0.00131077     -0.00128005
     -0.00277968     -0.00293035
    -0.000895942    -0.000834591
     -0.00455266      -0.0045292
     -0.00255516     -0.00268482
     -0.00355566     -0.00364652
     -0.00195451     -0.00192161
      -0.0052181      -0.0051826
     -0.00199902     -0.00204037
     -0.00279364     -0.00266113
     -0.00257385     -0.00246469
     -0.00254154     -0.00248567
     -0.00112164     -0.00111345
     -0.00116573     -0.00113122
     -0.00245544     -0.00254413
     -0.00114805      -0.0010047
     -0.00145277     -0.00143601
     -0.00152365     -0.00154876
     -0.00117138     -0.00113876
     -0.00460211     -0.00491244
     -0.00294355     -0.00294017
    -0.000577317    -0.000513457
     -0.00122573     -0.00122544
     -0.00734978     -0.00758732
     -0.00192422     -0.00186049
     -0.00125454      -0.0011947
     -0.00181335      -0.0017721
     -0.00686952     -0.00688871
    -0.000988158    -0.000965182
    -0.000715347    -0.000686863
     -0.00201643     -0.00203179
     -0.00122709     -0.00110925
     -0.00176782     -0.00173561
     -0.00672222     -0.00632539
     -0.00706041      -0.0071903
     -0.00334752     -0.00339016
      -0.0113007      -0.0117428
     -0.00785866     -0.00820508
     -0.00439899     -0.00443833
     -0.00240234     -0.00239543
     -0.00094893    -0.000957856
     -0.00194301     -0.00186679
    -0.000859096    -0.000781208
     -0.00116765     -0.00110122
    -0.000621139     -0.00056644
    -0.000732765    -0.000649847
     -0.00943627     -0.00969254
     -0.00749538      -0.0076042
    -0.000877239    -0.000837671
      -0.0088159     -0.00907178
    -0.000957406    -0.000844128
     -0.00216109     -0.00224183
     -0.00298053     -0.00303139
     -0.00372754     -0.00377615
     -0.00124013     -0.00116451
     -0.00213101     -0.00219715
     -0.00853228     -0.00852302
     -0.00158103     -0.00159434
     -0.00103534    -0.000951554
     -0.00504036     -0.00500731
      -0.0015321     -0.00148168
     -0.00351822     -0.00335738
     -0.00106607     -0.00109318
     -0.00148231     -0.00155665
     -0.00186935     -0.00183825
     -0.00293889      -0.0030368
     -0.00476687     -0.00453476
     -0.00159332     -0.00154737
     -0.00648179     -0.00649273
     -0.00252341     -0.00256188
      -0.0105514      -0.0108745
     -0.00674034      -0.0064754
     -0.00102551    -0.000958594
     -0.00121997     -0.00122343
     -0.00123619     -0.00126597
     -0.00309245     -0.00314687
    -0.000929865    -0.000952935
     -0.00145122     -0.00134174
     -0.00149044     -0.00148731
     -0.00159792     -0.00161272
    -0.000909261    -0.000811146
     -0.00181892     -0.00174068
     -0.00393988     -0.00392793
    -0.000825475    -0.000814731
     -0.00351208     -0.00345886
     -0.00153231     -0.00149196
     -0.00821191     -0.00840799
     -0.00132786     -0.00126593
      -0.0046825     -0.00459228
    -0.000729462    -0.000723123
     -0.00316052       -0.003161
    -0.000569161     -0.00051955
     -0.00454401     -0.00477592
     -0.00467811     -0.00452514
     -0.00420062     -0.00395734
       -0.001837     -0.00179236
     -0.00882398      -0.0088478
     -0.00307944     -0.00298533
     -0.00429713     -0.00454665
      -0.0103587      -0.0102224
     -0.00420687     -0.00417603
     -0.00214971     -0.00217818
     -0.00097323     -0.00085351
    -0.000558534    -0.000522427
     -0.00114164     -0.00113909
    -0.000982856    -0.000970646
      -0.0023189     -0.00227893
     -0.00125872     -0.00126168
     -0.00350219     -0.00347061
     -0.00769383     -0.00732478
     -0.00552195     -0.00567403
     -0.00131285     -0.00126205
     -0.00122303     -0.00113391
     -0.00100921    -0.000980649
     -0.00141429     -0.00139277
     -0.00202951     -0.00202164
      -0.0079682     -0.00825341
    -0.000949592     -0.00089719
     -0.00126625     -0.00127002
     -0.00319482      -0.0030935
     -0.00227059     -0.00220133
     -0.00236664     -0.00236019
     -0.00187092       -0.001781
       -0.005478     -0.00549197
     -0.00176509     -0.00178777
      -0.0029104     -0.00272349
    -0.000926844    -0.000901297
    -0.000803829    -0.000722077
     -0.00246954     -0.00238604
     -0.00109478     -0.00111513
     -0.00987706      -0.0100215
      -0.0011644      -0.0011038
     -0.00831805      -0.0083234
     -0.00286435     -0.00299176
     -0.00263215       -0.002558
     -0.00177523     -0.00175414
     -0.00506993     -0.00543235
     -0.00229339     -0.00206268
     -0.00107211     -0.00108625
     -0.00270221     -0.00273743
     -0.00377849     -0.00376816
     -0.00336767     -0.00333769
     -0.00368397     -0.00385248
     -0.00421716     -0.00428266
     -0.00425445     -0.00431812
     -0.00546197     -0.00556119
     -0.00471829     -0.00469184
     -0.00508805     -0.00518316
     -0.00578928     -0.00575528
     -0.00354533     -0.00347693
     -0.00166821     -0.00164465
     -0.00115601     -0.00106611
     -0.00320015     -0.00331417
      -0.0044345     -0.00423668
      -0.0038909     -0.00414805
     -0.00749782     -0.00751108
     -0.00415223     -0.00431298
     -0.00633907     -0.00663797
    -0.000734135      -0.0007041
     -0.00290259      -0.0029872
     -0.00124128      -0.0011624
     -0.00248045     -0.00239394
     -0.00231872      -0.0022853
     -0.00733149     -0.00747253
    -0.000696265    -0.000687579
     -0.00346794     -0.00357582
    -0.000883004    -0.000810357
     -0.00629641     -0.00654986
     -0.00158289     -0.00149368
    -0.000595811    -0.000572566
     -0.00426438     -0.00447507
    -0.000888434    -0.000857971
     -0.00419579     -0.00399723
     -0.00469753     -0.00476168
     -0.00290279     -0.00303616
      -0.0139767      -0.0144775
    -0.000914044     -0.00084514
     -0.00183364     -0.00169101
    -0.000627647    -0.000595461
     -0.00182833     -0.00188561
     -0.00153385     -0.00147714
     -0.00301352     -0.00308403
     -0.00214564     -0.00215859
     -0.00162622     -0.00158087
    -0.000670408     -0.00059242
     -0.00648735     -0.00667302
     -0.00130884     -0.00123228
      -0.0102924      -0.0103495
     -0.00629455     -0.00643888
     -0.00115273     -0.00117057
     -0.00282708     -0.00288373
     -0.00517019     -0.00498926
     -0.00573756     -0.00602447
     -0.00342779      -0.0033525
     -0.00405596     -0.00406007
     -0.00437001     -0.00447335
      -0.0030135     -0.00316591
     -0.00478837     -0.00483733
     -0.00191454     -0.00176952
     -0.00257845      -0.0025317
      -0.0035382     -0.00337069
     -0.00122425     -0.00110358
     -0.00796178     -0.00829859
     -0.00718987     -0.00767721
     -0.00127012     -0.00116428
     -0.00138466     -0.00131149
     -0.00894816     -0.00926365
     -0.00651081     -0.00660857
     -0.00130671     -0.00120296
    -0.000718084     -0.00074503
     -0.00130801     -0.00137602
     -0.00535659     -0.00553825
    -0.000512837    -0.000472798
     -0.00883464     -0.00883147
     -0.00507757     -0.00517577
     -0.00161562     -0.00144426
     -0.00215015     -0.00224798
     -0.00135266     -0.00129194
       -0.001223     -0.00114527
      -0.0135346      -0.0134398
     -0.00193584     -0.00194394
     -0.00121917     -0.00107157
      -0.0112434      -0.0111418
      -0.0101697      -0.0106578
     -0.00190712     -0.00177617
     -0.00224251     -0.00217276
      -0.0010545     -0.00104679
     -0.00156919     -0.00149192
     -0.00276342      -0.0027017
     -0.00247248     -0.00237991
     -0.00221711     -0.00224167
     -0.00218134     -0.00213984
     -0.00170098       -0.001725
     -0.00170337     -0.00152285
     -0.00116649     -0.00112084
    -0.000944698    -0.000933624
    -0.000645716    -0.000650522
     -0.00114143     -0.00109401
     -0.00951769     -0.00980128
     -0.00187986     -0.00189684
     -0.00184188     -0.00172295
     -0.00341518     -0.00345636
     -0.00109577     -0.00106506
    -0.000781214    -0.000728829
     -0.00261689      -0.0025598
     -0.00116114     -0.00116684
     -0.00343987     -0.00349473
    -0.000739183    -0.000721644
     -0.00076217    -0.000702685
    -0.000932055    -0.000839189
      -0.0061813     -0.00632044
     -0.00212732     -0.00197694
     -0.00524458     -0.00522524
      -0.0142392      -0.0144196
    -0.000988389    -0.000944846
    -0.000835988    -0.000821859
    -0.000735555    -0.000665786
     -0.00204636     -0.00204879
     -0.00118982      -0.0011934
     -0.00486397     -0.00490611
     -0.00593962     -0.00605875
     -0.00511172     -0.00498166
      -0.0110848      -0.0113319
     -0.00136708     -0.00124017
     -0.00603406     -0.00645129
     -0.00151399     -0.00157811
     -0.00283628     -0.00290036
     -0.00748847     -0.00774507
     -0.00200767     -0.00196604
     -0.00586776     -0.00581065
     -0.00821978     -0.00816869
      -0.0114923      -0.0113221
     -0.00385383      -0.0038786
     -0.00133572     -0.00124698
     -0.00337725     -0.00349337
     -0.00163245     -0.00159058
     -0.00297092     -0.00309137
     -0.00148125     -0.00159165
     -0.00789395     -0.00806643
     -0.00681645     -0.00687093
     -0.00549106     -0.00586461
     -0.00474395     -0.00502223
     -0.00239576     -0.00246654
     -0.00181515     -0.00185281
     -0.00446928     -0.00468519
      -0.0029968     -0.00300509
     -0.00176086     -0.00165845
     -0.00366952     -0.00381648
     -0.00510216     -0.00534747
     -0.00253575      -0.0025173
     -0.00107318     -0.00103168
     -0.00244681     -0.00245864
      -0.0083545     -0.00860526
     -0.00106367    -0.000997467
     -0.00135798     -0.00128903
    -0.000984301    -0.000960764
     -0.00153122     -0.00139736
    -0.000899277    -0.000873426
     -0.00205093     -0.00189769
     -0.00468331     -0.00478089
     -0.00686227     -0.00687157
     -0.00209679     -0.00193568
    -0.000924552    -0.000819512
     -0.00323604     -0.00307409
    -0.000875885    -0.000786601
    -0.000969554    -0.000946414
    -0.000835181    -0.000775297
     -0.00257151     -0.00266758
     -0.00662834     -0.00636632
     -0.00282205     -0.00263345
     -0.00110623     -0.00105081
     -0.00144378     -0.00142632
    -0.000724696    -0.000746794
     -0.00115624     -0.00106802
     -0.00354715      -0.0036864
     -0.00152168     -0.00146289
     -0.00379129     -0.00406253
     -0.00106627     -0.00102096
     -0.00251407     -0.00239175
     -0.00161376      -0.0015277
     -0.00363405     -0.00384335
     -0.00163291     -0.00148051
      -0.0182212      -0.0180484
    -0.000841871    -0.000819164
     -0.00727982     -0.00743476
     -0.00267082     -0.00285056
     -0.00517821      -0.0053111
     -0.00368849     -0.00362703
     -0.00442046     -0.00421372
    -0.000562718    -0.000535049
    -0.000887509    -0.000836275
     -0.00154225     -0.00154047
     -0.00194316     -0.00188703
    -0.000948942    -0.000939413
     -0.00450822      -0.0047283
     -0.00507448     -0.00499229
     -0.00123842     -0.00129201
     -0.00114174     -0.00101503
    -0.000915898    -0.000841759
    -0.000918938    -0.000836409
     -0.00424253     -0.00420398
     -0.00195111     -0.00200953
     -0.00192272     -0.00189793
    -0.000610407     -0.00059175
     -0.00467078     -0.00474466
     -0.00187324     -0.00181494
     -0.00302048     -0.00286249
     -0.00122506     -0.00118556
     -0.00164873      -0.0015563
     -0.00330596     -0.00352073
     -0.00747573     -0.00765298
     -0.00603572     -0.00605533
     -0.00245214     -0.00239468
     -0.00126719     -0.00123394
     -0.00341351      -0.0035754
    -0.000688168    -0.000647299
     -0.00442668     -0.00425713
     -0.00314601     -0.00295268
     -0.00254391     -0.00249339
     -0.00230282     -0.00235044
    -0.000882014     -0.00077184
     -0.00404728     -0.00401993
    -0.000898596     -0.00089681
     -0.00587051     -0.00598899
      -0.0117367      -0.0126169
     -0.00158281     -0.00166839
     -0.00106222     -0.00100713
     -0.00614017     -0.00638777
    -0.000872008    -0.000824023
     -0.00207041     -0.00194869
     -0.00384821     -0.00385175
     -0.00121652     -0.00117856
     -0.00256124     -0.00262396
     -0.00140684     -0.00143734
      -0.0105336      -0.0104105
     -0.00326629     -0.00322882
     -0.00147167     -0.00144787
     -0.00391496     -0.00400788
     -0.00115847     -0.00113741
     -0.00175171     -0.00172785
     -0.00132588     -0.00133581
     -0.00142603     -0.00146664
     -0.00176475     -0.00180237
     -0.00217147     -0.00222881
     -0.00212599     -0.00204519
    -0.000971959     -0.00093342
     -0.00639584     -0.00650692
    -0.000822565    -0.000725427
    -0.000846322    -0.000837148
      -0.0023844     -0.00234184
     -0.00116742     -0.00115443
     -0.00480662     -0.00465751
     -0.00610526     -0.00599278
     -0.00615035     -0.00631218
     -0.00149276     -0.00146798
    -0.000982859     -0.00095782
    -0.000891305    -0.000882109
      -0.0130888      -0.0131908
     -0.00102953      -0.0010427
      -0.0016516     -0.00174561
     -0.00638172     -0.00657773
     -0.00153105     -0.00154266
     -0.00361896     -0.00360605
      -0.0015996     -0.00162103
     -0.00786911     -0.00817336
     -0.00371222     -0.00389744
      -0.0022921     -0.00226688
    -0.000802386    -0.000736513
     -0.00119103     -0.00116649
     -0.00400816     -0.00411434
    -0.000682347    -0.000649891
     -0.00718089     -0.00747918
    -0.000777909     -0.00072377
      -0.0025068     -0.00246858
     -0.00180828     -0.00183774
     -0.00205872      -0.0021226
     -0.00137936     -0.00142148
     -0.00575917     -0.00586911
     -0.00406242     -0.00414204
    -0.000928597    -0.000871996
     -0.00127767     -0.00126115
     -0.00219658      -0.0021517
     -0.00269911     -0.00269521
     -0.00122623     -0.00122965
     -0.00537764     -0.00541386
     -0.00366432     -0.00368854
     -0.00257599     -0.00247616
    -0.000912552    -0.000868723
    -0.000962029     -0.00096987
      -0.0018003     -0.00165562
     -0.00169049     -0.00155885
    -0.000875897    -0.000778163
      -0.0052066     -0.00532908
     -0.00993528      -0.0107894
     -0.00514936     -0.00533937
     -0.00249349     -0.00254744
     -0.00507365     -0.00527196
     -0.00522097     -0.00527366
     -0.00151768     -0.00144662
     -0.00226601     -0.00222407
     -0.00189319     -0.00189038
     -0.00745207     -0.00732212
      -0.0109837      -0.0114037
     -0.00731996     -0.00732626
      -0.0164083      -0.0162366
     -0.00592395     -0.00630523
     -0.00184787     -0.00178057
      -0.0059014     -0.00558809
      -0.0035539     -0.00352589
     -0.00668823      -0.0065765
    -0.000989322    -0.000900325
     -0.00229429     -0.00216477
    -0.000793796    -0.000746889
    -0.000731522    -0.000674216
      -0.0046936     -0.00481061
      -0.0107475      -0.0115119
     -0.00231671     -0.00237935
     -0.00165944     -0.00159345
     -0.00425445     -0.00428455
     -0.00224935     -0.00224985
    -0.000631283    -0.000552603
     -0.00737139     -0.00764002
     -0.00458807     -0.00454337
     -0.00105039     -0.00097139
     -0.00240291     -0.00232902
     -0.00253352     -0.00250803
     -0.00130364     -0.00124373
     -0.00455994     -0.00448745
     -0.00110464     -0.00110655
     -0.00118481       -0.001134
     -0.00511774     -0.00514058
     -0.00379067     -0.00385514
     -0.00362125     -0.00357897
      -0.0018176      -0.0017626
     -0.00374819     -0.00386593
     -0.00823743     -0.00803249
    -0.000892767    -0.000803801
     -0.00848243     -0.00873532
     -0.00636241     -0.00638039
      -0.0017533      -0.0016115
      -0.0013003     -0.00115368
     -0.00448397     -0.00466902
     -0.00161902     -0.00153037
      -0.0123903      -0.0128689
    -0.000767631    -0.000749378
     -0.00151591     -0.00147291
     -0.00352355     -0.00359921
     -0.00205785     -0.00211687
     -0.00160185     -0.00160794
     -0.00195212     -0.00183305
     -0.00243909     -0.00234558
     -0.00171323      -0.0016415
     -0.00462919     -0.00481499
     -0.00302084     -0.00297079
     -0.00465598     -0.00480758
     -0.00288796     -0.00296013
