QM Energy	FF Energy
     -3.0604e-05     -3.9689e-05
     -6.9128e-05     -6.1236e-05
    -0.000585967    -0.000394559
     -0.00281732     -0.00208019
    -0.000539674    -0.000516908
     -0.00039426    -0.000465835
     -2.1385e-05    -2.94347e-05
    -0.000295322     -0.00021735
     -6.8323e-05    -4.49112e-05
     -3.2391e-05     -2.9503e-05
    -0.000148452      -0.0001695
     -2.9352e-05    -3.61555e-05
    -0.000534003    -0.000745038
     -0.00126438     -0.00112998
     -2.6708e-05    -2.58835e-05
     -0.00019659    -0.000196288
      -5.752e-05    -9.53204e-05
     -0.00153449     -0.00154309
    -0.000870535     -0.00081383
    -0.000191128    -0.000166747
    -0.000479787    -0.000470558
    -0.000514871    -0.000460856
    -0.000526597    -0.000727002
    -0.000173163    -0.000132039
     -5.9246e-05    -5.58556e-05
     -1.5003e-05    -1.81432e-05
     -2.9036e-05    -2.32238e-05
    -0.000172848    -0.000252848
    -0.000324823    -0.000278532
     -3.8604e-05    -8.12891e-05
     -0.00057843    -0.000386403
     -1.7171e-05    -1.79788e-05
    -0.000123888    -0.000107457
    -0.000423411    -0.000390817
    -0.000968686    -0.000847401
    -0.000105032    -0.000145478
     -7.4977e-05    -8.82072e-05
     -1.7264e-05    -1.79692e-05
    -0.000105029    -0.000129522
     -1.4973e-05    -1.23618e-05
    -0.000947396     -0.00100565
     -1.9364e-05      -3.168e-05
     -8.8216e-05    -0.000120181
    -0.000166696    -0.000221154
    -0.000148407    -0.000126743
     -1.2938e-05    -2.09284e-05
     -3.9534e-05    -5.23359e-05
      -4.005e-05    -4.70029e-05
    -0.000225281    -0.000223687
     -0.00127934     -0.00153935
    -0.000443282     -0.00032823
    -0.000423578    -0.000384652
    -0.000582135    -0.000529523
     -3.9097e-05    -3.49685e-05
     -6.0567e-05    -7.24019e-05
    -0.000478142    -0.000464004
    -0.000182871    -0.000125951
     -1.9474e-05    -2.21717e-05
     -0.00192615     -0.00179253
    -0.000172901    -0.000143077
    -0.000616219    -0.000532062
    -0.000480135     -0.00046923
      -4.928e-05    -9.11492e-05
    -0.000821739    -0.000722996
    -0.000106934    -8.15864e-05
    -0.000364464    -0.000280738
     -6.5164e-05    -8.77519e-05
     -0.00116183     -0.00126688
     -2.3178e-05     -1.8282e-05
     -4.9486e-05    -5.46283e-05
    -0.000234707    -0.000214561
     -0.00014664    -0.000106006
     -0.00284327     -0.00299551
     -0.00175639     -0.00173845
    -0.000920378     -0.00100296
     -0.00198431     -0.00184752
    -0.000249144    -0.000353483
     -0.00065793     -0.00063432
    -0.000718128    -0.000527005
    -0.000127108    -0.000117639
      -0.0001882    -0.000164606
     -0.00043079    -0.000376305
     -0.00149412     -0.00115958
     -8.5061e-05    -9.89623e-05
     -8.4929e-05     -0.00010907
     -5.7648e-05    -6.38658e-05
     -5.5815e-05     -7.3356e-05
      -7.112e-05    -0.000114401
    -0.000354513    -0.000428261
    -0.000117681    -0.000102551
      -2.182e-05    -1.50136e-05
    -0.000921884     -0.00119509
     -0.00049701     -0.00057193
     -5.3738e-05    -5.00109e-05
    -0.000527445    -0.000510732
     -1.9765e-05    -1.67077e-05
     -0.00227624     -0.00244669
    -0.000542339     -0.00050287
    -0.000262336    -0.000229502
     -4.3102e-05    -6.94036e-05
     -7.4256e-05     -7.7511e-05
    -0.000181102    -0.000227145
     -0.00224596     -0.00187028
     -0.00282983     -0.00251295
    -0.000515623    -0.000596189
    -0.000633954    -0.000578249
     -0.00199479     -0.00143246
    -0.000333055    -0.000291194
    -0.000279031    -0.000337438
      -0.0010011    -0.000878075
     -1.5464e-05    -2.83085e-05
     -2.8704e-05    -3.15085e-05
     -4.3528e-05    -4.11884e-05
     -1.1376e-05    -1.58776e-05
    -0.000295332    -0.000244109
     -2.3112e-05    -1.76689e-05
     -0.00159494     -0.00157204
     -4.2842e-05    -7.26885e-05
     -6.0792e-05    -0.000108595
    -0.000312592    -0.000275912
     -2.0361e-05    -2.23172e-05
    -0.000361429    -0.000343788
     -3.7771e-05    -4.39071e-05
     -0.00142547      -0.0013097
     -3.0214e-05    -2.97418e-05
    -0.000133531    -0.000169225
     -0.00171161     -0.00108845
    -0.000724733    -0.000849672
     -1.1111e-05    -1.52451e-05
     -0.00211947     -0.00165086
    -0.000141073    -8.53529e-05
     -1.3458e-05    -1.36808e-05
    -0.000586099    -0.000485641
     -2.9985e-05    -3.31752e-05
     -0.00228557      -0.0020883
     -7.0953e-05    -7.37253e-05
     -3.2501e-05     -3.6246e-05
    -0.000998081    -0.000864895
    -0.000490796    -0.000427483
    -0.000126745    -0.000150979
    -0.000394836    -0.000368129
     -1.6669e-05    -1.38905e-05
    -0.000774623    -0.000812045
     -4.0188e-05    -6.79297e-05
     -0.00104769    -0.000836831
     -0.00285753     -0.00266786
    -0.000394461    -0.000310126
     -5.1398e-05    -5.18739e-05
    -0.000262435    -0.000447841
      -5.716e-06    -1.26376e-05
    -0.000740339    -0.000764675
    -0.000129113    -9.30955e-05
    -0.000354765    -0.000255514
    -0.000115668     -7.1265e-05
    -0.000740634    -0.000580375
     -5.9495e-05    -5.81759e-05
     -4.1467e-05    -4.67044e-05
     -0.00197703     -0.00174037
     -0.00112615    -0.000830832
    -0.000455887    -0.000474485
    -0.000876001     -0.00104507
      -7.094e-05    -7.24648e-05
     -5.4184e-05    -6.85405e-05
    -0.000131528    -0.000204099
    -0.000436016    -0.000354799
     -2.4497e-05    -3.29754e-05
     -9.4547e-05    -8.40748e-05
     -0.00181962     -0.00166914
     -5.8156e-05    -7.40801e-05
     -3.8872e-05    -3.34555e-05
     -6.7442e-05    -9.20069e-05
     -0.00158076     -0.00170836
     -3.1141e-05    -3.35156e-05
     -3.9545e-05    -4.87528e-05
      -1.483e-05    -2.89666e-05
    -0.000772712    -0.000808811
     -2.3367e-05     -2.0129e-05
    -0.000494647    -0.000340026
    -0.000115231    -0.000139305
    -0.000673939    -0.000800262
     -8.8611e-05    -0.000114432
    -0.000428092    -0.000349366
    -0.000271242    -0.000366403
     -5.2466e-05    -5.98812e-05
     -0.00061761    -0.000608786
       -0.001163     -0.00104245
     -6.0157e-05    -7.35012e-05
     -4.8423e-05    -5.14317e-05
     -4.0252e-05    -5.60621e-05
     -1.0238e-05    -1.87589e-05
    -0.000125706    -0.000136872
     -3.6819e-05    -4.02639e-05
    -0.000187619     -0.00019103
     -3.6826e-05     -3.7114e-05
     -8.7564e-05    -6.15931e-05
    -0.000913215    -0.000734047
     -1.1303e-05    -1.22646e-05
     -1.6986e-05    -1.50051e-05
     -3.0191e-05    -2.56919e-05
     -0.00198041     -0.00223223
     -1.2932e-05    -1.32808e-05
    -0.000471549    -0.000367129
      -0.0010453     -0.00080216
     -0.00180896     -0.00188264
    -0.000190822    -0.000254763
     -0.00089969      -0.0010042
    -0.000330138    -0.000216577
    -0.000191853    -0.000245014
    -0.000474637     -0.00055803
     -9.4195e-05    -0.000108053
     -3.8278e-05    -4.38752e-05
    -0.000154523    -0.000184368
    -0.000517726    -0.000426236
    -0.000181507    -0.000140795
      -3.831e-05    -5.63963e-05
     -2.6895e-05    -3.05828e-05
      -6.566e-05     -7.5494e-05
    -0.000418671    -0.000401204
     -4.7333e-05     -3.9918e-05
     -7.2406e-05     -0.00010326
      -7.319e-05    -9.94088e-05
     -0.00230834     -0.00205792
     -4.0315e-05    -6.32663e-05
      -4.771e-06    -7.33695e-06
    -0.000437871    -0.000488931
     -2.5139e-05    -2.28427e-05
    -0.000165674    -0.000197317
     -2.4065e-05    -2.76616e-05
    -0.000178148    -0.000263634
     -3.7004e-05    -4.71579e-05
    -0.000106322    -8.16575e-05
    -0.000613723    -0.000396717
    -0.000348705    -0.000454634
     -5.7674e-05    -5.48781e-05
    -0.000188022    -0.000193636
     -2.1711e-05    -3.85584e-05
     -4.1563e-05    -3.31015e-05
    -0.000700257    -0.000569168
    -0.000455736    -0.000411051
     -4.5189e-05    -5.13875e-05
     -3.6285e-05    -3.23935e-05
     -6.9275e-05    -0.000132132
     -5.8866e-05    -9.20808e-05
     -9.5774e-05    -0.000113362
     -1.3861e-05    -1.63189e-05
     -6.6781e-05    -9.12446e-05
     -3.3944e-05    -4.28444e-05
    -0.000190797     -0.00030716
     -3.9379e-05    -4.35741e-05
    -0.000187209    -0.000152676
    -0.000226678    -0.000224283
      -4.417e-06    -1.08056e-05
     -2.4175e-05    -3.29904e-05
    -0.000448298    -0.000434433
     -3.6731e-05    -3.12933e-05
     -0.00163862     -0.00133871
     -0.00178071     -0.00122656
     -0.00155344     -0.00155382
     -4.0948e-05    -6.01955e-05
    -0.000407486    -0.000361046
     -0.00139729     -0.00117083
     -0.00028647    -0.000203883
    -0.000995764     -0.00100375
    -0.000377394    -0.000491566
    -0.000388144    -0.000452424
      -0.0021429     -0.00156312
     -1.9487e-05    -2.26268e-05
       -7.57e-05     -9.3977e-05
      -0.0021674     -0.00147575
     -4.6568e-05    -6.63848e-05
     -0.00155181     -0.00106504
    -0.000350386     -0.00024329
     -0.00100326    -0.000861742
     -1.6151e-05    -2.25077e-05
     -0.00118612       -0.001276
     -0.00197615     -0.00176247
     -1.3368e-05    -2.31865e-05
     -9.7744e-05    -8.31146e-05
     -0.00317431     -0.00254236
    -0.000609203    -0.000497649
    -0.000138561    -0.000142087
    -0.000663235    -0.000627916
      -6.095e-06     -1.1113e-05
     -9.3524e-05    -0.000123088
    -0.000252629    -0.000281879
    -0.000434725    -0.000478449
    -0.000742587    -0.000599991
     -2.8443e-05    -3.61119e-05
    -0.000446129     -0.00042146
     -8.2387e-05    -7.91584e-05
     -6.2952e-05    -6.53219e-05
    -0.000691736    -0.000687908
    -0.000567056    -0.000429064
    -0.000379673    -0.000417325
    -0.000361032    -0.000327549
     -1.3006e-05     -2.5717e-05
     -0.00118191     -0.00119301
     -0.00230242     -0.00237444
      -2.842e-05    -3.33422e-05
      -0.0004342    -0.000522527
    -0.000763713    -0.000607963
    -0.000278694    -0.000349019
    -0.000136129    -9.64303e-05
     -7.7943e-05    -5.19044e-05
    -0.000258411    -0.000322399
     -0.00137012     -0.00127766
    -0.000833499    -0.000803222
     -7.2283e-05    -6.59631e-05
     -0.00021991    -0.000254641
     -2.4792e-05    -2.26019e-05
    -0.000988364    -0.000693168
    -0.000292954    -0.000321098
    -0.000438182      -0.0004763
    -0.000204021    -0.000182634
    -0.000881126    -0.000710826
    -0.000139757    -0.000106205
    -0.000174462    -0.000274529
    -0.000400782    -0.000300722
     -0.00012445    -0.000157925
     -4.1085e-05    -4.36507e-05
      -2.889e-05    -3.03188e-05
    -0.000103764    -0.000158866
      -2.134e-05     -3.0469e-05
     -6.6422e-05    -7.52237e-05
      -8.172e-05    -7.51663e-05
     -4.1415e-05    -3.13308e-05
    -0.000474623    -0.000491742
    -0.000290895    -0.000401684
     -1.3972e-05    -1.10679e-05
     -3.7797e-05    -6.23003e-05
     -0.00176219     -0.00134179
     -9.8085e-05    -0.000109468
     -2.2002e-05    -4.61731e-05
     -7.9072e-05    -6.00655e-05
     -0.00188441     -0.00170188
     -2.5611e-05    -2.62427e-05
       -2.35e-05    -2.70488e-05
    -0.000108028    -0.000105429
      -6.092e-05     -7.3859e-05
     -6.5826e-05    -0.000103756
     -0.00110941     -0.00111678
    -0.000996047    -0.000957508
    -0.000268177    -0.000246295
      -0.0018818     -0.00245697
     -0.00147257     -0.00116729
      -0.0004427    -0.000450353
    -0.000212066    -0.000180165
      -1.973e-05    -2.38211e-05
    -0.000104536    -0.000113289
     -1.7173e-05    -1.81744e-05
     -3.6656e-05    -3.81681e-05
     -1.0597e-05    -1.89724e-05
     -1.2336e-05    -2.49865e-05
     -0.00146667     -0.00181116
     -0.00108097     -0.00125682
     -3.2993e-05    -2.63765e-05
     -0.00167019     -0.00158503
     -3.8828e-05    -2.77563e-05
    -0.000210304    -0.000196447
     -0.00029929    -0.000284172
    -0.000454133    -0.000408271
     -2.9464e-05    -4.46006e-05
    -0.000193645    -0.000202438
     -0.00203995     -0.00186432
     -9.7885e-05    -9.94726e-05
      -4.561e-05    -5.77755e-05
    -0.000606146    -0.000685729
     -8.2629e-05    -7.92306e-05
    -0.000655272    -0.000535902
      -3.558e-05    -3.99111e-05
     -7.2058e-05    -9.27363e-05
    -0.000174881    -0.000171219
    -0.000265417    -0.000241152
     -0.00065995    -0.000646605
    -0.000107048    -9.03603e-05
    -0.000820378     -0.00084761
     -0.00034525    -0.000324004
     -0.00193202      -0.0021583
     -0.00121146     -0.00124341
     -4.7432e-05    -5.04637e-05
     -7.3073e-05    -6.85771e-05
     -3.5028e-05    -3.74641e-05
    -0.000455389     -0.00039598
     -3.2939e-05    -3.08159e-05
     -6.6396e-05    -8.16077e-05
     -7.5519e-05    -5.56832e-05
     -7.1162e-05    -6.59979e-05
     -3.9459e-05    -2.81393e-05
    -0.000146222    -8.61062e-05
    -0.000775109    -0.000651785
     -1.7931e-05     -2.8935e-05
    -0.000216317    -0.000242072
     -8.3222e-05    -8.78894e-05
     -0.00170613     -0.00148821
     -6.5205e-05     -6.4509e-05
    -0.000874806    -0.000924098
      -1.414e-05    -1.30894e-05
     -0.00031596     -0.00027695
     -1.0055e-05    -9.85259e-06
    -0.000773986    -0.000760674
    -0.000982407     -0.00085341
    -0.000636041    -0.000609188
    -0.000161314    -0.000159641
     -0.00192024     -0.00196271
    -0.000212515    -0.000261907
     -0.00057161    -0.000564164
      -0.0021914     -0.00290396
    -0.000626168    -0.000450611
    -0.000180316    -0.000168054
     -2.1544e-05    -3.20471e-05
     -1.9555e-05    -1.69915e-05
     -3.6795e-05    -4.28181e-05
     -1.8755e-05    -2.93037e-05
    -0.000271978    -0.000225473
     -4.4999e-05    -5.07094e-05
    -0.000345057     -0.00032219
     -0.00177527     -0.00159356
      -0.0014603     -0.00126507
     -7.0654e-05    -5.74546e-05
      -3.034e-05    -2.74895e-05
     -2.0182e-05    -3.07804e-05
     -4.4295e-05    -4.82189e-05
    -0.000224548    -0.000163184
     -0.00150773     -0.00135035
     -2.3492e-05    -3.76919e-05
     -2.3535e-05    -4.27882e-05
    -0.000467433    -0.000414394
    -0.000193737    -0.000265489
    -0.000277184    -0.000209943
    -0.000179923    -0.000132139
     -0.00116172    -0.000829681
     -7.9433e-05    -7.80167e-05
    -0.000337958    -0.000283048
     -1.3519e-05    -2.26986e-05
     -2.4967e-05    -1.87639e-05
    -0.000256785    -0.000262534
     -2.0884e-05    -4.20037e-05
     -0.00200863     -0.00180299
     -2.6904e-05    -3.83595e-05
     -0.00246912       -0.001738
    -0.000175825    -0.000250772
    -0.000331665    -0.000201534
     -5.9942e-05    -6.27257e-05
    -0.000613333    -0.000579072
    -0.000113128    -0.000148428
     -3.2179e-05    -2.67626e-05
    -0.000187902    -0.000205531
    -0.000635767    -0.000426055
    -0.000492935    -0.000330865
    -0.000386356    -0.000346102
    -0.000707272    -0.000673277
    -0.000699153    -0.000494355
    -0.000723625    -0.000652987
    -0.000694206    -0.000523904
    -0.000705041    -0.000831498
    -0.000906971    -0.000769229
    -0.000559422    -0.000448366
    -0.000107176     -9.3208e-05
     -2.9923e-05    -4.07325e-05
    -0.000338777    -0.000293013
    -0.000809285    -0.000736685
    -0.000392907    -0.000531058
     -0.00196136     -0.00182489
    -0.000579279    -0.000651845
     -0.00120757     -0.00117292
     -1.5341e-05    -1.73015e-05
    -0.000251872    -0.000338802
     -2.7887e-05    -4.02687e-05
    -0.000131392    -0.000174428
    -0.000231757    -0.000199336
     -0.00126545     -0.00132013
     -1.2118e-05    -1.35821e-05
    -0.000264285    -0.000239857
     -1.1558e-05    -1.26486e-05
     -0.00123818     -0.00118279
     -5.9994e-05    -9.47079e-05
      -8.531e-06    -7.40341e-06
    -0.000365587    -0.000533422
     -2.7154e-05    -3.56633e-05
    -0.000596588    -0.000591468
    -0.000841333    -0.000625062
    -0.000208632    -0.000200962
     -0.00250098     -0.00283482
     -1.3504e-05    -2.30127e-05
    -0.000151893    -0.000103102
     -1.5843e-05    -2.07136e-05
    -0.000102199    -0.000109283
    -0.000103827    -6.30219e-05
    -0.000310389    -0.000353343
     -9.8389e-05    -0.000130792
       -5.46e-05    -5.54872e-05
     -1.1201e-05    -1.60129e-05
      -0.0013535     -0.00122719
     -6.2354e-05    -7.49613e-05
     -0.00262913      -0.0020856
      -0.0013492     -0.00112666
      -4.689e-05    -7.15956e-05
    -0.000485788    -0.000329647
    -0.000998091     -0.00075766
    -0.000812441    -0.000800945
    -0.000234918    -0.000317446
    -0.000335676    -0.000324106
      -0.0004243     -0.00048984
    -0.000242787    -0.000245584
    -0.000736176    -0.000711656
    -0.000164796     -0.00016562
    -0.000223943    -0.000219422
    -0.000272677      -0.0002432
     -4.5067e-05    -5.76306e-05
     -0.00151008     -0.00135259
     -0.00138025      -0.0012166
     -5.4696e-05    -4.52653e-05
    -0.000106869      -0.0001118
     -0.00182334     -0.00211891
     -0.00153064     -0.00111767
     -8.6234e-05    -8.48691e-05
     -1.7358e-05     -1.7405e-05
     -3.2515e-05    -5.32172e-05
      -0.0010063    -0.000865748
      -8.924e-06    -8.13443e-06
     -0.00225596     -0.00223188
    -0.000889689    -0.000766557
     -5.6158e-05    -6.52928e-05
    -0.000148095    -0.000152975
     -4.3447e-05    -7.52538e-05
     -3.2528e-05     -5.5027e-05
     -0.00212616     -0.00332072
      -7.522e-05    -8.91094e-05
     -4.8279e-05    -3.75698e-05
     -0.00263858     -0.00244961
      -0.0019912     -0.00290476
    -0.000135859    -0.000105044
    -0.000119617     -0.00015024
     -3.2583e-05    -3.72157e-05
     -6.8524e-05     -0.00012349
    -0.000352476    -0.000245794
    -0.000313793     -0.00031531
    -0.000143681    -0.000213841
    -0.000148367    -0.000182157
     -8.2262e-05    -5.69436e-05
     -6.8538e-05      -6.732e-05
     -5.8072e-05    -5.21406e-05
     -2.5268e-05    -2.99198e-05
      -9.199e-06    -7.45173e-06
     -5.6603e-05    -6.20702e-05
     -0.00184864     -0.00170484
     -8.8549e-05    -0.000130006
     -7.6597e-05    -0.000147667
    -0.000666537    -0.000449019
     -2.4964e-05    -4.05196e-05
       -1.55e-05    -2.46985e-05
    -0.000315208    -0.000239454
     -5.3278e-05    -5.34569e-05
    -0.000309442    -0.000303984
     -1.2955e-05    -1.13542e-05
     -2.2178e-05    -2.09627e-05
     -3.1526e-05    -3.91087e-05
     -0.00115811    -0.000976106
    -0.000212481    -0.000202887
     -0.00121529     -0.00104899
     -0.00272539     -0.00316764
     -2.9484e-05    -3.31933e-05
     -2.9125e-05     -3.7226e-05
     -1.8367e-05    -2.20487e-05
    -0.000126161    -0.000109435
     -4.7786e-05    -3.82515e-05
    -0.000688069     -0.00054986
     -0.00153184     -0.00132698
     -0.00058886    -0.000657261
     -0.00210073     -0.00280458
     -6.0325e-05    -8.54424e-05
    -0.000881695    -0.000868507
     -5.5726e-05    -6.37502e-05
    -0.000188856    -0.000323304
      -0.0018578     -0.00144431
     -0.00013085     -0.00015943
     -0.00070539    -0.000844567
     -0.00234109     -0.00199184
     -0.00184089     -0.00228938
    -0.000507037    -0.000583377
     -6.8877e-05    -6.80956e-05
    -0.000300059    -0.000312029
     -8.4206e-05    -8.73157e-05
    -0.000263875    -0.000306225
     -4.1894e-05    -8.95449e-05
     -0.00140042     -0.00112242
       -0.001527     -0.00114994
    -0.000921078    -0.000788827
     -0.00058048    -0.000530992
    -0.000177345    -0.000210228
     -7.5556e-05    -8.91003e-05
     -0.00108821    -0.000808671
    -0.000253877    -0.000235676
      -9.203e-05    -0.000111496
    -0.000427575     -0.00037018
    -0.000998005     -0.00117407
    -0.000240158    -0.000242365
     -3.1266e-05    -3.91958e-05
    -0.000304925    -0.000309759
     -0.00165282     -0.00163966
     -4.6966e-05    -3.83375e-05
     -5.4547e-05    -8.65758e-05
     -2.9576e-05     -3.0401e-05
    -0.000113479    -7.11924e-05
     -2.8193e-05    -3.25761e-05
    -0.000110217    -0.000106116
     -0.00112298     -0.00107992
     -0.00190489     -0.00160461
    -0.000142229    -0.000171386
     -3.6569e-05    -2.37613e-05
    -0.000348326    -0.000329704
      -2.979e-05    -2.40894e-05
     -4.0987e-05    -3.68597e-05
     -2.4656e-05     -4.0888e-05
    -0.000121246    -0.000200272
     -0.00149053     -0.00138911
    -0.000388893    -0.000338429
     -5.0811e-05    -5.03162e-05
     -5.1668e-05    -4.85152e-05
     -1.2968e-05    -1.76669e-05
     -2.0445e-05    -3.21503e-05
    -0.000331498    -0.000468352
    -0.000135922    -0.000116735
    -0.000494035    -0.000469713
     -1.5836e-05    -2.63121e-05
    -0.000267629    -0.000228419
    -0.000113312    -0.000114918
    -0.000390134    -0.000392105
     -8.7495e-05    -7.34214e-05
      -0.0035761     -0.00511048
     -1.3089e-05    -2.93028e-05
     -0.00154616     -0.00160367
    -0.000160988    -0.000211072
    -0.000950995    -0.000980652
    -0.000409956    -0.000379013
      -0.0005169    -0.000408217
       -5.46e-06    -1.04667e-05
     -1.5047e-05    -2.30503e-05
     -5.5069e-05    -9.04188e-05
    -0.000138885    -0.000137522
     -2.2509e-05    -1.71499e-05
     -0.00076367    -0.000873803
     -0.00123104    -0.000793715
       -4.81e-05    -3.32252e-05
     -2.3529e-05    -5.06285e-05
     -4.0136e-05    -3.74274e-05
     -1.2318e-05    -2.21597e-05
     -0.00103178     -0.00065283
     -9.6052e-05     -0.00010228
     -6.0253e-05    -0.000104356
     -2.3562e-05    -1.79611e-05
    -0.000983337    -0.000766348
    -0.000153804    -0.000163003
    -0.000419898    -0.000397524
     -4.6233e-05    -4.08636e-05
    -0.000105689     -7.2025e-05
    -0.000460173    -0.000480799
     -0.00132329     -0.00133596
     -0.00123696       -0.001061
    -0.000295502    -0.000225932
     -5.0352e-05    -5.73621e-05
     -0.00070311    -0.000547142
     -1.1746e-05     -1.5174e-05
    -0.000621008    -0.000552433
    -0.000185968    -0.000245717
    -0.000289858    -0.000212654
    -0.000187865    -0.000158863
     -1.3622e-05    -2.31092e-05
    -0.000422442    -0.000405535
     -1.9889e-05    -2.29568e-05
     -0.00112702    -0.000948352
     -0.00259601     -0.00258148
     -6.6454e-05    -8.75554e-05
     -2.0257e-05    -3.06402e-05
    -0.000778853    -0.000915299
     -1.4189e-05    -1.45508e-05
    -0.000156163    -0.000166953
    -0.000361409     -0.00037504
      -2.294e-05    -2.84031e-05
    -0.000178951    -0.000182296
     -7.2495e-05    -9.32842e-05
     -0.00304191     -0.00220201
    -0.000541155    -0.000463303
     -5.0602e-05    -9.62098e-05
    -0.000580693    -0.000489591
      -4.781e-05    -5.53601e-05
    -0.000179769    -0.000153315
     -9.3416e-05    -9.32785e-05
     -9.8089e-05    -0.000127846
     -6.4945e-05    -9.78492e-05
      -0.0001486    -0.000191565
    -0.000129864    -0.000186492
     -3.1947e-05    -3.46406e-05
      -0.0012482     -0.00114738
     -3.0159e-05    -2.23721e-05
     -2.8995e-05    -4.33655e-05
    -0.000167343    -0.000152238
     -4.7267e-05    -4.13512e-05
    -0.000879095    -0.000806725
    -0.000969511    -0.000876498
      -0.0011157    -0.000937445
    -0.000110224    -0.000111037
     -1.4332e-05     -2.3608e-05
     -1.2763e-05    -2.13768e-05
      -0.0029832     -0.00311544
     -2.9452e-05    -2.89843e-05
     -8.2714e-05    -0.000151507
    -0.000833695     -0.00103676
     -7.4466e-05    -6.47911e-05
    -0.000315454    -0.000350368
     -8.6488e-05    -8.70728e-05
     -0.00188861     -0.00160606
     -0.00035433    -0.000426829
    -0.000111627     -0.00011929
     -2.6254e-05    -2.34333e-05
