QM Energy	FF Energy
      -0.0120715      -0.0114616
      -0.0053066     -0.00661359
     -0.00308373     -0.00283899
     -0.00378702     -0.00466077
       -0.008936      -0.0112627
     -0.00130874     -0.00135745
     -0.00234606     -0.00245883
     -0.00681578     -0.00864631
     -0.00846273     -0.00970781
     -0.00100396      -0.0010015
     -0.00135704     -0.00129071
     -0.00163094      -0.0018745
     -0.00085896    -0.000782151
     -0.00664314     -0.00809787
     -0.00588954     -0.00717785
    -0.000637019    -0.000591294
     -0.00183812     -0.00213103
     -0.00110596      -0.0012898
     -0.00640133     -0.00633298
     -0.00262387     -0.00318842
     -0.00222844     -0.00233369
    -0.000962751    -0.000984718
     -0.00261267     -0.00308752
     -0.00193982     -0.00195602
      -0.0015765     -0.00167192
     -0.00283668      -0.0031804
     -0.00482935     -0.00609183
     -0.00296456     -0.00334907
     -0.00628794     -0.00593661
     -0.00318438     -0.00295111
    -0.000846026    -0.000939712
     -0.00351035     -0.00435143
    -0.000972011    -0.000906137
     -0.00274138     -0.00293174
     -0.00361779      -0.0037243
     -0.00149222     -0.00133743
     -0.00522638     -0.00498802
    -0.000705165    -0.000662291
     -0.00137553     -0.00144482
       -0.013473      -0.0135941
    -0.000682781    -0.000735382
     -0.00527756     -0.00571704
     -0.00306939     -0.00331242
     -0.00448857     -0.00528982
      -0.0085728      -0.0107031
    -0.000725209    -0.000705222
     -0.00126433     -0.00126194
    -0.000887695    -0.000974491
     -0.00219054      -0.0026295
     -0.00616249     -0.00755723
     -0.00119873      -0.0013582
     -0.00138475     -0.00142133
     -0.00374393     -0.00334463
       -0.010207     -0.00948473
     -0.00359015     -0.00374391
     -0.00414826     -0.00492028
    -0.000908292     -0.00104872
     -0.00304848     -0.00331235
     -0.00139516     -0.00115734
    -0.000985557    -0.000926071
     -0.00194023     -0.00199445
    -0.000932231    -0.000992143
     -0.00450133     -0.00521252
     -0.00628207     -0.00713985
    -0.000720457    -0.000671191
     -0.00219697     -0.00234068
     -0.00137676     -0.00144852
     -0.00827371     -0.00768013
      -0.0053257     -0.00591452
     -0.00185205     -0.00166471
     -0.00441448     -0.00443773
     -0.00434249     -0.00550489
     -0.00504497     -0.00579628
     -0.00192636     -0.00196536
     -0.00125068       -0.001198
    -0.000647969    -0.000710654
     -0.00100796      -0.0010167
     -0.00320784     -0.00391988
     -0.00284071     -0.00319415
     -0.00163264     -0.00183023
     -0.00386743     -0.00477848
    -0.000714245    -0.000750779
     -0.00146568     -0.00140781
     -0.00405101     -0.00509814
     -0.00580325     -0.00658502
     -0.00211407     -0.00240731
     -0.00139257      -0.0013978
    -0.000679071    -0.000702987
     -0.00173509     -0.00200415
    -0.000599702    -0.000561003
     -0.00496988     -0.00529169
    -0.000870975    -0.000953436
      -0.0016408     -0.00168976
      -0.0022116     -0.00257171
     -0.00198264     -0.00178657
    -0.000725709    -0.000779871
     -0.00143808     -0.00164213
    -0.000992383    -0.000985113
     -0.00239415     -0.00241375
     -0.00674039     -0.00746069
     -0.00360125     -0.00446179
     -0.00366635     -0.00441756
     -0.00357411     -0.00451753
     -0.00105583    -0.000894508
     -0.00131895     -0.00138263
     -0.00309795     -0.00393534
     -0.00201998     -0.00168338
    -0.000824491    -0.000817693
     -0.00680654     -0.00705193
     -0.00190817     -0.00222248
     -0.00340542     -0.00318195
     -0.00330854     -0.00363186
     -0.00140408     -0.00150524
     -0.00576739     -0.00516657
     -0.00150914      -0.0014216
     -0.00267237     -0.00241492
      -0.0017964     -0.00183517
     -0.00592869     -0.00602795
    -0.000853033    -0.000808643
     -0.00107819     -0.00123651
     -0.00269216     -0.00249856
     -0.00191537     -0.00182819
      -0.0136343      -0.0133038
     -0.00854575     -0.00918566
     -0.00492897     -0.00551369
     -0.00809281     -0.00766327
     -0.00273782     -0.00326435
     -0.00507922      -0.0064601
     -0.00463949     -0.00407988
     -0.00214144     -0.00215649
      -0.0030017     -0.00305401
     -0.00323957      -0.0038426
     -0.00777408      -0.0104815
     -0.00155598      -0.0017812
     -0.00186552     -0.00198897
     -0.00109283     -0.00121402
     -0.00169123     -0.00176078
     -0.00168138     -0.00194116
     -0.00324754     -0.00394104
     -0.00138616     -0.00153616
     -0.00089684    -0.000800521
     -0.00721096     -0.00884221
     -0.00478219     -0.00584859
     -0.00125911     -0.00118684
     -0.00462895     -0.00514106
    -0.000862852    -0.000830778
     -0.00885954     -0.00892728
     -0.00409063     -0.00494266
     -0.00257146     -0.00245251
      -0.0012323     -0.00137248
     -0.00132007      -0.0012308
     -0.00310806     -0.00372118
     -0.00942311     -0.00769238
      -0.0104916      -0.0100946
     -0.00322473       -0.003969
     -0.00541297     -0.00665663
     -0.00745616     -0.00690934
     -0.00272957     -0.00328245
     -0.00261294      -0.0027629
     -0.00677498     -0.00673291
    -0.000960163     -0.00108046
    -0.000903805     -0.00094706
    -0.000946293    -0.000865691
    -0.000791241    -0.000885592
     -0.00254104     -0.00226532
    -0.000740068    -0.000696374
     -0.00877425      -0.0109638
     -0.00149413     -0.00176092
     -0.00150525     -0.00167874
      -0.0024789     -0.00296404
    -0.000849321    -0.000889951
     -0.00333092     -0.00333852
     -0.00119756     -0.00111379
     -0.00581401     -0.00603524
    -0.000876629    -0.000850979
     -0.00239473     -0.00284953
     -0.00616987     -0.00766234
     -0.00502402     -0.00527074
    -0.000680897     -0.00067034
     -0.00880689     -0.00805446
     -0.00171445     -0.00181083
     -0.00059858    -0.000578489
     -0.00424197     -0.00478607
     -0.00128623     -0.00143809
     -0.00877879     -0.00867269
     -0.00145295     -0.00156198
     -0.00129427     -0.00134013
     -0.00542425     -0.00604735
      -0.0035468     -0.00328051
     -0.00223305     -0.00236541
     -0.00289806     -0.00368232
    -0.000759415     -0.00073725
     -0.00520113     -0.00624657
     -0.00117256     -0.00122081
     -0.00549056     -0.00556349
      -0.0111963      -0.0102641
     -0.00258356     -0.00310605
     -0.00146925     -0.00142071
     -0.00336118     -0.00383309
    -0.000574502    -0.000563623
     -0.00462035     -0.00576115
     -0.00198012     -0.00178388
      -0.0029633     -0.00264769
     -0.00187495     -0.00165463
     -0.00381125     -0.00465151
     -0.00132438     -0.00125384
      -0.0011915     -0.00127364
     -0.00625788     -0.00560324
     -0.00655291     -0.00675354
     -0.00323929     -0.00355164
     -0.00666518     -0.00829365
      -0.0017077     -0.00190655
     -0.00143434     -0.00167074
     -0.00206865      -0.0022686
     -0.00301216     -0.00362761
    -0.000961559     -0.00104419
     -0.00139047     -0.00120434
     -0.00850813     -0.00731719
     -0.00130296     -0.00142582
     -0.00115796     -0.00100815
     -0.00163887     -0.00175814
     -0.00900016      -0.0101151
     -0.00113598     -0.00119703
     -0.00112362     -0.00110785
    -0.000968035     -0.00103364
     -0.00513533     -0.00652757
    -0.000825304     -0.00076027
     -0.00354407      -0.0031855
      -0.0026315     -0.00305662
     -0.00415885     -0.00522266
     -0.00203693     -0.00213724
     -0.00266028     -0.00323536
     -0.00306079     -0.00357031
      -0.0012803     -0.00122363
      -0.0039099     -0.00453142
     -0.00619806     -0.00783708
     -0.00155577     -0.00163495
    -0.000973076    -0.000893902
     -0.00105231     -0.00104459
    -0.000835591    -0.000859453
     -0.00179787     -0.00209349
    -0.000971392    -0.000925334
     -0.00209422     -0.00235319
    -0.000896554    -0.000980292
     -0.00150398     -0.00156702
     -0.00442494     -0.00508598
    -0.000739181    -0.000694751
    -0.000792768    -0.000776588
     -0.00087295    -0.000812263
      -0.0100867      -0.0096946
    -0.000727367    -0.000770471
     -0.00371502     -0.00428893
     -0.00606291     -0.00563864
     -0.00742046     -0.00802832
     -0.00285693     -0.00329274
     -0.00629555      -0.0069174
     -0.00298117     -0.00263701
     -0.00242642     -0.00278755
     -0.00521089     -0.00622028
     -0.00144259     -0.00145917
    -0.000903283       -0.001008
     -0.00214362      -0.0023568
     -0.00336211     -0.00399959
     -0.00194697     -0.00181491
     -0.00114678     -0.00112222
     -0.00081028    -0.000794967
     -0.00140255     -0.00141119
     -0.00396126     -0.00473397
    -0.000890659    -0.000764448
     -0.00157394     -0.00168338
     -0.00154827     -0.00179261
     -0.00967427      -0.0113024
     -0.00146607     -0.00156245
    -0.000521519    -0.000474295
     -0.00336136     -0.00375238
    -0.000817873    -0.000833756
     -0.00250694     -0.00280082
     -0.00099305     -0.00109688
       -0.002636     -0.00302462
     -0.00102532    -0.000995906
     -0.00185577     -0.00211321
     -0.00306358     -0.00277254
     -0.00417282     -0.00468712
     -0.00105563      -0.0011176
     -0.00311606     -0.00375547
    -0.000933046    -0.000965158
    -0.000948021    -0.000964908
     -0.00415203     -0.00457196
     -0.00283512     -0.00259024
     -0.00118181     -0.00109687
     -0.00120375     -0.00127311
      -0.0017477      -0.0018974
     -0.00165585     -0.00179338
     -0.00183349     -0.00180344
    -0.000768326    -0.000846774
     -0.00152194     -0.00184187
      -0.0011879     -0.00128972
     -0.00279348     -0.00316407
     -0.00083939    -0.000790201
      -0.0020439     -0.00243769
     -0.00233651     -0.00271676
    -0.000516982    -0.000505544
    -0.000919353     -0.00103361
     -0.00301833     -0.00320089
     -0.00089816    -0.000799182
     -0.00711979     -0.00739947
     -0.00738878     -0.00620487
     -0.00855528      -0.0106419
     -0.00128484     -0.00128169
     -0.00352545     -0.00377198
      -0.0056774     -0.00736344
     -0.00261735     -0.00274933
     -0.00616398     -0.00752852
     -0.00443817     -0.00518303
     -0.00351651      -0.0036085
     -0.00885761     -0.00750789
    -0.000853463    -0.000910311
     -0.00170391     -0.00180214
     -0.00831542     -0.00753768
     -0.00175474     -0.00190097
     -0.00559376      -0.0062644
     -0.00303675     -0.00328535
      -0.0062609     -0.00759825
    -0.000768314    -0.000781361
     -0.00777567     -0.00990025
     -0.00865428     -0.00891226
    -0.000851149    -0.000909827
     -0.00171851     -0.00190757
      -0.0104232     -0.00937286
     -0.00494977     -0.00554888
     -0.00217347     -0.00253247
     -0.00436812     -0.00520296
    -0.000525295    -0.000498313
     -0.00195188     -0.00223276
     -0.00336834     -0.00338406
     -0.00447794      -0.0054378
     -0.00462752     -0.00459106
     -0.00108868     -0.00113501
     -0.00326575     -0.00345691
     -0.00192206     -0.00223033
     -0.00150465      -0.0015404
     -0.00487584     -0.00530348
     -0.00358799     -0.00421182
     -0.00314796     -0.00344671
      -0.0032567     -0.00325137
    -0.000934843     -0.00103416
     -0.00540335     -0.00519919
      -0.0118087      -0.0113293
     -0.00102561     -0.00107105
     -0.00473774     -0.00549084
     -0.00398126     -0.00471692
     -0.00304356     -0.00324657
     -0.00179319     -0.00179619
     -0.00125229     -0.00125009
     -0.00259655     -0.00275503
     -0.00656962     -0.00630383
      -0.0049716     -0.00501394
     -0.00131077     -0.00148492
     -0.00277968     -0.00331071
    -0.000895942    -0.000826496
     -0.00455266     -0.00498482
     -0.00255516     -0.00274269
     -0.00355566     -0.00404917
     -0.00195451     -0.00223544
      -0.0052181     -0.00593779
     -0.00199902      -0.0018388
     -0.00279364     -0.00328122
     -0.00257385     -0.00311299
     -0.00254154      -0.0030302
     -0.00112164     -0.00127258
     -0.00116573     -0.00115433
     -0.00245544     -0.00290663
     -0.00114805     -0.00120095
     -0.00145277     -0.00159426
     -0.00152365     -0.00145466
     -0.00117138     -0.00105014
     -0.00460211     -0.00610726
     -0.00294355     -0.00360326
    -0.000577317    -0.000532349
     -0.00122573     -0.00133419
     -0.00734978     -0.00791763
     -0.00192422     -0.00181584
     -0.00125454     -0.00143895
     -0.00181335     -0.00168526
     -0.00686952     -0.00745703
    -0.000988158    -0.000916659
    -0.000715347    -0.000767886
     -0.00201643     -0.00226827
     -0.00122709     -0.00137208
     -0.00176782     -0.00197828
     -0.00672222     -0.00736906
     -0.00706041     -0.00709829
     -0.00334752     -0.00337127
      -0.0113007      -0.0133609
     -0.00785866      -0.0103493
     -0.00439899     -0.00547917
     -0.00240234     -0.00241297
     -0.00094893    -0.000943705
     -0.00194301     -0.00224374
    -0.000859096    -0.000802115
     -0.00116765     -0.00107191
    -0.000621139    -0.000639607
    -0.000732765    -0.000855394
     -0.00943627      -0.0107423
     -0.00749538     -0.00830193
    -0.000877239    -0.000863429
      -0.0088159      -0.0105668
    -0.000957406    -0.000968015
     -0.00216109     -0.00266183
     -0.00298053     -0.00356472
     -0.00372754     -0.00340384
     -0.00124013     -0.00138139
     -0.00213101     -0.00211311
     -0.00853228     -0.00952012
     -0.00158103     -0.00188791
     -0.00103534     -0.00119731
     -0.00504036     -0.00554244
      -0.0015321     -0.00135644
     -0.00351822     -0.00367785
     -0.00106607     -0.00121434
     -0.00148231     -0.00174055
     -0.00186935     -0.00185755
     -0.00293889     -0.00332934
     -0.00476687     -0.00557306
     -0.00159332     -0.00155444
     -0.00648179     -0.00794666
     -0.00252341     -0.00295674
      -0.0105514      -0.0113303
     -0.00674034     -0.00762213
     -0.00102551     -0.00106594
     -0.00121997     -0.00112556
     -0.00123619     -0.00142168
     -0.00309245     -0.00278891
    -0.000929865    -0.000880519
     -0.00145122     -0.00154714
     -0.00149044      -0.0013254
     -0.00159792     -0.00147662
    -0.000909261    -0.000881641
     -0.00181892     -0.00142979
     -0.00393988     -0.00339588
    -0.000825475    -0.000863724
     -0.00351208      -0.0039927
     -0.00153231     -0.00175568
     -0.00821191     -0.00766522
     -0.00132786     -0.00125208
      -0.0046825     -0.00483851
    -0.000729462    -0.000634775
     -0.00316052     -0.00298396
    -0.000569161    -0.000514532
     -0.00454401     -0.00527851
     -0.00467811     -0.00441511
     -0.00420062     -0.00410049
       -0.001837     -0.00186598
     -0.00882398     -0.00892512
     -0.00307944     -0.00313804
     -0.00429713     -0.00501018
      -0.0103587      -0.0120702
     -0.00420687     -0.00474623
     -0.00214971     -0.00247135
     -0.00097323     -0.00109796
    -0.000558534    -0.000544109
     -0.00114164     -0.00114435
    -0.000982856     -0.00100852
      -0.0023189     -0.00204742
     -0.00125872     -0.00141548
     -0.00350219     -0.00375157
     -0.00769383     -0.00812091
     -0.00552195     -0.00531592
     -0.00131285     -0.00114251
     -0.00122303     -0.00117302
     -0.00100921     -0.00114536
     -0.00141429     -0.00139919
     -0.00202951     -0.00219762
      -0.0079682     -0.00753218
    -0.000949592     -0.00101459
     -0.00126625     -0.00135969
     -0.00319482     -0.00399536
     -0.00227059     -0.00273597
     -0.00236664     -0.00251404
     -0.00187092     -0.00200206
       -0.005478     -0.00580713
     -0.00176509     -0.00210476
      -0.0029104     -0.00311744
    -0.000926844     -0.00106849
    -0.000803829    -0.000774152
     -0.00246954     -0.00299859
     -0.00109478      -0.0012062
     -0.00987706     -0.00911093
      -0.0011644     -0.00125332
     -0.00831805     -0.00735434
     -0.00286435     -0.00331154
     -0.00263215     -0.00299006
     -0.00177523     -0.00185637
     -0.00506993     -0.00634168
     -0.00229339     -0.00255373
     -0.00107211     -0.00100728
     -0.00270221     -0.00334647
     -0.00377849     -0.00438916
     -0.00336767     -0.00407559
     -0.00368397     -0.00429883
     -0.00421716     -0.00493772
     -0.00425445     -0.00408635
     -0.00546197     -0.00596222
     -0.00471829     -0.00573516
     -0.00508805     -0.00556704
     -0.00578928     -0.00574549
     -0.00354533     -0.00338446
     -0.00166821      -0.0015484
     -0.00115601     -0.00114397
     -0.00320015      -0.0038936
      -0.0044345     -0.00475648
      -0.0038909     -0.00466609
     -0.00749782      -0.0078947
     -0.00415223     -0.00489091
     -0.00633907     -0.00648179
    -0.000734135    -0.000805206
     -0.00290259     -0.00306501
     -0.00124128     -0.00134956
     -0.00248045     -0.00261733
     -0.00231872     -0.00260206
     -0.00733149     -0.00765566
    -0.000696265    -0.000615353
     -0.00346794     -0.00387676
    -0.000883004    -0.000875406
     -0.00629641     -0.00682461
     -0.00158289     -0.00165143
    -0.000595811    -0.000519474
     -0.00426438     -0.00511664
    -0.000888434    -0.000949371
     -0.00419579     -0.00462349
     -0.00469753     -0.00478925
     -0.00290279     -0.00307565
      -0.0139767      -0.0131125
    -0.000914044     -0.00090216
     -0.00183364     -0.00198126
    -0.000627647     -0.00059003
     -0.00182833     -0.00183282
     -0.00153385     -0.00122513
     -0.00301352     -0.00336442
     -0.00214564     -0.00256769
     -0.00162622     -0.00167802
    -0.000670408    -0.000709034
     -0.00648735     -0.00609151
     -0.00130884     -0.00153607
      -0.0102924     -0.00978541
     -0.00629455     -0.00629911
     -0.00115273     -0.00131396
     -0.00282708      -0.0031984
     -0.00517019     -0.00478179
     -0.00573756     -0.00748382
     -0.00342779     -0.00403022
     -0.00405596     -0.00434433
     -0.00437001     -0.00509312
      -0.0030135     -0.00370437
     -0.00478837     -0.00571107
     -0.00191454      -0.0022204
     -0.00257845     -0.00278938
      -0.0035382     -0.00386322
     -0.00122425     -0.00129459
     -0.00796178     -0.00921796
     -0.00718987     -0.00883439
     -0.00127012     -0.00132234
     -0.00138466     -0.00141887
     -0.00894816     -0.00965729
     -0.00651081     -0.00755399
     -0.00130671     -0.00155331
    -0.000718084    -0.000690006
     -0.00130801     -0.00137081
     -0.00535659     -0.00545307
    -0.000512837    -0.000481312
     -0.00883464     -0.00950551
     -0.00507757     -0.00489782
     -0.00161562     -0.00170367
     -0.00215015     -0.00219968
     -0.00135266     -0.00149518
       -0.001223       -0.001205
      -0.0135346      -0.0129944
     -0.00193584     -0.00202741
     -0.00121917     -0.00121473
      -0.0112434      -0.0106385
      -0.0101697      -0.0116149
     -0.00190712     -0.00170709
     -0.00224251     -0.00246001
      -0.0010545     -0.00117599
     -0.00156919     -0.00179669
     -0.00276342     -0.00311295
     -0.00247248     -0.00263686
     -0.00221711     -0.00257808
     -0.00218134     -0.00225794
     -0.00170098     -0.00154053
     -0.00170337     -0.00173276
     -0.00116649     -0.00129541
    -0.000944698     -0.00101105
    -0.000645716    -0.000570347
     -0.00114143     -0.00117254
     -0.00951769     -0.00886589
     -0.00187986     -0.00210413
     -0.00184188      -0.0022964
     -0.00341518     -0.00384124
     -0.00109577     -0.00105556
    -0.000781214    -0.000802355
     -0.00261689     -0.00248345
     -0.00116114     -0.00108399
     -0.00343987     -0.00385589
    -0.000739183    -0.000664683
     -0.00076217    -0.000735939
    -0.000932055    -0.000998256
      -0.0061813     -0.00796477
     -0.00212732     -0.00220995
     -0.00524458     -0.00612655
      -0.0142392      -0.0135631
    -0.000988389     -0.00110886
    -0.000835988    -0.000856925
    -0.000735555    -0.000858912
     -0.00204636      -0.0019164
     -0.00118982     -0.00104863
     -0.00486397     -0.00558268
     -0.00593962     -0.00553079
     -0.00511172     -0.00524399
      -0.0110848      -0.0104831
     -0.00136708     -0.00152058
     -0.00603406     -0.00671312
     -0.00151399      -0.0015606
     -0.00283628     -0.00320454
     -0.00748847     -0.00755328
     -0.00200767      -0.0021571
     -0.00586776     -0.00742315
     -0.00821978     -0.00770254
      -0.0114923       -0.013363
     -0.00385383     -0.00437145
     -0.00133572     -0.00135669
     -0.00337725     -0.00343162
     -0.00163245      -0.0018828
     -0.00297092     -0.00334835
     -0.00148125     -0.00168956
     -0.00789395     -0.00820615
     -0.00681645     -0.00574208
     -0.00549106     -0.00548141
     -0.00474395     -0.00469081
     -0.00239576     -0.00268791
     -0.00181515     -0.00219026
     -0.00446928     -0.00530215
      -0.0029968     -0.00336839
     -0.00176086     -0.00203217
     -0.00366952     -0.00366529
     -0.00510216     -0.00569474
     -0.00253575     -0.00234862
     -0.00107318     -0.00118224
     -0.00244681     -0.00281068
      -0.0083545     -0.00920005
     -0.00106367    -0.000901611
     -0.00135798     -0.00152467
    -0.000984301     -0.00107564
     -0.00153122     -0.00159698
    -0.000899277    -0.000976013
     -0.00205093     -0.00204661
     -0.00468331     -0.00556387
     -0.00686227     -0.00637258
     -0.00209679     -0.00229387
    -0.000924552    -0.000909152
     -0.00323604     -0.00318914
    -0.000875885    -0.000840879
    -0.000969554    -0.000959439
    -0.000835181    -0.000929649
     -0.00257151     -0.00311713
     -0.00662834     -0.00722715
     -0.00282205     -0.00331139
     -0.00110623     -0.00114101
     -0.00144378     -0.00154184
    -0.000724696      -0.0007188
     -0.00115624     -0.00128646
     -0.00354715     -0.00384997
     -0.00152168     -0.00169479
     -0.00379129     -0.00434247
     -0.00106627     -0.00111552
     -0.00251407     -0.00295275
     -0.00161376     -0.00166074
     -0.00363405     -0.00457372
     -0.00163291     -0.00172314
      -0.0182212      -0.0205128
    -0.000841871    -0.000973082
     -0.00727982     -0.00730884
     -0.00267082     -0.00316094
     -0.00517821     -0.00605331
     -0.00368849     -0.00406019
     -0.00442046     -0.00441863
    -0.000562718    -0.000516598
    -0.000887509    -0.000968916
     -0.00154225     -0.00176657
     -0.00194316     -0.00181644
    -0.000948942    -0.000855387
     -0.00450822     -0.00494222
     -0.00507448     -0.00590997
     -0.00123842     -0.00112897
     -0.00114174     -0.00131659
    -0.000915898    -0.000975084
    -0.000918938     -0.00104703
     -0.00424253     -0.00494523
     -0.00195111     -0.00223327
     -0.00192272     -0.00223585
    -0.000610407    -0.000604343
     -0.00467078     -0.00564302
     -0.00187324     -0.00198572
     -0.00302048     -0.00363373
     -0.00122506     -0.00124532
     -0.00164873     -0.00177775
     -0.00330596     -0.00350007
     -0.00747573      -0.0084479
     -0.00603572     -0.00543134
     -0.00245214     -0.00274157
     -0.00126719     -0.00127307
     -0.00341351     -0.00433832
    -0.000688168    -0.000746291
     -0.00442668     -0.00417186
     -0.00314601     -0.00369936
     -0.00254391     -0.00271492
     -0.00230282     -0.00206418
    -0.000882014    -0.000937526
     -0.00404728     -0.00410674
    -0.000898596    -0.000999435
     -0.00587051     -0.00741871
      -0.0117367      -0.0125548
     -0.00158281     -0.00163413
     -0.00106222     -0.00117299
     -0.00614017     -0.00719231
    -0.000872008    -0.000884883
     -0.00207041     -0.00236221
     -0.00384821     -0.00473307
     -0.00121652      -0.0012811
     -0.00256124     -0.00251156
     -0.00140684     -0.00153047
      -0.0105336     -0.00986395
     -0.00326629     -0.00330757
     -0.00147167     -0.00162534
     -0.00391496      -0.0038097
     -0.00115847     -0.00117535
     -0.00175171     -0.00202699
     -0.00132588     -0.00153649
     -0.00142603     -0.00145425
     -0.00176475     -0.00202094
     -0.00217147     -0.00267202
     -0.00212599     -0.00241082
    -0.000971959     -0.00102994
     -0.00639584     -0.00604747
    -0.000822565    -0.000795733
    -0.000846322    -0.000929513
      -0.0023844     -0.00238092
     -0.00116742     -0.00110537
     -0.00480662     -0.00494646
     -0.00610526     -0.00732777
     -0.00615035     -0.00792141
     -0.00149276     -0.00167191
    -0.000982859     -0.00117017
    -0.000891305     -0.00100074
      -0.0130888      -0.0128857
     -0.00102953    -0.000964804
      -0.0016516     -0.00188709
     -0.00638172     -0.00782447
     -0.00153105     -0.00148439
     -0.00361896     -0.00399641
      -0.0015996     -0.00183377
     -0.00786911      -0.0076596
     -0.00371222     -0.00405481
      -0.0022921     -0.00242713
    -0.000802386    -0.000708907
     -0.00119103     -0.00136898
     -0.00400816     -0.00502044
    -0.000682347    -0.000681739
     -0.00718089     -0.00749175
    -0.000777909    -0.000742836
      -0.0025068     -0.00265069
     -0.00180828     -0.00197741
     -0.00205872      -0.0023547
     -0.00137936     -0.00129847
     -0.00575917     -0.00718988
     -0.00406242      -0.0049564
    -0.000928597    -0.000808682
     -0.00127767     -0.00140357
     -0.00219658     -0.00269384
     -0.00269911     -0.00315691
     -0.00122623     -0.00116733
     -0.00537764     -0.00631752
     -0.00366432      -0.0041014
     -0.00257599     -0.00292003
    -0.000912552     -0.00100435
    -0.000962029    -0.000959011
      -0.0018003     -0.00173531
     -0.00169049     -0.00155122
    -0.000875897    -0.000918685
      -0.0052066     -0.00657763
     -0.00993528      -0.0126882
     -0.00514936     -0.00625637
     -0.00249349     -0.00253661
     -0.00507365     -0.00487332
     -0.00522097     -0.00649709
     -0.00151768     -0.00177051
     -0.00226601     -0.00262867
     -0.00189319     -0.00170314
     -0.00745207     -0.00923538
      -0.0109837      -0.0101676
     -0.00731996     -0.00766321
      -0.0164083      -0.0184539
     -0.00592395     -0.00683174
     -0.00184787     -0.00214605
      -0.0059014     -0.00655291
      -0.0035539     -0.00421054
     -0.00668823     -0.00661177
    -0.000989322     -0.00104107
     -0.00229429     -0.00276189
    -0.000793796    -0.000786418
    -0.000731522    -0.000832094
      -0.0046936     -0.00500089
      -0.0107475      -0.0108063
     -0.00231671     -0.00239715
     -0.00165944     -0.00168212
     -0.00425445      -0.0042236
     -0.00224935     -0.00218325
    -0.000631283    -0.000683751
     -0.00737139     -0.00924115
     -0.00458807     -0.00497156
     -0.00105039    -0.000930161
     -0.00240291     -0.00249138
     -0.00253352     -0.00308667
     -0.00130364     -0.00125343
     -0.00455994     -0.00538211
     -0.00110464     -0.00109101
     -0.00118481     -0.00115787
     -0.00511774      -0.0047555
     -0.00379067      -0.0046996
     -0.00362125     -0.00342976
      -0.0018176     -0.00185166
     -0.00374819     -0.00431991
     -0.00823743     -0.00811153
    -0.000892767     -0.00090993
     -0.00848243     -0.00862107
     -0.00636241     -0.00717737
      -0.0017533     -0.00192836
      -0.0013003     -0.00136711
     -0.00448397     -0.00572078
     -0.00161902       -0.001704
      -0.0123903      -0.0130815
    -0.000767631    -0.000856638
     -0.00151591     -0.00169152
     -0.00352355     -0.00349777
     -0.00205785     -0.00228102
     -0.00160185     -0.00170161
     -0.00195212     -0.00216209
     -0.00243909     -0.00279025
     -0.00171323     -0.00171807
     -0.00462919     -0.00556976
     -0.00302084     -0.00320432
     -0.00465598     -0.00490131
     -0.00288796     -0.00327927
