QM Energy	FF Energy
    -0.000511185    -0.000487134
    -0.000553361    -0.000908108
    -0.000176572     -0.00022946
    -0.000617381    -0.000714358
    -0.000116258    -0.000100862
     -0.00030993    -0.000302398
    -0.000186033    -0.000133542
     -6.5257e-05    -5.58738e-05
     -5.9772e-05    -7.65657e-05
      -8.954e-05    -8.69248e-05
    -0.000584749    -0.000636214
    -0.000440369    -0.000520014
     -3.3549e-05    -3.10537e-05
    -0.000332037    -0.000342354
    -0.000145053    -0.000118454
    -0.000858323     -0.00101808
     -0.00104897    -0.000888619
     -9.4397e-05     -0.00010468
    -0.000338139     -0.00042947
    -0.000271478    -0.000316026
    -0.000593009    -0.000666811
     -0.00032859    -0.000308759
    -0.000142379    -9.13616e-05
     -3.2066e-05    -2.89199e-05
    -0.000110199    -9.87135e-05
     -0.00032977    -0.000373387
    -0.000347175     -0.00035402
    -0.000110174    -0.000113671
    -0.000487089    -0.000466457
     -9.2176e-05    -6.35386e-05
    -0.000238382    -0.000180321
    -0.000177474    -0.000223802
    -0.000695536    -0.000759406
      -0.0001204    -0.000106401
     -5.3219e-05    -5.62791e-05
     -2.1159e-05    -1.84768e-05
    -0.000294205    -0.000291353
     -9.5578e-05    -8.81964e-05
     -0.00116072     -0.00128635
     -3.4055e-05    -3.57924e-05
    -0.000173977    -0.000163731
     -0.00028976    -0.000305707
    -0.000304835    -0.000250541
     -9.2838e-05    -7.76748e-05
      -9.404e-05    -8.15811e-05
     -3.1206e-05     -2.9958e-05
     -9.2045e-05    -0.000116354
    -0.000560356    -0.000648237
    -0.000380389    -0.000349826
    -0.000858474    -0.000986295
    -0.000514868    -0.000562721
    -0.000106121    -8.21748e-05
    -0.000146264    -0.000144342
    -0.000330437    -0.000300399
    -0.000271879    -0.000223154
     -7.1816e-05    -5.38341e-05
    -0.000869008    -0.000763771
    -0.000118897    -0.000106384
    -0.000304778    -0.000295925
    -0.000659471    -0.000593425
    -0.000128845    -0.000118598
     -0.00041104    -0.000609177
    -0.000226607    -0.000143519
    -0.000474752    -0.000337305
    -0.000175477    -0.000170592
    -0.000861934    -0.000852233
      -1.868e-05    -2.14814e-05
     -6.3243e-05     -5.8505e-05
    -0.000161877    -0.000165099
    -0.000262814    -0.000244622
     -0.00163399     -0.00165426
     -0.00103881     -0.00124473
    -0.000396696    -0.000436815
     -0.00125854     -0.00145535
    -0.000191926     -0.00018888
    -0.000861063    -0.000780072
    -0.000492662     -0.00057228
    -0.000169217    -0.000154166
    -0.000207995    -0.000189199
    -0.000606867    -0.000664548
     -0.00102911    -0.000903466
     -8.3758e-05    -7.91706e-05
     -6.9861e-05    -8.27663e-05
      -5.477e-05    -5.21916e-05
    -0.000178396    -0.000169785
     -6.1307e-05    -6.02602e-05
    -0.000395722    -0.000436143
    -0.000101946    -8.41727e-05
    -0.000102225    -7.49416e-05
    -0.000552507    -0.000611944
    -0.000375715    -0.000351202
     -2.7557e-05    -3.79762e-05
    -0.000464701     -0.00053522
     -9.1588e-05     -7.2059e-05
     -0.00173179     -0.00147722
    -0.000324313    -0.000321057
    -0.000416271    -0.000290159
    -0.000111888     -0.00010837
     -3.1277e-05    -4.27224e-05
    -0.000253966    -0.000287561
     -0.00125066     -0.00137876
     -0.00131743     -0.00124975
    -0.000336857     -0.00031761
    -0.000540916    -0.000496301
    -0.000990545    -0.000982266
    -0.000700144    -0.000799736
    -0.000108477    -0.000141689
    -0.000582478    -0.000758932
     -2.0062e-05    -2.05833e-05
          -4e-05    -3.56688e-05
     -4.5461e-05    -4.44428e-05
     -3.2173e-05    -3.11718e-05
     -0.00012756    -0.000163708
    -0.000105684    -9.20719e-05
    -0.000865214    -0.000816394
    -0.000147664    -0.000154722
     -5.2096e-05    -6.06163e-05
    -0.000585544    -0.000605455
      -2.463e-05    -2.43698e-05
     -7.8359e-05    -0.000156924
    -0.000107374    -8.83954e-05
     -0.00052615    -0.000524719
     -3.4979e-05    -3.53469e-05
     -8.4591e-05    -9.06785e-05
     -0.00122051     -0.00108655
    -0.000592562    -0.000700462
     -5.6325e-05    -4.38757e-05
     -0.00171488     -0.00152851
    -0.000253367     -0.00021698
     -7.6374e-05    -7.24674e-05
    -0.000553222    -0.000597074
     -7.2611e-05    -6.17067e-05
    -0.000876556    -0.000892976
     -4.5344e-05    -4.96213e-05
    -0.000102105    -8.56917e-05
    -0.000737295    -0.000796417
    -0.000389808    -0.000388426
    -0.000120872    -0.000127987
    -0.000308297    -0.000277397
      -1.575e-05    -1.75495e-05
    -0.000898204     -0.00101632
     -2.3686e-05    -3.12116e-05
    -0.000729155     -0.00074705
      -0.0013502     -0.00141588
    -0.000839009    -0.000948054
     -7.6104e-05    -7.54376e-05
    -0.000340967    -0.000350583
      -5.583e-05    -4.76435e-05
     -0.00111544     -0.00135298
    -0.000241132    -0.000188118
    -0.000296746    -0.000254391
    -0.000222919     -0.00016901
    -0.000406076    -0.000343656
     -6.8854e-05    -7.25045e-05
     -3.7172e-05    -4.19735e-05
    -0.000833326    -0.000786017
    -0.000694481    -0.000808065
    -0.000212238    -0.000233557
      -0.0012424     -0.00146782
    -0.000111509    -9.67942e-05
     -4.9605e-05    -5.00081e-05
     -7.9694e-05    -9.43206e-05
    -0.000264447    -0.000244568
     -2.1606e-05    -2.17575e-05
     -4.9389e-05    -6.04471e-05
     -0.00109974     -0.00118461
     -3.7715e-05    -4.17943e-05
    -0.000162826    -0.000120367
     -7.9946e-05     -7.1483e-05
      -0.0011864     -0.00111071
     -2.2334e-05    -2.72214e-05
    -0.000143119    -0.000137194
     -8.1939e-05     -6.8371e-05
    -0.000972484     -0.00110341
     -2.0879e-05    -2.41179e-05
    -0.000458982    -0.000424442
     -0.00016835    -0.000157582
    -0.000460499    -0.000424237
    -0.000125939    -0.000115245
    -0.000307814    -0.000254874
      -0.0001387    -0.000162092
     -2.6997e-05    -4.09258e-05
    -0.000884822     -0.00102116
    -0.000599898    -0.000595257
     -9.4952e-05    -8.96693e-05
      -3.289e-05    -3.30221e-05
     -2.5589e-05     -2.9822e-05
     -4.5544e-05    -3.70699e-05
    -0.000245751    -0.000249922
     -2.7431e-05    -2.87243e-05
    -0.000107848    -0.000105533
    -0.000158058    -0.000129049
    -0.000203879    -0.000181567
    -0.000488264    -0.000437772
     -9.0367e-05    -6.22226e-05
     -6.5121e-05     -5.2225e-05
    -0.000150937    -0.000130123
     -0.00119326     -0.00144485
     -7.3373e-05    -6.94612e-05
    -0.000391403    -0.000390419
    -0.000535644    -0.000596301
    -0.000771669    -0.000709556
    -0.000214492    -0.000199662
    -0.000771104    -0.000717805
    -0.000341511    -0.000298063
     -8.5827e-05    -0.000115021
    -0.000482371    -0.000500075
     -5.9394e-05    -5.74666e-05
     -4.3276e-05    -3.90825e-05
    -0.000111682    -0.000114397
    -0.000827716    -0.000938455
    -0.000318078    -0.000203579
    -0.000106119    -9.27763e-05
     -2.8335e-05    -2.44917e-05
    -0.000148282    -0.000107042
    -0.000563234    -0.000544258
     -4.4876e-05    -4.20045e-05
     -7.6193e-05    -6.92282e-05
     -6.5419e-05    -6.28767e-05
     -0.00153129      -0.0013526
    -0.000156277    -0.000147135
     -8.4002e-05    -6.53331e-05
    -0.000175836    -0.000213352
    -0.000101676    -7.00188e-05
     -0.00020976    -0.000204771
     -3.9924e-05    -3.84318e-05
    -0.000104894     -0.00013125
    -0.000105098    -8.77812e-05
    -0.000176918    -0.000166128
    -0.000795623    -0.000518828
    -0.000427097    -0.000481527
     -5.5656e-05    -4.78568e-05
    -0.000210502    -0.000208502
      -1.547e-05     -2.0201e-05
    -0.000120521    -0.000107455
    -0.000651204      -0.0007098
    -0.000189462    -0.000221064
    -0.000175429    -0.000157048
    -0.000121525    -0.000101008
    -0.000150079     -0.00014703
    -0.000113208    -9.54893e-05
    -0.000214821     -0.00020621
     -2.3188e-05      -2.326e-05
     -9.2969e-05    -8.96056e-05
     -4.0553e-05    -4.06989e-05
    -0.000130778     -0.00014924
     -3.5099e-05    -3.48028e-05
    -0.000124187     -0.00011189
    -0.000123665    -0.000127533
     -4.4826e-05    -3.91727e-05
     -4.6372e-05    -4.75433e-05
    -0.000743742    -0.000653255
     -3.6163e-05    -3.62072e-05
    -0.000874997    -0.000976879
    -0.000829008     -0.00104651
     -0.00127367     -0.00134742
    -0.000134888    -0.000130263
    -0.000109276    -0.000181148
     -0.00102846     -0.00108094
    -0.000418362    -0.000398502
    -0.000517806    -0.000532951
    -0.000297984    -0.000358511
    -0.000415861    -0.000460023
    -0.000959396     -0.00112889
     -2.4529e-05    -2.13752e-05
     -6.3105e-05    -6.36868e-05
     -0.00092623      -0.0010252
    -0.000132157     -0.00012179
      -0.0011163     -0.00110896
    -0.000343024    -0.000333113
    -0.000650407    -0.000615877
     -2.3848e-05    -2.23298e-05
     -0.00065925    -0.000683328
     -0.00108976     -0.00105265
      -6.099e-05    -4.48434e-05
    -0.000147737     -0.00012357
       -0.001891     -0.00149525
    -0.000448213    -0.000528038
     -0.00021354     -0.00020479
    -0.000322046    -0.000335276
     -4.9807e-05    -4.27475e-05
     -4.5763e-05    -6.55182e-05
      -0.0003649     -0.00036895
    -0.000648262    -0.000606134
    -0.000475977    -0.000517774
     -7.7482e-05    -7.22362e-05
    -0.000247546    -0.000221601
    -0.000153231     -0.00015566
     -3.5412e-05    -4.55736e-05
    -0.000198245    -0.000313556
    -0.000505866     -0.00047798
    -0.000602564    -0.000643458
    -0.000363798    -0.000379561
     -6.6165e-05    -5.29376e-05
    -0.000426176    -0.000523082
     -0.00170092     -0.00156022
     -2.4643e-05    -2.86034e-05
    -0.000399778     -0.00036763
    -0.000456662     -0.00039844
    -0.000353845    -0.000370822
    -0.000275546     -0.00025154
    -0.000183103    -0.000159312
    -0.000401441    -0.000370229
     -0.00106354     -0.00123033
    -0.000362618    -0.000392285
     -6.7142e-05    -5.93258e-05
    -0.000103185    -0.000141515
     -0.00013616     -0.00011299
    -0.000793469    -0.000829459
     -0.00015798     -0.00016266
    -0.000341412    -0.000327253
    -0.000139233    -0.000123808
    -0.000621178    -0.000708625
     -3.7419e-05    -7.60379e-05
    -0.000450678    -0.000449268
    -0.000824239    -0.000945825
    -0.000254918    -0.000234107
     -3.6188e-05    -3.66368e-05
     -6.9959e-05    -5.63306e-05
    -0.000196783    -0.000216932
     -9.5034e-05    -7.59774e-05
     -3.6909e-05    -4.47078e-05
     -4.0725e-05    -5.81817e-05
     -0.00017946    -0.000133711
    -0.000633566    -0.000624372
    -0.000478716    -0.000532274
     -9.4943e-05    -8.38325e-05
      -3.797e-05    -4.32413e-05
     -0.00111714     -0.00116142
    -0.000156158    -0.000136276
     -6.0539e-05    -5.56497e-05
    -0.000152487     -0.00012534
    -0.000875715    -0.000737201
    -0.000134428    -0.000101129
     -3.0925e-05    -2.87405e-05
     -5.1523e-05    -6.66899e-05
    -0.000219915    -0.000205571
     -5.7961e-05    -5.93698e-05
     -0.00131809     -0.00147117
     -0.00052118    -0.000731486
    -0.000161121    -0.000221934
     -0.00113446     -0.00102117
     -0.00109779    -0.000825652
    -0.000448362    -0.000435423
    -0.000363346    -0.000243205
    -0.000117764    -9.22693e-05
    -0.000139673    -0.000116266
     -0.00012291    -0.000104269
     -8.6113e-05    -7.46753e-05
     -6.0759e-05    -5.19526e-05
     -8.5295e-05    -7.78246e-05
    -0.000958545     -0.00124708
    -0.000573872    -0.000825154
    -0.000159162    -0.000143542
     -0.00086091    -0.000857629
      -9.988e-05    -8.18035e-05
    -0.000139197    -0.000133483
    -0.000298375    -0.000243763
    -0.000141123    -0.000241555
     -6.1615e-05    -5.24092e-05
     -6.9094e-05    -9.68261e-05
    -0.000987228    -0.000847618
    -0.000103398    -9.14222e-05
    -0.000163222    -0.000158065
    -0.000416989    -0.000516564
    -0.000216362    -0.000179616
    -0.000904418    -0.000766187
     -7.9707e-05    -7.39183e-05
     -8.6642e-05    -8.32788e-05
     -8.9021e-05    -9.03656e-05
    -0.000101208    -0.000142815
    -0.000536094    -0.000573255
    -0.000247014    -0.000223875
     -0.00057762    -0.000593497
    -0.000215168    -0.000203061
      -0.0013349     -0.00140133
       -0.001088     -0.00119855
     -3.5855e-05    -3.28186e-05
     -5.2792e-05    -5.48284e-05
     -7.3327e-05    -7.51386e-05
    -0.000156804    -0.000215391
     -6.2587e-05    -5.22267e-05
    -0.000154804    -0.000156467
    -0.000210961    -0.000156428
     -8.2414e-05    -8.25331e-05
    -0.000134029    -0.000118471
    -0.000261885    -0.000205131
    -0.000259642    -0.000336234
     -2.3166e-05    -2.21421e-05
    -0.000239939    -0.000248313
     -7.0936e-05    -6.50463e-05
    -0.000443207    -0.000695853
     -0.00019274    -0.000179375
     -0.00108236     -0.00106601
    -0.000119459    -8.46583e-05
    -0.000402659    -0.000338189
      -9.762e-05    -8.39949e-05
    -0.000605425    -0.000668949
    -0.000992097    -0.000798155
    -0.000742883    -0.000626971
     -7.5268e-05    -8.12834e-05
    -0.000936807     -0.00110509
    -0.000266039    -0.000271642
    -0.000624737    -0.000674919
     -0.00119077     -0.00114758
    -0.000522292    -0.000555335
    -0.000107131    -0.000118696
     -8.9313e-05    -8.05444e-05
      -9.489e-05    -6.30182e-05
    -0.000122166    -9.95068e-05
      -4.185e-05    -3.98743e-05
    -0.000137448    -0.000155195
     -3.2937e-05    -3.61195e-05
    -0.000120811    -0.000184963
     -0.00113687     -0.00124676
    -0.000552522    -0.000520449
     -0.00018743    -0.000143905
    -0.000128164    -9.33693e-05
     -4.9897e-05    -4.43429e-05
    -0.000142908    -0.000116672
    -0.000325637    -0.000323529
    -0.000438784    -0.000729805
     -9.0615e-05    -8.62211e-05
     -7.3304e-05    -7.29197e-05
    -0.000722682    -0.000787461
    -0.000426149    -0.000464126
    -0.000430299    -0.000415371
    -0.000268244    -0.000254441
    -0.000791991    -0.000834363
     -9.8884e-05    -8.86595e-05
      -0.0003406      -0.0003129
     -8.7306e-05    -8.35746e-05
    -0.000127834    -0.000113436
    -0.000398903    -0.000420342
     -2.4809e-05    -3.14715e-05
    -0.000987969     -0.00115816
     -3.0727e-05    -3.13407e-05
     -0.00125622     -0.00116486
    -0.000127303    -0.000161145
    -0.000391147    -0.000355993
    -0.000111074    -0.000111836
    -0.000495903    -0.000531319
    -0.000277141    -0.000259445
    -0.000108843    -8.35596e-05
    -0.000411502    -0.000435973
    -0.000690842    -0.000653238
    -0.000435947    -0.000385271
    -0.000389984    -0.000409876
    -0.000360334    -0.000358241
    -0.000557641    -0.000558555
    -0.000553493    -0.000628245
    -0.000552213    -0.000577952
    -0.000569648    -0.000703351
    -0.000854888    -0.000805943
    -0.000708163    -0.000527939
     -9.8788e-05    -9.52993e-05
     -8.4487e-05    -7.56021e-05
    -0.000163031    -0.000189502
    -0.000902286    -0.000725925
    -0.000187197    -0.000240512
    -0.000952806    -0.000847016
    -0.000255795    -0.000289775
    -0.000454933    -0.000498169
     -1.9299e-05    -1.84412e-05
    -0.000354885    -0.000391674
     -6.5181e-05    -5.42972e-05
     -0.00030214    -0.000309373
    -0.000273047    -0.000270421
    -0.000862127    -0.000824462
    -0.000114978    -8.55478e-05
    -0.000214385    -0.000213532
     -6.8727e-05    -4.64817e-05
    -0.000470951    -0.000534456
    -0.000134614    -0.000128682
     -9.2914e-05    -6.99099e-05
    -0.000363368    -0.000405832
     -3.2279e-05    -2.99088e-05
    -0.000711897    -0.000808194
    -0.000661498    -0.000675806
    -0.000118681    -0.000158363
     -0.00162179     -0.00157876
     -8.3868e-05    -7.38065e-05
    -0.000217694     -0.00018571
     -1.6303e-05    -1.60299e-05
     -9.5152e-05    -9.96356e-05
     -0.00022022    -0.000179721
    -0.000333269    -0.000371558
    -0.000143738    -0.000141491
    -0.000108708    -9.74936e-05
      -6.942e-05    -6.26947e-05
    -0.000448502    -0.000599246
    -0.000232671    -0.000244426
    -0.000530365      -0.0009057
    -0.000889959    -0.000923609
     -4.0699e-05    -4.47362e-05
    -0.000552689    -0.000536918
    -0.000689892    -0.000690535
    -0.000914011    -0.000916577
    -0.000451803    -0.000503169
    -0.000250181    -0.000308626
    -0.000384823    -0.000442511
    -0.000195901    -0.000207997
    -0.000364353    -0.000371408
    -0.000366755    -0.000392265
    -0.000290806    -0.000284054
      -0.0003364    -0.000337959
    -0.000132963    -0.000122009
    -0.000654697    -0.000734399
     -0.00100794      -0.0010278
    -0.000113638    -9.90658e-05
    -0.000281417    -0.000227609
     -0.00139421     -0.00138234
    -0.000983641     -0.00100165
    -0.000269494    -0.000283821
      -1.515e-05      -1.707e-05
    -0.000111975    -0.000106649
    -0.000206002    -0.000360951
     -9.1375e-05    -8.04167e-05
     -0.00153218     -0.00146906
    -0.000335568    -0.000389839
    -0.000160195    -0.000146138
    -0.000125129    -0.000141686
     -4.2596e-05    -4.38951e-05
     -0.00012686    -0.000117903
     -0.00203165     -0.00198847
    -0.000115374    -0.000117339
    -0.000136383    -0.000111238
    -0.000780807      -0.0010679
     -0.00172159     -0.00151287
    -0.000211422    -0.000166864
    -0.000165771    -0.000170229
      -2.968e-05     -3.1621e-05
    -0.000220657    -0.000237117
    -0.000476246    -0.000454965
    -0.000586541     -0.00055738
    -0.000225154    -0.000230583
    -0.000249339    -0.000251901
    -0.000171512    -0.000128522
    -0.000158924     -0.00014088
     -5.8006e-05     -5.2365e-05
     -2.6448e-05     -2.8431e-05
     -9.3199e-05    -6.35472e-05
     -4.1865e-05    -3.88627e-05
    -0.000594035    -0.000875586
      -4.367e-05    -6.46359e-05
    -0.000251936    -0.000281135
    -0.000676249    -0.000675619
    -0.000159666    -0.000142575
     -6.8596e-05    -6.51431e-05
    -0.000478629    -0.000333172
     -5.0375e-05    -4.61354e-05
    -0.000191484    -0.000197409
    -0.000105984    -8.13748e-05
     -9.8107e-05    -8.86377e-05
    -0.000136223    -0.000126389
    -0.000706806    -0.000645351
    -0.000354873    -0.000265236
    -0.000656811    -0.000597984
     -0.00207874     -0.00213512
    -0.000133412    -0.000109085
     -2.4346e-05    -2.40185e-05
    -0.000121095    -0.000122578
    -0.000183295    -0.000147406
    -0.000184998    -0.000134334
    -0.000551548    -0.000591695
    -0.000469087    -0.000529567
    -0.000612177      -0.0006911
     -0.00103541     -0.00123704
     -0.00018127    -0.000138877
    -0.000573511    -0.000645307
     -9.0134e-05    -9.31656e-05
    -0.000287513    -0.000312157
     -0.00104865     -0.00112804
      -9.374e-05    -0.000104472
    -0.000682509    -0.000709644
    -0.000937687    -0.000898667
     -0.00126887     -0.00146422
    -0.000801916    -0.000799559
    -0.000158169    -0.000150608
    -0.000197245    -0.000257695
     -5.5158e-05    -5.36648e-05
    -0.000159689    -0.000177114
     -8.7448e-05    -8.35384e-05
    -0.000682299    -0.000915084
    -0.000729257    -0.000976659
    -0.000471963    -0.000569845
     -0.00039914    -0.000459652
     -8.7152e-05    -0.000116405
     -5.2216e-05    -5.76261e-05
    -0.000907584    -0.000926148
     -0.00023659    -0.000208755
    -0.000192643    -0.000199871
     -0.00028195    -0.000280155
    -0.000402771    -0.000416786
    -0.000281808    -0.000280963
     -4.5988e-05     -4.2013e-05
    -0.000198184    -0.000178087
     -0.00175405     -0.00153854
    -0.000129558    -9.58624e-05
    -0.000180509    -0.000174186
     -2.6488e-05    -2.76951e-05
     -0.00020732    -0.000176742
      -2.767e-05    -2.71833e-05
    -0.000161361    -0.000135427
    -0.000698931    -0.000602569
    -0.000655295    -0.000692289
    -0.000278676    -0.000276091
    -0.000114304    -9.56214e-05
    -0.000406531    -0.000326387
    -0.000115402    -0.000104961
    -0.000134446    -8.95139e-05
    -0.000133708     -0.00012805
    -0.000206409    -0.000205521
     -0.00144833     -0.00122306
    -0.000718678    -0.000817388
     -0.00013547    -0.000128354
    -0.000152625    -0.000124387
     -1.5554e-05    -1.81973e-05
     -6.8404e-05    -5.59098e-05
    -0.000397666    -0.000437666
     -0.00010723    -9.14488e-05
    -0.000362247    -0.000382338
     -0.00012347    -0.000113733
    -0.000315358    -0.000292894
     -6.2148e-05     -6.4353e-05
    -0.000361482    -0.000364913
    -0.000141387    -0.000120552
     -0.00324846     -0.00237899
     -0.00010914    -0.000107279
    -0.000538669    -0.000734388
    -0.000104473    -0.000134702
    -0.000799268    -0.000832665
    -0.000568892    -0.000442241
    -0.000449584    -0.000492017
     -8.9525e-05    -7.75981e-05
        -1.9e-05    -1.94571e-05
     -3.8238e-05    -4.56191e-05
    -0.000213113    -0.000207605
     -8.5305e-05    -6.23597e-05
    -0.000252579    -0.000316331
    -0.000939416    -0.000940245
    -0.000104873    -8.59828e-05
    -0.000117004    -0.000110933
     -4.3093e-05    -3.60293e-05
     -5.6754e-05    -5.10236e-05
    -0.000853098    -0.000820605
     -7.3655e-05    -9.04775e-05
     -8.7481e-05    -8.56707e-05
    -0.000104839    -6.54107e-05
    -0.000648349    -0.000540904
    -0.000349263    -0.000306966
    -0.000832876    -0.000925764
    -0.000160583    -0.000141435
     -0.00020706    -0.000188156
    -0.000194947    -0.000227861
    -0.000442424    -0.000584356
     -0.00028179    -0.000504677
    -0.000329604     -0.00033246
     -4.8549e-05    -4.63433e-05
    -0.000537867    -0.000461293
     -2.9582e-05    -2.55694e-05
    -0.000466242    -0.000490341
    -0.000333478    -0.000313553
     -0.00043383    -0.000411667
     -5.9246e-05    -0.000109974
     -7.1513e-05    -5.71004e-05
    -0.000384939    -0.000449381
     -2.2383e-05     -2.2764e-05
    -0.000878638    -0.000867715
     -0.00149929     -0.00139139
    -0.000122059    -0.000119633
     -4.4587e-05    -3.96001e-05
    -0.000927123    -0.000906576
     -7.7245e-05    -6.89965e-05
    -0.000272472    -0.000278816
    -0.000368412    -0.000325509
      -8.815e-05    -7.81402e-05
     -9.1699e-05    -0.000115357
     -4.6579e-05    -5.38391e-05
     -0.00147488     -0.00137852
    -0.000766549    -0.000613466
    -0.000130082    -0.000125366
    -0.000556738    -0.000557475
      -5.044e-05    -4.66506e-05
    -0.000147876    -0.000123538
     -8.1521e-05    -7.57519e-05
     -5.4513e-05    -5.94063e-05
     -6.3549e-05    -7.28013e-05
     -9.9801e-05    -0.000102541
    -0.000236228    -0.000249888
     -2.5475e-05     -2.4811e-05
    -0.000470888     -0.00062835
    -0.000111909    -9.76151e-05
     -3.8185e-05    -3.83927e-05
    -0.000245838    -0.000185109
      -0.0001167    -8.54918e-05
     -0.00111292     -0.00102339
    -0.000689371    -0.000601141
    -0.000593184    -0.000549882
     -7.6084e-05     -7.0915e-05
     -9.4879e-05    -8.70011e-05
     -4.7458e-05    -4.55894e-05
     -0.00176552     -0.00162155
     -4.9178e-05    -4.83891e-05
      -5.633e-05    -6.93344e-05
    -0.000918497     -0.00103491
     -3.1325e-05    -4.72298e-05
    -0.000275679    -0.000262368
     -8.2026e-05    -8.47337e-05
    -0.000659203     -0.00073351
    -0.000247034    -0.000300762
    -0.000137092    -0.000132519
     -9.0589e-05    -6.06334e-05
      -4.426e-05    -4.25789e-05
    -0.000345842    -0.000320576
     -1.3475e-05    -1.42793e-05
    -0.000771645    -0.000795587
     -9.0368e-05    -6.86795e-05
    -0.000168036    -0.000165347
      -8.622e-05    -9.25086e-05
     -6.8908e-05    -8.37196e-05
     -3.0403e-05    -4.56628e-05
    -0.000356808     -0.00040061
    -0.000689123     -0.00068108
    -0.000117604    -0.000101662
     -3.0439e-05    -3.76582e-05
    -0.000653192    -0.000714385
    -0.000136464    -0.000138339
     -9.3799e-05     -7.8471e-05
    -0.000557152    -0.000493814
    -0.000649826    -0.000699474
    -0.000329931    -0.000322591
     -4.3613e-05    -3.91618e-05
     -2.5536e-05    -2.89647e-05
