QM Energy	FF Energy
      0.00921252       0.0113733
      0.00246496      0.00201667
     0.000636503     0.000598033
     0.000222711      0.00022127
     0.000501071     0.000359076
      0.00256005      0.00323939
      0.00438011      0.00442131
     0.000927351      0.00109136
      0.00763723      0.00657491
     0.000159891     0.000185314
      0.00103917      0.00104146
      0.00663989      0.00703023
       0.0145203       0.0134884
      0.00157035      0.00179426
      0.00087622     0.000921239
     0.000281377     0.000227145
      0.00156713       0.0016669
     0.000224666      0.00015731
       0.0111568       0.0118031
     0.000334062     0.000384967
      0.00129037      0.00150337
      0.00257672      0.00293554
      0.00204579      0.00211909
      0.00019913      0.00024156
     0.000786409     0.000766178
     0.000523857     0.000495284
      0.00296102      0.00263351
       0.0152666       0.0168349
      0.00618653      0.00542876
      0.00504129      0.00493586
      0.00753154      0.00818277
     0.000575868     0.000464871
       0.0010116      0.00103895
      0.00545456      0.00592007
      0.00220361      0.00209761
     0.000243782     0.000244916
       0.0197892       0.0193444
      0.00230931      0.00197359
      0.00533359      0.00560463
      0.00496492       0.0051144
     0.000918768       0.0012152
       0.0132005       0.0118211
     0.000843963     0.000801103
      0.00327169      0.00284307
      0.00150528      0.00140247
       0.0149568       0.0171384
     0.000239429     0.000252906
     0.000669008     0.000684809
       0.0025186      0.00261079
      0.00221913      0.00171271
        0.046656       0.0452003
       0.0274997       0.0287004
       0.0116378       0.0120121
        0.026106       0.0262353
      0.00311864      0.00401792
      0.00905285      0.00893564
      0.00963323      0.00898574
      0.00206112      0.00173613
      0.00266163      0.00282669
      0.00616259      0.00528022
       0.0210511       0.0222584
      0.00131639      0.00127154
      0.00126097      0.00148606
     0.000829667     0.000780238
      0.00105795      0.00112469
      0.00103339      0.00133986
      0.00560344      0.00637567
      0.00143802      0.00126119
     0.000289306     0.000268571
       0.0161948       0.0187473
       0.0074555      0.00791037
     0.000670752     0.000625928
      0.00851127      0.00869892
     0.000384768     0.000265835
       0.0301739       0.0334463
      0.00686491      0.00695882
      0.00271398      0.00247919
     0.000771852     0.000951791
     0.000856324     0.000873607
      0.00334031      0.00345064
       0.0354226       0.0319122
       0.0277916       0.0296132
      0.00661151      0.00703003
      0.00957593      0.00956476
       0.0233689       0.0230248
      0.00391877      0.00356765
      0.00348293      0.00381545
       0.0152895       0.0154322
     0.000287108      0.00036187
     0.000404305     0.000373963
     0.000445416     0.000417862
     0.000233128      0.00024263
      0.00313686      0.00272695
      0.00037883     0.000238525
       0.0237839       0.0232968
     0.000705804     0.000847823
      0.00104989      0.00125488
      0.00374275      0.00329216
     0.000346126     0.000296423
      0.00470756      0.00451124
     0.000694714     0.000640015
       0.0152245       0.0148605
      0.00035195     0.000338509
      0.00206686      0.00235186
       0.0196011       0.0173253
       0.0125833        0.013269
     0.000237542     0.000216918
       0.0194661       0.0189301
      0.00191818      0.00131412
     0.000208564     0.000177812
      0.00825069      0.00802422
     0.000579352     0.000582111
       0.0281015       0.0259969
      0.00112028      0.00101881
     0.000546628     0.000576447
       0.0141311       0.0144306
      0.00595392      0.00568917
      0.00163561      0.00181858
      0.00448205      0.00477629
     0.000178327     0.000197722
       0.0117233        0.010848
     0.000725524     0.000776943
       0.0134389       0.0141683
       0.0327875       0.0327448
      0.00414361      0.00374422
     0.000672417     0.000754763
       0.0051827      0.00647853
     0.000133937     0.000172932
      0.00824663      0.00890263
      0.00161724      0.00164136
      0.00302827      0.00335574
      0.00143845      0.00129715
      0.00858581       0.0077169
     0.000701595     0.000656602
     0.000650313     0.000624847
       0.0176208       0.0173868
       0.0149457       0.0140846
      0.00517202      0.00541764
       0.0131994       0.0139511
      0.00112975      0.00120079
     0.000787394      0.00089939
       0.0019802      0.00233414
      0.00545622      0.00486002
     0.000421185     0.000409093
      0.00102562     0.000882752
       0.0275289       0.0242416
      0.00100238     0.000932718
     0.000647834     0.000566685
     0.000990098      0.00114919
       0.0209951       0.0226094
     0.000465751     0.000510299
     0.000743968     0.000698981
     0.000310133     0.000403607
       0.0102861       0.0103652
     0.000273701     0.000255211
      0.00565668      0.00588164
       0.0021545      0.00231364
      0.00809741      0.00949047
      0.00156371      0.00163181
      0.00435599      0.00437267
      0.00365375      0.00420533
     0.000736739     0.000734962
      0.00792705      0.00802118
       0.0152803       0.0152749
     0.000872524     0.000946087
     0.000547817     0.000521746
     0.000612293     0.000624617
     0.000274248     0.000267126
      0.00194186      0.00176346
     0.000477774     0.000455457
      0.00251165      0.00232043
     0.000346526     0.000366054
      0.00129301     0.000960277
       0.0104021      0.00951079
     0.000178225     0.000214835
     0.000346063     0.000224106
     0.000483454     0.000374583
       0.0322577       0.0310607
      0.00020994     0.000190275
      0.00660628      0.00561387
       0.0114372       0.0124538
       0.0227837       0.0223604
      0.00293914      0.00336421
       0.0122256       0.0132119
      0.00310735      0.00333752
      0.00314747      0.00310325
      0.00848769      0.00903327
      0.00111491      0.00115788
     0.000552725     0.000533801
      0.00192209      0.00219273
       0.0065789      0.00563405
      0.00149782      0.00139355
     0.000605723     0.000712258
     0.000367436     0.000326679
     0.000831066      0.00085041
      0.00548697      0.00616123
     0.000470124      0.00038482
      0.00106226      0.00120936
      0.00111678      0.00120486
       0.0347404       0.0317484
     0.000812291     0.000986833
     0.000107749     0.000117225
      0.00542893      0.00553784
       0.0002031      0.00022042
       0.0024579      0.00285439
     0.000394497     0.000387963
      0.00282788      0.00323459
     0.000506765     0.000551667
      0.00161179      0.00138333
      0.00430345      0.00372508
      0.00577617      0.00598911
     0.000798192     0.000668263
      0.00314274      0.00335397
       0.0004242     0.000454016
     0.000616433     0.000465964
      0.00993343      0.00892263
      0.00437263      0.00414634
     0.000783579     0.000781114
     0.000643109     0.000559957
      0.00146725      0.00178036
     0.000916291      0.00110061
      0.00196986      0.00174861
     0.000278222     0.000244654
      0.00091368      0.00116014
       0.0006653     0.000590114
      0.00314443      0.00366302
     0.000385979     0.000435018
      0.00256346       0.0022021
      0.00332754      0.00298594
      9.5365e-05     0.000138493
     0.000392779     0.000421693
      0.00399435      0.00432307
     0.000394423     0.000337942
       0.0226284       0.0213344
       0.0229858       0.0211487
       0.0197665        0.021704
     0.000909427      0.00088758
      0.00530954      0.00512263
       0.0168328       0.0186742
      0.00357829      0.00319303
       0.0134336       0.0139489
      0.00741816      0.00744002
      0.00642817      0.00696573
       0.0293858       0.0267356
      0.00031719     0.000293309
      0.00123988      0.00122463
        0.026704       0.0251276
     0.000965627       0.0010183
       0.0180777       0.0166788
      0.00505555      0.00391786
       0.0138669       0.0143615
     0.000213739     0.000260619
       0.0176121       0.0189112
       0.0230373       0.0248706
     0.000190127     0.000274253
      0.00159101      0.00123082
       0.0393433       0.0373708
       0.0084924      0.00850669
      0.00224835      0.00201607
      0.00927024      0.00879111
       9.911e-05     0.000143564
      0.00171564      0.00181254
      0.00367362      0.00362176
      0.00630105      0.00653547
       0.0101028      0.00939374
     0.000540976     0.000459127
      0.00487535      0.00481098
      0.00140108      0.00141625
     0.000961992     0.000899343
      0.00989718      0.00924197
      0.00756135      0.00660073
      0.00467809      0.00470619
      0.00562955      0.00522762
      0.00023319      0.00032507
       0.0128935        0.012261
       0.0311626       0.0303413
      0.00047843     0.000458007
      0.00610789      0.00741911
      0.00876027       0.0080437
      0.00485819      0.00544412
      0.00200863      0.00153714
      0.00114393     0.000753152
      0.00310637      0.00376775
       0.0179451       0.0170247
      0.00885404      0.00957671
      0.00110042     0.000901141
      0.00366426      0.00361566
     0.000449027     0.000356211
       0.0124434        0.010922
      0.00348225      0.00368164
      0.00516074      0.00565311
      0.00266598      0.00233799
       0.0131456       0.0114883
      0.00154353      0.00148485
      0.00276728      0.00363866
      0.00419112      0.00369591
      0.00163893      0.00198643
     0.000690477     0.000625517
     0.000413267     0.000431783
      0.00196609      0.00221517
     0.000448202     0.000445185
      0.00118473      0.00101566
      0.00102243     0.000961302
     0.000611886      0.00055175
      0.00770808      0.00776799
      0.00444502      0.00507398
     0.000219249     0.000140587
     0.000703465     0.000757005
       0.0214985       0.0215558
      0.00132664      0.00133528
     0.000395864     0.000558284
      0.00106634      0.00101192
       0.0192243       0.0192299
     0.000442663     0.000447333
     0.000362938     0.000334868
      0.00157243       0.0016559
     0.000797026     0.000844589
      0.00100548      0.00128032
       0.0137977       0.0137954
       0.0140995       0.0158312
      0.00353736      0.00358874
       0.0390371       0.0387806
        0.023692        0.020973
      0.00706879      0.00702892
      0.00191526      0.00198398
     0.000341982     0.000387137
      0.00146991      0.00152691
     0.000311999     0.000286815
     0.000523388     0.000503348
     0.000159715     0.000202709
     0.000165581     0.000258992
       0.0286583       0.0284814
       0.0197198       0.0194619
     0.000473389       0.0003611
       0.0251646       0.0246005
     0.000634559       0.0004014
      0.00283142      0.00272143
      0.00381548      0.00383258
      0.00549824      0.00480942
     0.000508083     0.000569505
      0.00223243      0.00231494
       0.0276374       0.0244923
      0.00125707      0.00131142
     0.000624326     0.000667225
       0.0102208      0.00992916
      0.00124471      0.00126141
      0.00577787      0.00548117
     0.000506523     0.000543922
      0.00113794      0.00122273
      0.00183603      0.00180825
      0.00355016      0.00366421
      0.00999455      0.00954487
      0.00160926      0.00140585
       0.0121959       0.0126454
       0.0040757      0.00399394
       0.0288681       0.0289192
       0.0164947       0.0156565
     0.000728752     0.000601157
     0.000697387     0.000724317
     0.000608351      0.00061494
      0.00474112       0.0042533
     0.000347889     0.000353615
      0.00121762       0.0011093
      0.00102869     0.000994542
      0.00089954     0.000798448
     0.000586494     0.000390955
      0.00186273      0.00148902
      0.00794616        0.006708
     0.000326555     0.000346995
      0.00368108      0.00379024
      0.00127233       0.0011488
       0.0199857       0.0188056
      0.00105304     0.000972859
      0.00949886       0.0099879
     0.000237829     0.000234395
      0.00297984      0.00306853
     0.000184665     0.000137004
       0.0113019       0.0118918
      0.00930249      0.00932119
      0.00714936      0.00682865
      0.00197548      0.00176951
       0.0229296       0.0225394
      0.00321622      0.00331362
      0.00854962      0.00890004
       0.0323955       0.0347852
      0.00858595      0.00774146
      0.00260395      0.00230551
     0.000389571     0.000396184
     0.000136721     0.000150767
     0.000396082     0.000451259
     0.000292696      0.00037258
      0.00257485      0.00229292
     0.000846161     0.000757646
      0.00477714      0.00449157
       0.0245766       0.0224193
       0.0127335       0.0132805
     0.000871051      0.00088389
     0.000578098     0.000486888
     0.000391309     0.000417707
     0.000811355     0.000827281
      0.00279857      0.00246347
        0.019018       0.0183688
     0.000456973     0.000528191
     0.000505662     0.000630762
      0.00601664      0.00569267
      0.00279799      0.00309238
      0.00371501      0.00323083
      0.00249559      0.00196397
       0.0148816         0.01392
      0.00141704      0.00123895
      0.00490526      0.00411676
     0.000274239     0.000303347
     0.000383622     0.000254752
      0.00380791      0.00346342
     0.000480276     0.000560493
        0.024225       0.0229854
     0.000504535     0.000498434
       0.0287121       0.0278493
      0.00312259      0.00336005
      0.00419191       0.0032573
      0.00102039      0.00107537
      0.00937323       0.0103005
      0.00213114      0.00204365
     0.000356109      0.00039848
      0.00295448      0.00286629
      0.00733202      0.00658456
      0.00649215      0.00528994
      0.00543789      0.00584706
      0.00891011      0.00847949
      0.00836985      0.00847975
       0.0104951       0.0113728
      0.00957736      0.00902101
       0.0123576       0.0127775
       0.0090156      0.00899108
      0.00484292      0.00460587
      0.00111508      0.00106566
     0.000605199     0.000572813
      0.00494875      0.00445146
      0.00879343      0.00868767
      0.00646865      0.00695952
       0.0217996        0.021645
      0.00842045      0.00807225
       0.0135003       0.0140889
     0.000268217     0.000234427
      0.00397919      0.00487668
     0.000472319     0.000532053
      0.00232822      0.00275118
      0.00321405      0.00309587
       0.0165389        0.017082
     0.000219283     0.000225958
      0.00422469      0.00426853
     0.000261434     0.000217686
       0.0154023       0.0153698
      0.00108396      0.00116248
     0.000161517     0.000129637
      0.00588346      0.00690088
     0.000393554     0.000413072
      0.00825748      0.00754576
       0.0108178       0.0104886
      0.00291867      0.00313196
       0.0474096       0.0493145
     0.000385254     0.000345837
      0.00224194      0.00157207
     0.000210712     0.000215067
      0.00125505      0.00136463
      0.00128247      0.00108748
      0.00500154       0.0053566
      0.00180709      0.00188586
     0.000792599     0.000852009
      0.00021405     0.000191336
        0.015279       0.0146392
     0.000928467     0.000882408
       0.0311665       0.0291986
       0.0188573       0.0185113
     0.000845413     0.000874665
      0.00539752      0.00494219
       0.0124474       0.0113837
       0.0123874       0.0121265
      0.00355913      0.00400718
      0.00524751      0.00552883
      0.00631346      0.00649226
      0.00374565      0.00386382
      0.00900549       0.0091852
      0.00223273      0.00201971
      0.00330788       0.0034927
       0.0042159      0.00394959
     0.000807518     0.000736153
       0.0221438       0.0208955
       0.0182487        0.019672
     0.000991282     0.000689832
     0.000956622      0.00107707
       0.0347503       0.0348522
       0.0195129       0.0190821
      0.00105993     0.000993498
     0.000199419     0.000215704
      0.00053293     0.000771264
       0.0116191         0.01126
     0.000145652     0.000101046
        0.033228       0.0331946
       0.0093587      0.00929497
      0.00102236     0.000976482
      0.00170184      0.00196564
     0.000642211     0.000845898
     0.000795134     0.000795736
       0.0571249       0.0565248
       0.0013337      0.00142054
     0.000810764     0.000549453
       0.0371727       0.0331959
       0.0413762       0.0446828
       0.0019679      0.00169201
      0.00147123       0.0017342
      0.00063075      0.00054014
      0.00116625      0.00137626
      0.00430237      0.00383889
       0.0030826      0.00320876
      0.00249724      0.00304289
      0.00272261      0.00269419
      0.00102418     0.000983872
      0.00131153       0.0010816
     0.000878794     0.000705722
     0.000412495     0.000388385
     0.000171502     0.000148823
     0.000702623     0.000676628
       0.0247204       0.0243824
      0.00180032      0.00173124
      0.00115237      0.00161792
      0.00784609       0.0068019
     0.000588316     0.000617218
     0.000296438      0.00033951
      0.00248263      0.00238254
     0.000564713     0.000602851
      0.00464162      0.00423589
     0.000235848     0.000195192
     0.000350216     0.000298046
     0.000441728      0.00042806
       0.0147416       0.0153609
      0.00221802      0.00219367
       0.0136349         0.01341
       0.0442474       0.0423893
     0.000347926     0.000371582
     0.000415733     0.000418102
     0.000242118      0.00025204
      0.00126386       0.0012629
     0.000667681     0.000678775
       0.0098802      0.00979019
       0.0147501       0.0143365
      0.00763499      0.00794356
       0.0392253       0.0352765
     0.000696563     0.000918956
       0.0117287         0.01396
     0.000762614     0.000917819
      0.00386507      0.00465967
       0.0242527       0.0239975
      0.00173234      0.00178894
       0.0117178       0.0125182
       0.0217715       0.0218308
       0.0372876       0.0400356
      0.00603815      0.00639798
      0.00112357     0.000976877
      0.00377639      0.00397049
      0.00129479      0.00121048
      0.00338197      0.00386841
      0.00075479      0.00114391
       0.0193372       0.0186229
       0.0203798       0.0192436
       0.0100362       0.0110163
      0.00726834      0.00846802
      0.00293835      0.00279564
      0.00129648      0.00144454
       0.0124493       0.0121501
      0.00350486      0.00353466
      0.00168203      0.00149669
      0.00492708      0.00509822
       0.0125207         0.01296
      0.00307827      0.00348388
     0.000447229     0.000478737
      0.00376291      0.00366483
       0.0195318       0.0202287
     0.000563658     0.000514774
      0.00085771     0.000940927
     0.000546848     0.000436599
      0.00161107      0.00107251
      0.00042673     0.000414542
      0.00188908      0.00160053
       0.0125652       0.0129239
       0.0188426       0.0174912
      0.00207996      0.00216175
     0.000580844     0.000345608
      0.00450811      0.00405141
     0.000485016     0.000345197
     0.000342031     0.000361721
     0.000332874     0.000416699
      0.00232725      0.00265939
        0.016429       0.0169885
      0.00472254      0.00420523
     0.000738406     0.000708467
     0.000831724     0.000823064
     0.000202414     0.000222227
     0.000381707     0.000439262
      0.00644759      0.00714332
      0.00174172      0.00147411
      0.00548894      0.00624381
      0.00031939      0.00040425
      0.00397036       0.0032601
      0.00150853      0.00132322
      0.00496507      0.00579555
       0.0015642      0.00113679
       0.0651776       0.0726825
     0.000231429     0.000321207
       0.0191841       0.0185729
      0.00285705      0.00314556
       0.0129453       0.0140015
      0.00414669      0.00436036
      0.00757903      0.00674341
     0.000138218     0.000148971
     0.000297596     0.000308373
     0.000831146      0.00110677
      0.00188971       0.0020024
     0.000303777      0.00028251
       0.0097807      0.00993714
       0.0148725         0.01235
     0.000533787     0.000522399
     0.000421545     0.000605963
     0.000568132     0.000472068
     0.000269443     0.000293301
       0.0118259       0.0099119
      0.00160203      0.00157125
     0.000963625      0.00135922
     0.000148064     0.000159445
       0.0108187       0.0105725
       0.0015593      0.00167156
      0.00432103      0.00432683
     0.000750147     0.000637514
      0.00151906      0.00114823
      0.00503791      0.00551114
       0.0204765       0.0190993
       0.0142841       0.0125331
      0.00409856      0.00343257
     0.000707466     0.000661828
      0.00711064      0.00734343
     0.000197413     0.000199128
      0.00723432      0.00695905
      0.00311349      0.00343242
      0.00372725       0.0033753
      0.00228534      0.00198247
     0.000309673     0.000312709
      0.00485776      0.00487822
     0.000382401     0.000363824
        0.015831       0.0143584
        0.037183       0.0442064
     0.000885828      0.00115347
     0.000361785     0.000400424
       0.0112707       0.0119931
     0.000286438     0.000242174
      0.00255156      0.00233684
      0.00493921       0.0054889
     0.000424012     0.000449598
       0.0023715      0.00237217
      0.00109915      0.00114961
       0.0385262        0.037008
      0.00445474      0.00466528
       0.0010318      0.00133948
      0.00790088      0.00805111
     0.000598939     0.000622275
      0.00214655      0.00194229
      0.00124364      0.00116479
      0.00117829      0.00134594
       0.0013239      0.00134568
      0.00221658      0.00244711
      0.00234694      0.00253124
     0.000528116     0.000457087
       0.0145718       0.0136031
     0.000465367     0.000307417
     0.000477068     0.000503779
      0.00169774      0.00174547
     0.000415345      0.00042792
      0.00850096      0.00829549
       0.0125489       0.0125554
       0.0147347       0.0144976
      0.00146191      0.00134689
     0.000298402     0.000331123
      0.00028637     0.000301429
       0.0433679        0.043548
     0.000398249      0.00034161
      0.00146465      0.00172899
       0.0132649        0.013647
     0.000898465     0.000913642
      0.00467068      0.00486811
      0.00128736      0.00121063
       0.0193867        0.020139
      0.00439701      0.00524341
      0.00184462      0.00187862
     0.000315119     0.000258489
     0.000485623     0.000595511
      0.00807114       0.0072658
     0.000248061     0.000267121
       0.0161123       0.0182685
     0.000273029     0.000314673
      0.00192076      0.00199725
      0.00198039      0.00196623
      0.00207274      0.00208059
     0.000733398     0.000755029
       0.0102778       0.0119748
       0.0106249      0.00958355
     0.000403432     0.000385024
     0.000938493     0.000896275
      0.00282994      0.00253108
      0.00298923      0.00288474
     0.000462235     0.000460592
         0.01325       0.0125601
      0.00481458      0.00500366
      0.00437346      0.00342498
     0.000289083     0.000293999
     0.000420982     0.000447857
      0.00148547      0.00121126
      0.00131121      0.00109865
     0.000284918     0.000323316
        0.012886        0.011509
        0.030823       0.0330859
       0.0135722       0.0134716
      0.00228934      0.00258715
      0.00845877      0.00903886
       0.0123093       0.0129136
      0.00112071      0.00104084
      0.00376613      0.00341105
      0.00163364      0.00162221
         0.01766       0.0173108
        0.031752       0.0338911
       0.0137385       0.0134224
       0.0717598       0.0797071
        0.013925       0.0133223
      0.00188382      0.00190483
        0.015917       0.0141886
      0.00825222      0.00770068
       0.0180708       0.0173413
     0.000440605      0.00043953
       0.0029027      0.00261607
     0.000306301     0.000264464
     0.000253972     0.000277253
       0.0100504       0.0112479
        0.031925       0.0366436
      0.00181795      0.00204685
      0.00158051      0.00145102
      0.00890337      0.00810072
      0.00153066       0.0015511
     0.000204732     0.000205498
       0.0166587       0.0176112
      0.00747992      0.00760774
     0.000499622     0.000465284
      0.00181333      0.00200237
      0.00409742      0.00377569
     0.000908529     0.000778256
      0.00636165      0.00692763
     0.000469022     0.000532959
     0.000906294     0.000796547
       0.0112616       0.0104376
      0.00714169      0.00623783
      0.00436003      0.00440782
      0.00204464      0.00184593
      0.00931009      0.00857173
       0.0251213       0.0240389
     0.000319275     0.000347184
       0.0192089        0.020807
       0.0157464       0.0144188
       0.0014903      0.00143641
     0.000613708     0.000639348
      0.00845418      0.00811327
      0.00157152      0.00115937
       0.0393659       0.0444713
     0.000170551     0.000196645
     0.000861435     0.000982418
      0.00635059      0.00681935
        0.001935      0.00221107
      0.00121999      0.00130367
      0.00227515      0.00167703
      0.00274809      0.00279112
      0.00130438      0.00132805
        0.013845       0.0127639
       0.0029273      0.00287707
      0.00984149      0.00976899
      0.00478395      0.00476645
       0.0086391      0.00870697
     0.000249411     0.000253185
     0.000134416     0.000158737
      0.00638803      0.00619781
       0.0010379     0.000875396
     0.000739913     0.000721206
     0.000241415      0.00025235
       0.0155038       0.0175495
      0.00623923       0.0057625
       0.0296395        0.033494
      0.00880684      0.00878082
      0.00145061      0.00127805
        0.030758       0.0315254
       0.0157335       0.0162908
       0.0198059       0.0167754
     0.000206103     0.000218512
      0.00558677      0.00485049
     0.000720306     0.000801612
     0.000875766     0.000787167
      0.00241936      0.00243203
      0.00313543      0.00283732
     0.000202448     0.000210167
     0.000447379     0.000444133
      0.00414427      0.00494866
      0.00380166      0.00370669
     0.000473898     0.000385804
     0.000307601     0.000319355
      0.00192011      0.00179147
       0.0011682      0.00119397
     0.000124081     0.000135695
      0.00503677      0.00460732
      0.00163746      0.00196595
     0.000553553     0.000728164
       0.0163672       0.0154383
     0.000521144     0.000561331
      0.00113039      0.00100975
      0.00142552      0.00191953
     0.000242937     0.000230891
     0.000305548     0.000196529
      0.00120451      0.00118469
     0.000214243     0.000266317
       0.0185555        0.018921
     0.000593366     0.000600856
       0.0294258       0.0294446
      0.00663159      0.00798381
      0.00462174      0.00485695
     0.000915801     0.000787404
     0.000207782     0.000223195
      0.00957639      0.00939846
      0.00815981        0.007077
      0.00145012      0.00154955
     0.000436223     0.000383346
      0.00474801      0.00373765
     0.000755785       0.0010755
