QM Energy	FF Energy
    -0.000166696    -0.000214322
    -0.000148407    -0.000106215
     -1.2938e-05    -1.73712e-05
     -3.9534e-05    -5.08154e-05
      -4.005e-05    -3.41569e-05
    -0.000225281    -0.000185084
     -0.00127934     -0.00125874
    -0.000443282     -0.00039047
    -0.000423578    -0.000392475
    -0.000582135     -0.00066119
     -3.9097e-05     -2.5165e-05
     -6.0567e-05    -7.37701e-05
    -0.000478142    -0.000538949
    -0.000182871    -9.88651e-05
     -1.9474e-05    -1.57254e-05
     -0.00192615     -0.00156428
    -0.000172901     -0.00015898
    -0.000616219    -0.000379111
    -0.000480135    -0.000379346
      -4.928e-05    -7.96333e-05
    -0.000821739    -0.000581293
    -0.000106934    -5.45697e-05
    -0.000364464    -0.000190547
     -6.5164e-05    -7.96688e-05
     -0.00116183     -0.00105496
     -2.3178e-05    -1.11226e-05
     -4.9486e-05     -5.3619e-05
    -0.000234707    -0.000148273
     -0.00014664    -0.000104005
     -0.00284327     -0.00240551
     -0.00175639     -0.00180024
    -0.000920378    -0.000937134
     -0.00198431     -0.00153898
    -0.000249144    -0.000307829
     -0.00065793    -0.000632338
    -0.000718128    -0.000431387
    -0.000127108    -0.000103938
      -0.0001882    -0.000126856
     -0.00043079    -0.000422105
     -0.00149412     -0.00135317
     -8.5061e-05    -9.50463e-05
     -8.4929e-05    -7.92868e-05
     -5.7648e-05    -6.20496e-05
     -5.5815e-05    -7.05768e-05
      -7.112e-05    -9.46254e-05
    -0.000354513    -0.000469552
    -0.000117681    -0.000111882
      -2.182e-05     -1.0537e-05
    -0.000921884      -0.0011051
     -0.00049701    -0.000572628
     -5.3738e-05    -3.25075e-05
    -0.000527445    -0.000491496
     -1.9765e-05    -1.53129e-05
     -0.00227624     -0.00210783
    -0.000542339    -0.000508247
    -0.000262336    -0.000160967
     -4.3102e-05    -6.71045e-05
     -7.4256e-05    -5.20944e-05
    -0.000181102    -0.000197257
     -0.00224596     -0.00148325
     -0.00282983     -0.00191001
    -0.000515623    -0.000635106
    -0.000633954     -0.00063427
     -0.00199479      -0.0012239
    -0.000333055    -0.000303963
    -0.000279031    -0.000257263
      -0.0010011    -0.000752434
     -1.5464e-05    -2.08743e-05
     -2.8704e-05    -2.68636e-05
     -4.3528e-05    -2.65185e-05
     -1.1376e-05     -1.2895e-05
    -0.000295332    -0.000161296
     -2.3112e-05    -1.84995e-05
     -0.00159494      -0.0016233
     -4.2842e-05     -6.0163e-05
     -6.0792e-05    -8.61224e-05
    -0.000312592    -0.000277557
     -2.0361e-05    -1.84433e-05
    -0.000361429    -0.000264844
     -3.7771e-05    -3.52514e-05
     -0.00142547     -0.00108862
     -3.0214e-05      -1.887e-05
    -0.000133531    -0.000153924
     -0.00171161     -0.00141839
    -0.000724733    -0.000822972
     -1.1111e-05    -1.37479e-05
     -0.00211947     -0.00114655
    -0.000141073    -9.92163e-05
     -1.3458e-05    -1.41297e-05
    -0.000586099    -0.000541258
     -2.9985e-05    -2.85582e-05
     -0.00228557     -0.00164982
     -7.0953e-05    -6.50333e-05
     -3.2501e-05     -2.9754e-05
    -0.000998081    -0.000928355
    -0.000490796    -0.000327771
    -0.000126745    -0.000114162
    -0.000394836    -0.000419458
     -1.6669e-05    -8.46776e-06
    -0.000774623    -0.000819846
     -4.0188e-05    -4.97215e-05
     -0.00104769    -0.000780998
     -0.00285753     -0.00199475
    -0.000394461    -0.000339663
     -5.1398e-05     -3.5653e-05
    -0.000262435    -0.000417978
      -5.716e-06    -1.09641e-05
    -0.000740339    -0.000730113
    -0.000129113    -7.06493e-05
    -0.000354765    -0.000177957
    -0.000115668    -5.19251e-05
    -0.000740634    -0.000693412
     -5.9495e-05     -3.7844e-05
     -4.1467e-05    -3.72389e-05
     -0.00197703     -0.00127215
     -0.00112615    -0.000787717
    -0.000455887    -0.000390509
    -0.000876001    -0.000979561
      -7.094e-05    -6.42142e-05
     -5.4184e-05    -5.97224e-05
    -0.000131528    -0.000160782
    -0.000436016    -0.000417769
     -2.4497e-05    -2.59919e-05
     -9.4547e-05    -5.45561e-05
     -0.00181962      -0.0012779
     -5.8156e-05      -6.502e-05
     -3.8872e-05     -2.6522e-05
     -6.7442e-05    -7.32448e-05
     -0.00158076     -0.00155873
     -3.1141e-05    -2.36022e-05
     -3.9545e-05    -4.77006e-05
      -1.483e-05    -2.58412e-05
    -0.000772712    -0.000808401
     -2.3367e-05    -1.22122e-05
    -0.000494647    -0.000275328
    -0.000115231    -0.000122526
    -0.000673939    -0.000831756
     -8.8611e-05    -9.58426e-05
    -0.000428092    -0.000425034
    -0.000271242    -0.000310384
     -5.2466e-05     -3.9102e-05
     -0.00061761    -0.000627276
       -0.001163     -0.00114176
     -6.0157e-05     -5.6411e-05
     -4.8423e-05    -3.47842e-05
     -4.0252e-05    -4.08935e-05
     -1.0238e-05    -1.53026e-05
    -0.000125706    -0.000139502
     -3.6819e-05    -2.75311e-05
    -0.000187619    -0.000183399
     -3.6826e-05    -2.81936e-05
     -8.7564e-05    -6.59984e-05
    -0.000913215    -0.000864452
     -1.1303e-05    -8.47297e-06
     -1.6986e-05    -1.43258e-05
     -3.0191e-05    -2.61969e-05
     -0.00198041     -0.00176311
     -1.2932e-05    -1.27765e-05
    -0.000471549    -0.000401407
      -0.0010453    -0.000606066
     -0.00180896     -0.00171988
    -0.000190822    -0.000232475
     -0.00089969    -0.000827146
    -0.000330138    -0.000159741
    -0.000191853    -0.000222319
    -0.000474637    -0.000577533
     -9.4195e-05    -8.29408e-05
     -3.8278e-05    -4.15953e-05
    -0.000154523    -0.000150316
    -0.000517726    -0.000474798
    -0.000181507    -9.46449e-05
      -3.831e-05    -4.30671e-05
     -2.6895e-05     -2.2492e-05
      -6.566e-05    -5.48765e-05
    -0.000418671    -0.000435573
     -4.7333e-05    -2.53096e-05
     -7.2406e-05    -8.40824e-05
      -7.319e-05    -8.79609e-05
     -0.00230834     -0.00215546
     -4.0315e-05    -5.76248e-05
      -4.771e-06    -5.94547e-06
    -0.000437871    -0.000434348
     -2.5139e-05    -1.59265e-05
    -0.000165674    -0.000176373
     -2.4065e-05    -2.41826e-05
    -0.000178148    -0.000209529
     -3.7004e-05     -3.5557e-05
    -0.000106322    -8.92782e-05
    -0.000613723    -0.000262567
    -0.000348705    -0.000385777
     -5.7674e-05    -5.40425e-05
    -0.000188022    -0.000195162
     -2.1711e-05    -2.70496e-05
     -4.1563e-05    -3.66753e-05
    -0.000700257    -0.000650107
    -0.000455736     -0.00028283
     -4.5189e-05    -4.64824e-05
     -3.6285e-05    -3.06885e-05
     -6.9275e-05    -0.000115115
     -5.8866e-05    -6.92895e-05
     -9.5774e-05    -0.000106492
     -1.3861e-05    -1.35982e-05
     -6.6781e-05    -8.31691e-05
     -3.3944e-05    -3.40551e-05
    -0.000190797    -0.000247884
     -3.9379e-05    -2.83581e-05
    -0.000187209    -0.000169865
    -0.000226678    -0.000231853
      -4.417e-06    -8.72309e-06
     -2.4175e-05    -2.89704e-05
    -0.000448298    -0.000314169
     -3.6731e-05    -1.95102e-05
     -0.00163862     -0.00130527
     -0.00178071    -0.000978772
     -0.00155344     -0.00162362
     -4.0948e-05    -5.69955e-05
    -0.000407486     -0.00030888
     -0.00139729     -0.00156828
     -0.00028647     -0.00021995
    -0.000995764     -0.00105632
    -0.000377394    -0.000470835
    -0.000388144    -0.000429157
      -0.0021429     -0.00123355
     -1.9487e-05    -1.87068e-05
       -7.57e-05    -7.35417e-05
      -0.0021674     -0.00121795
     -4.6568e-05    -6.12067e-05
     -0.00155181     -0.00129585
    -0.000350386    -0.000270479
     -0.00100326    -0.000976655
     -1.6151e-05    -1.54426e-05
     -0.00118612      -0.0013168
     -0.00197615     -0.00159124
     -1.3368e-05    -1.57259e-05
     -9.7744e-05    -8.70693e-05
     -0.00317431     -0.00205055
    -0.000609203    -0.000488255
    -0.000138561    -0.000151085
    -0.000663235    -0.000681888
      -6.095e-06    -8.56995e-06
     -9.3524e-05    -0.000100862
    -0.000252629    -0.000220818
    -0.000434725    -0.000414189
    -0.000742587    -0.000546015
     -2.8443e-05    -3.10493e-05
    -0.000446129    -0.000385459
     -8.2387e-05    -8.10713e-05
     -6.2952e-05    -4.87705e-05
    -0.000691736    -0.000559188
    -0.000567056     -0.00051239
    -0.000379673    -0.000349688
    -0.000361032    -0.000314528
     -1.3006e-05    -1.78025e-05
     -0.00118191    -0.000876777
     -0.00230242     -0.00173514
      -2.842e-05    -2.48961e-05
      -0.0004342    -0.000490724
    -0.000763713    -0.000739835
    -0.000278694    -0.000341072
    -0.000136129    -0.000102726
     -7.7943e-05    -5.81347e-05
    -0.000258411    -0.000256064
     -0.00137012     -0.00105201
    -0.000833499    -0.000642877
     -7.2283e-05    -6.75943e-05
     -0.00021991    -0.000235155
     -2.4792e-05    -2.06025e-05
    -0.000988364    -0.000814254
    -0.000292954    -0.000270536
    -0.000438182    -0.000427171
    -0.000204021    -0.000202196
    -0.000881126    -0.000799987
    -0.000139757    -6.72871e-05
    -0.000174462    -0.000257255
    -0.000400782    -0.000336392
     -0.00012445      -0.0001278
     -4.1085e-05    -4.08293e-05
      -2.889e-05    -2.16694e-05
    -0.000103764    -0.000128003
      -2.134e-05    -2.65898e-05
     -6.6422e-05    -6.34836e-05
      -8.172e-05    -4.90274e-05
     -4.1415e-05    -2.50609e-05
    -0.000474623    -0.000534311
    -0.000290895    -0.000384898
     -1.3972e-05    -1.16618e-05
     -3.7797e-05    -4.66513e-05
     -0.00176219     -0.00142005
     -9.8085e-05    -7.77575e-05
     -2.2002e-05    -3.55883e-05
     -7.9072e-05    -4.35416e-05
     -0.00188441      -0.0015723
     -2.5611e-05    -2.13174e-05
       -2.35e-05    -2.55688e-05
    -0.000108028    -8.69128e-05
      -6.092e-05    -6.70572e-05
     -6.5826e-05    -8.03848e-05
     -0.00110941    -0.000989083
    -0.000996047    -0.000802221
    -0.000268177     -0.00017661
      -0.0018818     -0.00229117
     -0.00147257     -0.00136372
      -0.0004427    -0.000494529
    -0.000212066    -0.000124122
      -1.973e-05    -1.96279e-05
    -0.000104536    -0.000117721
     -1.7173e-05    -1.57972e-05
     -3.6656e-05     -2.8075e-05
     -1.0597e-05    -1.43697e-05
     -1.2336e-05    -1.95613e-05
     -0.00146667     -0.00173707
     -0.00108097     -0.00117032
     -3.2993e-05    -2.84028e-05
     -0.00167019     -0.00152037
     -3.8828e-05    -3.02247e-05
    -0.000210304    -0.000213471
     -0.00029929    -0.000307094
    -0.000454133    -0.000276107
     -2.9464e-05    -3.75632e-05
    -0.000193645    -0.000148731
     -0.00203995     -0.00171836
     -9.7885e-05    -0.000106363
      -4.561e-05    -5.41784e-05
    -0.000606146    -0.000616687
     -8.2629e-05    -6.57377e-05
    -0.000655272    -0.000417789
      -3.558e-05    -3.91121e-05
     -7.2058e-05    -8.71285e-05
    -0.000174881    -0.000127986
    -0.000265417    -0.000215267
     -0.00065995    -0.000650037
    -0.000107048    -9.37803e-05
    -0.000820378     -0.00085789
     -0.00034525    -0.000352103
     -0.00193202     -0.00176849
     -0.00121146     -0.00108581
     -4.7432e-05    -4.46454e-05
     -7.3073e-05    -4.49131e-05
     -3.5028e-05    -3.50958e-05
    -0.000455389    -0.000271267
     -3.2939e-05    -1.95974e-05
     -6.6396e-05    -7.74078e-05
     -7.5519e-05    -4.32837e-05
     -7.1162e-05    -4.27548e-05
     -3.9459e-05    -3.07755e-05
    -0.000146222    -6.50564e-05
    -0.000775109    -0.000446348
     -1.7931e-05    -2.18752e-05
    -0.000216317    -0.000208376
     -8.3222e-05    -8.42287e-05
     -0.00170613     -0.00107824
     -6.5205e-05    -6.07931e-05
    -0.000874806    -0.000705579
      -1.414e-05    -1.01164e-05
     -0.00031596    -0.000187557
     -1.0055e-05    -9.36996e-06
    -0.000773986    -0.000869443
    -0.000982407    -0.000616895
    -0.000636041    -0.000457825
    -0.000161314     -0.00012481
     -0.00192024     -0.00148577
    -0.000212515    -0.000198176
     -0.00057161    -0.000617241
      -0.0021914     -0.00260776
    -0.000626168    -0.000503346
    -0.000180316    -0.000170609
     -2.1544e-05    -2.82652e-05
     -1.9555e-05     -1.1689e-05
     -3.6795e-05     -2.9749e-05
     -1.8755e-05    -2.09798e-05
    -0.000271978    -0.000150373
     -4.4999e-05    -4.40608e-05
    -0.000345057    -0.000272357
     -0.00177527     -0.00145424
      -0.0014603     -0.00099093
     -7.0654e-05    -4.51697e-05
      -3.034e-05    -2.16671e-05
     -2.0182e-05    -2.79445e-05
     -4.4295e-05    -3.98258e-05
    -0.000224548    -0.000196838
     -0.00150773    -0.000968003
     -2.3492e-05    -3.62976e-05
     -2.3535e-05    -3.36113e-05
    -0.000467433    -0.000477666
    -0.000193737    -0.000241948
    -0.000277184    -0.000240916
    -0.000179923    -0.000154526
     -0.00116172    -0.000881988
     -7.9433e-05    -7.51326e-05
    -0.000337958    -0.000282421
     -1.3519e-05    -1.87707e-05
     -2.4967e-05    -1.98463e-05
    -0.000256785    -0.000276364
     -2.0884e-05    -3.06134e-05
     -0.00200863     -0.00128255
     -2.6904e-05    -2.86153e-05
     -0.00246912     -0.00144237
    -0.000175825    -0.000200525
    -0.000331665    -0.000245788
     -5.9942e-05    -5.12899e-05
    -0.000613333     -0.00063358
    -0.000113128    -0.000138844
     -3.2179e-05    -1.81621e-05
    -0.000187902    -0.000210936
    -0.000635767    -0.000521587
    -0.000492935    -0.000409195
    -0.000386356    -0.000362401
    -0.000707272    -0.000721036
    -0.000699153    -0.000444802
    -0.000723625    -0.000632673
    -0.000694206    -0.000614537
    -0.000705041    -0.000818765
    -0.000906971    -0.000553973
    -0.000559422    -0.000306245
    -0.000107176    -6.20075e-05
     -2.9923e-05     -3.2559e-05
    -0.000338777    -0.000295771
    -0.000809285    -0.000613847
    -0.000392907    -0.000487678
     -0.00196136     -0.00173067
    -0.000579279    -0.000605104
     -0.00120757    -0.000932372
     -1.5341e-05    -1.50291e-05
    -0.000251872    -0.000300998
     -2.7887e-05     -3.3483e-05
    -0.000131392    -0.000171406
    -0.000231757     -0.00022745
     -0.00126545      -0.0010576
     -1.2118e-05    -1.09504e-05
    -0.000264285    -0.000211495
     -1.1558e-05    -9.81023e-06
     -0.00123818     -0.00108594
     -5.9994e-05     -7.4798e-05
      -8.531e-06    -5.97041e-06
    -0.000365587    -0.000471733
     -2.7154e-05    -2.93106e-05
    -0.000596588     -0.00053786
    -0.000841333      -0.0006187
    -0.000208632    -0.000154557
     -0.00250098     -0.00220002
     -1.3504e-05    -1.99635e-05
    -0.000151893    -0.000117478
     -1.5843e-05    -1.37352e-05
    -0.000102199     -7.5165e-05
    -0.000103827    -4.76141e-05
    -0.000310389    -0.000374532
     -9.8389e-05    -0.000128428
       -5.46e-05    -4.19349e-05
     -1.1201e-05    -1.38108e-05
      -0.0013535    -0.000890478
     -6.2354e-05     -7.0893e-05
     -0.00262913     -0.00163844
      -0.0013492     -0.00109171
      -4.689e-05    -6.30429e-05
    -0.000485788     -0.00041028
    -0.000998091    -0.000650613
    -0.000812441    -0.000903956
    -0.000234918    -0.000274329
    -0.000335676    -0.000278425
      -0.0004243    -0.000428994
    -0.000242787    -0.000254011
    -0.000736176    -0.000700693
    -0.000164796    -0.000165412
    -0.000223943      -0.0002292
    -0.000272677    -0.000233843
     -4.5067e-05    -5.19831e-05
     -0.00151008     -0.00130903
     -0.00138025     -0.00133076
     -5.4696e-05    -4.72727e-05
    -0.000106869    -8.05288e-05
     -0.00182334     -0.00216087
     -0.00153064     -0.00130514
     -8.6234e-05    -8.59442e-05
     -1.7358e-05    -1.09452e-05
     -3.2515e-05    -4.11309e-05
      -0.0010063    -0.000711045
      -8.924e-06      -8.227e-06
     -0.00225596     -0.00220465
    -0.000889689    -0.000593267
     -5.6158e-05     -6.2259e-05
    -0.000148095    -0.000111823
     -4.3447e-05     -5.7319e-05
     -3.2528e-05    -4.90682e-05
     -0.00212616     -0.00289542
      -7.522e-05    -7.34487e-05
     -4.8279e-05    -3.65317e-05
     -0.00263858     -0.00192658
      -0.0019912     -0.00301893
    -0.000135859    -8.75408e-05
    -0.000119617    -0.000113826
     -3.2583e-05    -3.33746e-05
     -6.8524e-05     -0.00010012
    -0.000352476    -0.000292615
    -0.000313793    -0.000244522
    -0.000143681       -0.000212
    -0.000148367    -0.000173166
     -8.2262e-05    -3.97563e-05
     -6.8538e-05    -6.35027e-05
     -5.8072e-05    -5.33032e-05
     -2.5268e-05    -2.37725e-05
      -9.199e-06    -5.27934e-06
     -5.6603e-05    -4.78721e-05
     -0.00184864     -0.00126902
     -8.8549e-05    -0.000107954
     -7.6597e-05     -0.00012311
    -0.000666537    -0.000561758
     -2.4964e-05    -3.61851e-05
       -1.55e-05    -2.32675e-05
    -0.000315208    -0.000161157
     -5.3278e-05    -3.54006e-05
    -0.000309442    -0.000260676
     -1.2955e-05    -9.10946e-06
     -2.2178e-05    -2.16498e-05
     -3.1526e-05    -3.27469e-05
     -0.00115811     -0.00118964
    -0.000212481    -0.000157224
     -0.00121529     -0.00120176
     -0.00272539       -0.002337
     -2.9484e-05    -2.54881e-05
     -2.9125e-05    -2.89605e-05
     -1.8367e-05    -2.08881e-05
    -0.000126161    -7.27642e-05
     -4.7786e-05    -2.97871e-05
    -0.000688069    -0.000591025
     -0.00153184     -0.00100816
     -0.00058886    -0.000497698
     -0.00210073     -0.00214182
     -6.0325e-05     -6.5693e-05
    -0.000881695    -0.000793452
     -5.5726e-05    -4.68537e-05
    -0.000188856    -0.000303725
      -0.0018578     -0.00141492
     -0.00013085     -0.00011943
     -0.00070539    -0.000873706
     -0.00234109     -0.00154817
     -0.00184089     -0.00235047
    -0.000507037    -0.000453957
     -6.8877e-05    -6.96095e-05
    -0.000300059     -0.00022409
     -8.4206e-05    -8.16122e-05
    -0.000263875    -0.000244105
     -4.1894e-05    -6.95127e-05
     -0.00140042     -0.00102358
       -0.001527    -0.000920679
    -0.000921078    -0.000602106
     -0.00058048    -0.000422041
    -0.000177345    -0.000187282
     -7.5556e-05    -7.77748e-05
     -0.00108821     -0.00101567
    -0.000253877    -0.000242655
      -9.203e-05    -0.000111033
    -0.000427575    -0.000295723
    -0.000998005     -0.00101818
    -0.000240158    -0.000193631
     -3.1266e-05    -3.28628e-05
    -0.000304925    -0.000321377
     -0.00165282     -0.00128868
     -4.6966e-05    -2.77082e-05
     -5.4547e-05     -6.8078e-05
     -2.9576e-05    -2.68015e-05
    -0.000113479     -8.1521e-05
     -2.8193e-05    -2.83613e-05
    -0.000110217    -8.91301e-05
     -0.00112298     -0.00122155
     -0.00190489     -0.00119766
    -0.000142229    -0.000150048
     -3.6569e-05    -2.57759e-05
    -0.000348326     -0.00025465
      -2.979e-05    -2.54409e-05
     -4.0987e-05    -2.50593e-05
     -2.4656e-05    -3.20836e-05
    -0.000121246    -0.000175711
     -0.00149053     -0.00119995
    -0.000388893    -0.000358041
     -5.0811e-05    -5.27368e-05
     -5.1668e-05    -4.57779e-05
     -1.2968e-05    -1.11865e-05
     -2.0445e-05    -2.87415e-05
    -0.000331498      -0.0004589
    -0.000135922    -0.000129248
    -0.000494035    -0.000412584
     -1.5836e-05    -2.34959e-05
    -0.000267629    -0.000250579
    -0.000113312    -9.57795e-05
    -0.000390134    -0.000430579
     -8.7495e-05    -7.48147e-05
      -0.0035761     -0.00470774
     -1.3089e-05    -2.25781e-05
     -0.00154616     -0.00118861
    -0.000160988    -0.000175121
    -0.000950995     -0.00100867
    -0.000409956    -0.000287363
      -0.0005169     -0.00037333
       -5.46e-06    -9.03866e-06
     -1.5047e-05    -1.74232e-05
     -5.5069e-05     -6.6521e-05
    -0.000138885    -0.000115554
     -2.2509e-05    -1.19604e-05
     -0.00076367     -0.00072879
     -0.00123104    -0.000992171
       -4.81e-05    -2.15538e-05
     -2.3529e-05     -4.2679e-05
     -4.0136e-05    -3.70987e-05
     -1.2318e-05    -1.92972e-05
     -0.00103178    -0.000841346
     -9.6052e-05    -8.66347e-05
     -6.0253e-05    -8.17828e-05
     -2.3562e-05    -1.22238e-05
    -0.000983337    -0.000963394
    -0.000153804    -0.000121497
    -0.000419898    -0.000364831
     -4.6233e-05    -3.99247e-05
    -0.000105689    -8.04708e-05
    -0.000460173    -0.000364073
     -0.00132329     -0.00128592
     -0.00123696    -0.000739166
    -0.000295502    -0.000269555
     -5.0352e-05     -4.2926e-05
     -0.00070311    -0.000721141
     -1.1746e-05    -1.35149e-05
    -0.000621008    -0.000421019
    -0.000185968    -0.000228942
    -0.000289858    -0.000239823
    -0.000187865    -0.000102231
     -1.3622e-05    -2.00125e-05
    -0.000422442     -0.00029718
     -1.9889e-05    -1.92434e-05
     -0.00112702     -0.00109227
     -0.00259601     -0.00224609
     -6.6454e-05    -6.52397e-05
     -2.0257e-05    -2.38334e-05
    -0.000778853     -0.00076358
     -1.4189e-05    -1.28481e-05
    -0.000156163    -0.000174921
    -0.000361409    -0.000426829
      -2.294e-05     -2.2603e-05
    -0.000178951    -0.000127181
     -7.2495e-05    -7.89779e-05
     -0.00304191     -0.00183241
    -0.000541155    -0.000324793
     -5.0602e-05     -8.8991e-05
    -0.000580693    -0.000453218
      -4.781e-05    -4.11055e-05
    -0.000179769    -0.000174299
     -9.3416e-05    -9.82433e-05
     -9.8089e-05    -9.46192e-05
     -6.4945e-05    -7.82527e-05
      -0.0001486    -0.000178204
    -0.000129864    -0.000176866
     -3.1947e-05    -2.81889e-05
      -0.0012482    -0.000823253
     -3.0159e-05    -2.39443e-05
     -2.8995e-05    -3.81931e-05
    -0.000167343    -0.000105598
     -4.7267e-05     -2.7691e-05
    -0.000879095    -0.000589619
    -0.000969511    -0.000985407
      -0.0011157     -0.00103904
    -0.000110224    -0.000109926
     -1.4332e-05    -1.98858e-05
     -1.2763e-05    -1.66781e-05
      -0.0029832     -0.00266637
     -2.9452e-05    -1.84278e-05
     -8.2714e-05    -0.000120691
    -0.000833695    -0.000968078
     -7.4466e-05    -4.35035e-05
    -0.000315454    -0.000307043
     -8.6488e-05    -8.54204e-05
     -0.00188861     -0.00123905
