QM Energy	FF Energy
    -0.000988158    -0.000960938
    -0.000715347    -0.000663613
     -0.00201643      -0.0020138
     -0.00122709     -0.00112621
     -0.00176782     -0.00173487
     -0.00672222      -0.0065054
     -0.00706041     -0.00710057
     -0.00334752     -0.00335035
      -0.0113007      -0.0113291
     -0.00785866     -0.00804112
     -0.00439899     -0.00453467
     -0.00240234     -0.00242016
     -0.00094893     -0.00093902
     -0.00194301     -0.00185156
    -0.000859096    -0.000786247
     -0.00116765     -0.00112771
    -0.000621139    -0.000576252
    -0.000732765    -0.000666687
     -0.00943627     -0.00993568
     -0.00749538     -0.00780392
    -0.000877239    -0.000822364
      -0.0088159     -0.00875323
    -0.000957406    -0.000859954
     -0.00216109     -0.00214169
     -0.00298053     -0.00297112
     -0.00372754     -0.00369998
     -0.00124013     -0.00117344
     -0.00213101     -0.00212342
     -0.00853228      -0.0081512
     -0.00158103     -0.00156087
     -0.00103534    -0.000962404
     -0.00504036     -0.00516778
      -0.0015321     -0.00148165
     -0.00351822      -0.0033849
     -0.00106607     -0.00105092
     -0.00148231     -0.00150125
     -0.00186935     -0.00179851
     -0.00293889     -0.00297139
     -0.00476687     -0.00466246
     -0.00159332     -0.00153554
     -0.00648179     -0.00657147
     -0.00252341     -0.00240646
      -0.0105514      -0.0108318
     -0.00674034     -0.00666607
     -0.00102551    -0.000936889
     -0.00121997      -0.0012078
     -0.00123619     -0.00125132
     -0.00309245     -0.00303619
    -0.000929865    -0.000925818
     -0.00145122     -0.00137376
     -0.00149044     -0.00145973
     -0.00159792     -0.00160905
    -0.000909261    -0.000814982
     -0.00181892     -0.00172088
     -0.00393988     -0.00374302
    -0.000825475    -0.000812368
     -0.00351208     -0.00346272
     -0.00153231     -0.00146495
     -0.00821191     -0.00817692
     -0.00132786     -0.00126603
      -0.0046825     -0.00465805
    -0.000729462    -0.000712224
     -0.00316052      -0.0031784
    -0.000569161    -0.000518849
     -0.00454401      -0.0047237
     -0.00467811     -0.00458588
     -0.00420062     -0.00404468
       -0.001837     -0.00174652
     -0.00882398     -0.00861956
     -0.00307944      -0.0030657
     -0.00429713     -0.00445289
      -0.0103587     -0.00968392
     -0.00420687     -0.00419171
     -0.00214971     -0.00209586
     -0.00097323    -0.000884518
    -0.000558534    -0.000520876
     -0.00114164     -0.00115063
    -0.000982856    -0.000990664
      -0.0023189     -0.00222773
     -0.00125872     -0.00124085
     -0.00350219      -0.0033974
     -0.00769383     -0.00748173
     -0.00552195     -0.00535646
     -0.00131285     -0.00125235
     -0.00122303     -0.00115371
     -0.00100921    -0.000992992
     -0.00141429     -0.00140038
     -0.00202951     -0.00199109
      -0.0079682     -0.00797372
    -0.000949592    -0.000902624
     -0.00126625     -0.00129079
     -0.00319482      -0.0031124
     -0.00227059     -0.00224321
     -0.00236664     -0.00232902
     -0.00187092     -0.00178508
       -0.005478     -0.00544816
     -0.00176509     -0.00177631
      -0.0029104       -0.002778
    -0.000926844    -0.000919329
    -0.000803829    -0.000723053
     -0.00246954     -0.00242696
     -0.00109478      -0.0011123
     -0.00987706     -0.00992375
      -0.0011644     -0.00110774
     -0.00831805     -0.00833637
     -0.00286435     -0.00298166
     -0.00263215     -0.00258907
     -0.00177523     -0.00176827
     -0.00506993     -0.00531078
     -0.00229339     -0.00214952
     -0.00107211     -0.00105883
     -0.00270221     -0.00278408
     -0.00377849     -0.00373243
     -0.00336767     -0.00339821
     -0.00368397     -0.00378992
     -0.00421716     -0.00408413
     -0.00425445     -0.00423148
     -0.00546197     -0.00544821
     -0.00471829     -0.00478297
     -0.00508805     -0.00521003
     -0.00578928     -0.00580434
     -0.00354533     -0.00351729
     -0.00166821      -0.0016393
     -0.00115601     -0.00110271
     -0.00320015     -0.00321452
      -0.0044345     -0.00430368
      -0.0038909      -0.0040342
     -0.00749782     -0.00710362
     -0.00415223     -0.00415374
     -0.00633907     -0.00642393
    -0.000734135    -0.000693275
     -0.00290259     -0.00298632
     -0.00124128     -0.00118724
     -0.00248045     -0.00239737
     -0.00231872     -0.00227165
     -0.00733149     -0.00761256
    -0.000696265    -0.000679996
     -0.00346794     -0.00354366
    -0.000883004    -0.000832029
     -0.00629641     -0.00626115
     -0.00158289     -0.00154639
    -0.000595811    -0.000566423
     -0.00426438     -0.00450273
    -0.000888434    -0.000856082
     -0.00419579     -0.00412355
     -0.00469753     -0.00471582
     -0.00290279     -0.00300387
      -0.0139767      -0.0141485
    -0.000914044    -0.000867363
     -0.00183364     -0.00172848
    -0.000627647    -0.000590734
     -0.00182833     -0.00183874
     -0.00153385     -0.00145646
     -0.00301352     -0.00307397
     -0.00214564     -0.00219285
     -0.00162622     -0.00159898
    -0.000670408    -0.000610505
     -0.00648735     -0.00643786
     -0.00130884     -0.00125727
      -0.0102924     -0.00994297
     -0.00629455     -0.00640857
     -0.00115273     -0.00113605
     -0.00282708     -0.00283385
     -0.00517019     -0.00503124
     -0.00573756     -0.00608778
     -0.00342779     -0.00345556
     -0.00405596     -0.00411083
     -0.00437001      -0.0044977
      -0.0030135     -0.00314023
     -0.00478837     -0.00469186
     -0.00191454     -0.00180377
     -0.00257845     -0.00252636
      -0.0035382     -0.00343259
     -0.00122425     -0.00113545
     -0.00796178     -0.00799539
     -0.00718987     -0.00754298
     -0.00127012     -0.00119554
     -0.00138466     -0.00131657
     -0.00894816     -0.00920123
     -0.00651081     -0.00650975
     -0.00130671     -0.00121135
    -0.000718084    -0.000733534
     -0.00130801     -0.00134928
     -0.00535659     -0.00530897
    -0.000512837    -0.000466633
     -0.00883464     -0.00881537
     -0.00507757     -0.00500724
     -0.00161562     -0.00148986
     -0.00215015     -0.00218431
     -0.00135266     -0.00129299
       -0.001223     -0.00116409
      -0.0135346      -0.0133724
     -0.00193584     -0.00197391
     -0.00121917     -0.00110547
      -0.0112434      -0.0106604
      -0.0101697      -0.0105574
     -0.00190712     -0.00179686
     -0.00224251     -0.00220411
      -0.0010545      -0.0010249
     -0.00156919     -0.00153596
     -0.00276342     -0.00269661
     -0.00247248     -0.00239944
     -0.00221711     -0.00225019
     -0.00218134     -0.00215971
     -0.00170098     -0.00169149
     -0.00170337     -0.00156853
     -0.00116649     -0.00109156
    -0.000944698    -0.000919986
    -0.000645716    -0.000639263
     -0.00114143     -0.00108347
     -0.00951769     -0.00960071
     -0.00187986     -0.00186751
     -0.00184188     -0.00178112
     -0.00341518      -0.0034119
     -0.00109577      -0.0010631
    -0.000781214    -0.000732157
     -0.00261689     -0.00256999
     -0.00116114     -0.00115499
     -0.00343987     -0.00346453
    -0.000739183    -0.000715923
     -0.00076217    -0.000698841
    -0.000932055    -0.000858388
      -0.0061813     -0.00603455
     -0.00212732     -0.00201343
     -0.00524458     -0.00487007
      -0.0142392      -0.0143817
    -0.000988389    -0.000961762
    -0.000835988    -0.000802283
    -0.000735555    -0.000671792
     -0.00204636     -0.00205384
     -0.00118982     -0.00117061
     -0.00486397     -0.00486591
     -0.00593962     -0.00571772
     -0.00511172     -0.00510697
      -0.0110848      -0.0107466
     -0.00136708     -0.00127402
     -0.00603406     -0.00624043
     -0.00151399     -0.00155058
     -0.00283628     -0.00292019
     -0.00748847     -0.00765396
     -0.00200767     -0.00195285
     -0.00586776     -0.00598864
     -0.00821978     -0.00780187
      -0.0114923       -0.011573
     -0.00385383     -0.00397771
     -0.00133572     -0.00125653
     -0.00337725      -0.0034839
     -0.00163245     -0.00156348
     -0.00297092     -0.00299351
     -0.00148125     -0.00154764
     -0.00789395     -0.00809309
     -0.00681645     -0.00675062
     -0.00549106     -0.00565121
     -0.00474395     -0.00491622
     -0.00239576     -0.00240176
     -0.00181515     -0.00183208
     -0.00446928     -0.00460677
      -0.0029968     -0.00297379
     -0.00176086     -0.00171498
     -0.00366952     -0.00367003
     -0.00510216     -0.00502573
     -0.00253575     -0.00251135
     -0.00107318      -0.0010414
     -0.00244681     -0.00234187
      -0.0083545     -0.00876088
     -0.00106367    -0.000995339
     -0.00135798     -0.00132377
    -0.000984301    -0.000942323
     -0.00153122     -0.00142292
    -0.000899277    -0.000857161
     -0.00205093     -0.00196013
     -0.00468331     -0.00437537
     -0.00686227     -0.00650402
     -0.00209679     -0.00198028
    -0.000924552    -0.000833885
     -0.00323604     -0.00315933
    -0.000875885    -0.000789741
    -0.000969554    -0.000956317
    -0.000835181    -0.000784817
     -0.00257151     -0.00270923
     -0.00662834     -0.00646419
     -0.00282205     -0.00266908
     -0.00110623      -0.0010451
     -0.00144378     -0.00140689
    -0.000724696    -0.000737919
     -0.00115624     -0.00109251
     -0.00354715     -0.00368165
     -0.00152168     -0.00138825
     -0.00379129     -0.00389736
     -0.00106627     -0.00101171
     -0.00251407     -0.00244275
     -0.00161376     -0.00149341
     -0.00363405      -0.0036698
     -0.00163291     -0.00152471
      -0.0182212      -0.0180461
    -0.000841871    -0.000834686
     -0.00727982     -0.00708357
     -0.00267082     -0.00280068
     -0.00517821     -0.00528481
     -0.00368849     -0.00370396
     -0.00442046     -0.00428385
    -0.000562718    -0.000534341
    -0.000887509    -0.000838084
     -0.00154225     -0.00152734
     -0.00194316     -0.00188026
    -0.000948942    -0.000946305
     -0.00450822     -0.00448546
     -0.00507448     -0.00505156
     -0.00123842      -0.0012587
     -0.00114174     -0.00104932
    -0.000915898    -0.000818637
    -0.000918938    -0.000865944
     -0.00424253     -0.00420277
     -0.00195111     -0.00198627
     -0.00192272     -0.00191735
    -0.000610407    -0.000590534
     -0.00467078     -0.00447204
     -0.00187324     -0.00184499
     -0.00302048      -0.0028954
     -0.00122506     -0.00117881
     -0.00164873     -0.00157763
     -0.00330596     -0.00336442
     -0.00747573     -0.00732674
     -0.00603572     -0.00581543
     -0.00245214     -0.00239781
     -0.00126719     -0.00122932
     -0.00341351     -0.00325397
    -0.000688168    -0.000650977
     -0.00442668     -0.00435112
     -0.00314601     -0.00306735
     -0.00254391     -0.00246728
     -0.00230282     -0.00228763
    -0.000882014    -0.000797391
     -0.00404728     -0.00404675
    -0.000898596    -0.000885237
     -0.00587051     -0.00614426
      -0.0117367      -0.0121915
     -0.00158281     -0.00161747
     -0.00106222      -0.0010141
     -0.00614017     -0.00651086
    -0.000872008    -0.000832409
     -0.00207041     -0.00198399
     -0.00384821     -0.00381041
     -0.00121652       -0.001178
     -0.00256124     -0.00260291
     -0.00140684     -0.00139764
      -0.0105336      -0.0105621
     -0.00326629     -0.00326914
     -0.00147167     -0.00145951
     -0.00391496     -0.00396991
     -0.00115847     -0.00113732
     -0.00175171     -0.00164182
     -0.00132588     -0.00126936
     -0.00142603     -0.00141341
     -0.00176475      -0.0018023
     -0.00217147     -0.00215786
     -0.00212599     -0.00208872
    -0.000971959    -0.000922194
     -0.00639584     -0.00630355
    -0.000822565     -0.00073109
    -0.000846322    -0.000808412
      -0.0023844     -0.00236282
     -0.00116742     -0.00116023
     -0.00480662     -0.00472623
     -0.00610526     -0.00586974
     -0.00615035     -0.00608019
     -0.00149276     -0.00142048
    -0.000982859    -0.000978126
    -0.000891305    -0.000892186
      -0.0130888      -0.0130804
     -0.00102953      -0.0010414
      -0.0016516     -0.00168834
     -0.00638172     -0.00669381
     -0.00153105     -0.00152468
     -0.00361896     -0.00368517
      -0.0015996     -0.00157417
     -0.00786911     -0.00787321
     -0.00371222     -0.00390749
      -0.0022921     -0.00230116
    -0.000802386    -0.000745123
     -0.00119103      -0.0011686
     -0.00400816     -0.00391694
    -0.000682347    -0.000646116
     -0.00718089     -0.00705648
    -0.000777909    -0.000729033
      -0.0025068     -0.00247368
     -0.00180828     -0.00176321
     -0.00205872     -0.00208899
     -0.00137936     -0.00139771
     -0.00575917     -0.00572581
     -0.00406242     -0.00410745
    -0.000928597    -0.000869454
     -0.00127767     -0.00123965
     -0.00219658     -0.00214535
     -0.00269911     -0.00266851
     -0.00122623      -0.0012347
     -0.00537764     -0.00517096
     -0.00366432     -0.00376273
     -0.00257599     -0.00251807
    -0.000912552    -0.000875187
    -0.000962029    -0.000954334
      -0.0018003     -0.00167682
     -0.00169049     -0.00159992
    -0.000875897    -0.000795904
      -0.0052066      -0.0054136
     -0.00993528      -0.0104046
     -0.00514936     -0.00495727
     -0.00249349     -0.00253693
     -0.00507365     -0.00503158
     -0.00522097     -0.00499629
     -0.00151768     -0.00147186
     -0.00226601     -0.00207439
     -0.00189319     -0.00185624
     -0.00745207     -0.00742528
      -0.0109837      -0.0109988
     -0.00731996      -0.0073221
      -0.0164083      -0.0160968
     -0.00592395     -0.00605862
     -0.00184787     -0.00172016
      -0.0059014     -0.00570455
      -0.0035539     -0.00326843
     -0.00668823      -0.0066925
    -0.000989322    -0.000936391
     -0.00229429       -0.002214
    -0.000793796    -0.000743731
    -0.000731522    -0.000684923
      -0.0046936     -0.00482283
      -0.0107475      -0.0110137
     -0.00231671     -0.00238346
     -0.00165944       -0.001557
     -0.00425445     -0.00408651
     -0.00224935     -0.00226503
    -0.000631283    -0.000562512
     -0.00737139     -0.00766587
     -0.00458807     -0.00455808
     -0.00105039    -0.000973393
     -0.00240291     -0.00238751
     -0.00253352     -0.00251232
     -0.00130364     -0.00122978
     -0.00455994     -0.00449976
     -0.00110464     -0.00110999
     -0.00118481     -0.00112933
     -0.00511774     -0.00488504
     -0.00379067     -0.00392295
     -0.00362125     -0.00362681
      -0.0018176     -0.00170967
     -0.00374819     -0.00380384
     -0.00823743     -0.00809419
    -0.000892767    -0.000816414
     -0.00848243     -0.00847292
     -0.00636241     -0.00613058
      -0.0017533      -0.0016525
      -0.0013003     -0.00119791
     -0.00448397     -0.00474292
     -0.00161902      -0.0015529
      -0.0123903      -0.0125852
    -0.000767631    -0.000752945
     -0.00151591     -0.00146847
     -0.00352355     -0.00358611
     -0.00205785     -0.00208663
     -0.00160185      -0.0015916
     -0.00195212     -0.00187377
     -0.00243909     -0.00228032
     -0.00171323     -0.00166385
     -0.00462919     -0.00471978
     -0.00302084     -0.00297478
     -0.00465598     -0.00460154
     -0.00288796     -0.00283212
