QM Energy	FF Energy
    -0.000332037    -0.000342354
    -0.000145053    -0.000118454
    -0.000858323     -0.00101809
     -0.00104897    -0.000888614
     -9.4397e-05    -0.000104679
    -0.000338139    -0.000429471
    -0.000271478    -0.000316026
    -0.000593009     -0.00066681
     -0.00032859    -0.000308759
    -0.000142379    -9.13613e-05
     -3.2066e-05    -2.89199e-05
    -0.000110199    -9.87135e-05
     -0.00032977    -0.000373387
    -0.000347175     -0.00035402
    -0.000110174    -0.000113671
    -0.000487089    -0.000466457
     -9.2176e-05    -6.35383e-05
    -0.000238382    -0.000180321
    -0.000177474    -0.000223802
    -0.000695536    -0.000759406
      -0.0001204    -0.000106401
     -5.3219e-05    -5.62774e-05
     -2.1159e-05    -1.84768e-05
    -0.000294205    -0.000291353
     -9.5578e-05    -8.81962e-05
     -0.00116072     -0.00128635
     -3.4055e-05    -3.57925e-05
    -0.000173977    -0.000163731
     -0.00028976    -0.000305707
    -0.000304835     -0.00025054
     -9.2838e-05    -7.76746e-05
      -9.404e-05    -8.15812e-05
     -3.1206e-05    -2.99581e-05
     -9.2045e-05    -0.000116351
    -0.000560356     -0.00064822
    -0.000380389    -0.000349826
    -0.000858474    -0.000986295
    -0.000514868    -0.000562721
    -0.000106121    -8.21751e-05
    -0.000146264    -0.000144343
    -0.000330437      -0.0003004
    -0.000271879    -0.000223157
     -7.1816e-05    -5.38338e-05
    -0.000869008    -0.000763774
    -0.000118897    -0.000106384
    -0.000304778    -0.000295931
    -0.000659471    -0.000593427
    -0.000128845    -0.000118599
     -0.00041104    -0.000609177
    -0.000226607    -0.000143517
    -0.000474752    -0.000337303
    -0.000175477    -0.000170591
    -0.000861934    -0.000852231
      -1.868e-05    -2.14808e-05
     -6.3243e-05    -5.85051e-05
    -0.000161877    -0.000165101
    -0.000262814    -0.000244622
     -0.00163399     -0.00165427
     -0.00103881     -0.00124473
    -0.000396696    -0.000436816
     -0.00125854     -0.00145535
    -0.000191926     -0.00018888
    -0.000861063    -0.000780072
    -0.000492662    -0.000572277
    -0.000169217    -0.000154166
    -0.000207995    -0.000189201
    -0.000606867    -0.000664549
     -0.00102911    -0.000903463
     -8.3758e-05    -7.91706e-05
     -6.9861e-05    -8.27678e-05
      -5.477e-05    -5.21917e-05
    -0.000178396    -0.000169784
     -6.1307e-05    -6.02604e-05
    -0.000395722    -0.000436143
    -0.000101946    -8.41729e-05
    -0.000102225    -7.49418e-05
    -0.000552507    -0.000611943
    -0.000375715    -0.000351201
     -2.7557e-05    -3.79762e-05
    -0.000464701     -0.00053522
     -9.1588e-05     -7.2059e-05
     -0.00173179     -0.00147722
    -0.000324313    -0.000321058
    -0.000416271    -0.000290159
    -0.000111888    -0.000108371
     -3.1277e-05     -4.2722e-05
    -0.000253966     -0.00028756
     -0.00125066      -0.0013788
     -0.00131743     -0.00124974
    -0.000336857     -0.00031761
    -0.000540916    -0.000496301
    -0.000990545    -0.000982268
    -0.000700144    -0.000799737
    -0.000108477    -0.000141689
    -0.000582478    -0.000758931
     -2.0062e-05    -2.05834e-05
          -4e-05    -3.56688e-05
     -4.5461e-05    -4.44427e-05
     -3.2173e-05    -3.11715e-05
     -0.00012756    -0.000163711
    -0.000105684    -9.20719e-05
    -0.000865214    -0.000816394
    -0.000147664    -0.000154725
     -5.2096e-05    -6.06164e-05
    -0.000585544    -0.000605455
      -2.463e-05    -2.43694e-05
     -7.8359e-05    -0.000156925
    -0.000107374    -8.83957e-05
     -0.00052615     -0.00052472
     -3.4979e-05    -3.53456e-05
     -8.4591e-05    -9.06785e-05
     -0.00122051     -0.00108655
    -0.000592562    -0.000700462
     -5.6325e-05    -4.38757e-05
     -0.00171488     -0.00152851
    -0.000253367     -0.00021698
     -7.6374e-05    -7.24674e-05
    -0.000553222    -0.000597073
     -7.2611e-05    -6.17065e-05
    -0.000876556    -0.000892959
     -4.5344e-05    -4.96213e-05
    -0.000102105    -8.56917e-05
    -0.000737295    -0.000796417
    -0.000389808    -0.000388429
    -0.000120872    -0.000127988
    -0.000308297    -0.000277397
      -1.575e-05    -1.75494e-05
    -0.000898204     -0.00101632
     -2.3686e-05    -3.12117e-05
    -0.000729155     -0.00074705
      -0.0013502      -0.0014159
    -0.000839009    -0.000948055
     -7.6104e-05     -7.5438e-05
    -0.000340967    -0.000350581
      -5.583e-05    -4.76433e-05
     -0.00111544     -0.00135298
    -0.000241132    -0.000188121
    -0.000296746    -0.000254394
    -0.000222919    -0.000168996
    -0.000406076    -0.000343657
     -6.8854e-05    -7.25039e-05
     -3.7172e-05    -4.19731e-05
    -0.000833326    -0.000786017
    -0.000694481    -0.000808065
    -0.000212238     -0.00023356
      -0.0012424     -0.00146782
    -0.000111509    -9.67946e-05
     -4.9605e-05    -5.00081e-05
     -7.9694e-05     -9.4321e-05
    -0.000264447    -0.000244569
     -2.1606e-05    -2.17574e-05
     -4.9389e-05    -6.04481e-05
     -0.00109974      -0.0011846
     -3.7715e-05    -4.17944e-05
    -0.000162826    -0.000120363
     -7.9946e-05    -7.14828e-05
      -0.0011864     -0.00111071
     -2.2334e-05    -2.72211e-05
    -0.000143119    -0.000137194
     -8.1939e-05    -6.83714e-05
    -0.000972484     -0.00110341
     -2.0879e-05    -2.41177e-05
    -0.000458982    -0.000424447
     -0.00016835    -0.000157582
    -0.000460499    -0.000424238
    -0.000125939    -0.000115246
    -0.000307814    -0.000254875
      -0.0001387    -0.000162091
     -2.6997e-05    -4.09258e-05
    -0.000884822     -0.00102117
    -0.000599898    -0.000595258
     -9.4952e-05    -8.96695e-05
      -3.289e-05    -3.30217e-05
     -2.5589e-05    -2.98222e-05
     -4.5544e-05    -3.70708e-05
    -0.000245751    -0.000249922
     -2.7431e-05    -2.87252e-05
    -0.000107848    -0.000105533
    -0.000158058     -0.00012905
    -0.000203879    -0.000181567
    -0.000488264    -0.000437772
     -9.0367e-05    -6.22227e-05
     -6.5121e-05    -5.22248e-05
    -0.000150937    -0.000130123
     -0.00119326     -0.00144486
     -7.3373e-05    -6.94612e-05
    -0.000391403    -0.000390419
    -0.000535644     -0.00059631
    -0.000771669    -0.000709557
    -0.000214492    -0.000199662
    -0.000771104    -0.000717806
    -0.000341511    -0.000298061
     -8.5827e-05    -0.000115021
    -0.000482371    -0.000500076
     -5.9394e-05    -5.74666e-05
     -4.3276e-05    -3.90824e-05
    -0.000111682    -0.000114397
    -0.000827716    -0.000938456
    -0.000318078    -0.000203578
    -0.000106119    -9.27767e-05
     -2.8335e-05    -2.44912e-05
    -0.000148282    -0.000107042
    -0.000563234    -0.000544259
     -4.4876e-05    -4.20046e-05
     -7.6193e-05    -6.92284e-05
     -6.5419e-05    -6.28768e-05
     -0.00153129      -0.0013526
    -0.000156277    -0.000147135
     -8.4002e-05    -6.53326e-05
    -0.000175836     -0.00021335
    -0.000101676    -7.00199e-05
     -0.00020976    -0.000204771
     -3.9924e-05    -3.84317e-05
    -0.000104894    -0.000131249
    -0.000105098    -8.77813e-05
    -0.000176918    -0.000166128
    -0.000795623    -0.000518824
    -0.000427097    -0.000481525
     -5.5656e-05    -4.78567e-05
    -0.000210502    -0.000208505
      -1.547e-05    -2.02009e-05
    -0.000120521    -0.000107455
    -0.000651204      -0.0007098
    -0.000189462    -0.000221066
    -0.000175429    -0.000157048
    -0.000121525    -0.000101008
    -0.000150079     -0.00014703
    -0.000113208    -9.54899e-05
    -0.000214821     -0.00020621
     -2.3188e-05      -2.326e-05
     -9.2969e-05    -8.96054e-05
     -4.0553e-05    -4.06988e-05
    -0.000130778    -0.000149239
     -3.5099e-05    -3.48024e-05
    -0.000124187     -0.00011189
    -0.000123665    -0.000127533
     -4.4826e-05    -3.91724e-05
     -4.6372e-05    -4.75433e-05
    -0.000743742     -0.00065325
     -3.6163e-05    -3.62074e-05
    -0.000874997    -0.000976879
    -0.000829008     -0.00104651
     -0.00127367     -0.00134742
    -0.000134888    -0.000130264
    -0.000109276    -0.000181151
     -0.00102846     -0.00108094
    -0.000418362    -0.000398502
    -0.000517806    -0.000532951
    -0.000297984    -0.000358511
    -0.000415861    -0.000460023
    -0.000959396     -0.00112886
     -2.4529e-05    -2.13752e-05
     -6.3105e-05     -6.3685e-05
     -0.00092623     -0.00102519
    -0.000132157     -0.00012179
      -0.0011163     -0.00110897
    -0.000343024    -0.000333113
    -0.000650407    -0.000615877
     -2.3848e-05      -2.233e-05
     -0.00065925    -0.000683328
     -0.00108976     -0.00105265
      -6.099e-05    -4.48422e-05
    -0.000147737     -0.00012357
       -0.001891     -0.00149525
    -0.000448213    -0.000528039
     -0.00021354    -0.000204791
    -0.000322046    -0.000335276
     -4.9807e-05    -4.27475e-05
     -4.5763e-05    -6.55181e-05
      -0.0003649     -0.00036895
    -0.000648262    -0.000606133
    -0.000475977    -0.000517774
     -7.7482e-05    -7.22344e-05
    -0.000247546    -0.000221601
    -0.000153231     -0.00015566
     -3.5412e-05    -4.55726e-05
    -0.000198245    -0.000313555
    -0.000505866    -0.000477981
    -0.000602564    -0.000643458
    -0.000363798    -0.000379561
     -6.6165e-05    -5.29379e-05
    -0.000426176    -0.000523078
     -0.00170092     -0.00156022
     -2.4643e-05    -2.86037e-05
    -0.000399778     -0.00036763
    -0.000456662    -0.000398441
    -0.000353845    -0.000370821
    -0.000275546    -0.000251541
    -0.000183103    -0.000159312
    -0.000401441    -0.000370228
     -0.00106354     -0.00123032
    -0.000362618    -0.000392288
     -6.7142e-05    -5.93258e-05
    -0.000103185    -0.000141515
     -0.00013616     -0.00011299
    -0.000793469    -0.000829455
     -0.00015798    -0.000162659
    -0.000341412    -0.000327254
    -0.000139233    -0.000123808
    -0.000621178    -0.000708625
     -3.7419e-05    -7.60375e-05
    -0.000450678    -0.000449268
    -0.000824239    -0.000945826
    -0.000254918    -0.000234104
     -3.6188e-05    -3.66367e-05
     -6.9959e-05    -5.63303e-05
    -0.000196783    -0.000216932
     -9.5034e-05    -7.59775e-05
     -3.6909e-05    -4.47077e-05
     -4.0725e-05    -5.81816e-05
     -0.00017946    -0.000133711
    -0.000633566    -0.000624372
    -0.000478716    -0.000532276
     -9.4943e-05    -8.38325e-05
      -3.797e-05    -4.32414e-05
     -0.00111714     -0.00116142
    -0.000156158    -0.000136276
     -6.0539e-05    -5.56496e-05
    -0.000152487     -0.00012534
    -0.000875715    -0.000737205
    -0.000134428    -0.000101129
     -3.0925e-05    -2.87406e-05
     -5.1523e-05    -6.66904e-05
    -0.000219915    -0.000205571
     -5.7961e-05    -5.93696e-05
     -0.00131809     -0.00147117
     -0.00052118    -0.000731482
    -0.000161121    -0.000221933
     -0.00113446     -0.00102116
     -0.00109779    -0.000825652
    -0.000448362    -0.000435423
    -0.000363346    -0.000243204
    -0.000117764     -9.2269e-05
    -0.000139673    -0.000116266
     -0.00012291    -0.000104269
     -8.6113e-05    -7.46763e-05
     -6.0759e-05    -5.19526e-05
     -8.5295e-05    -7.78238e-05
    -0.000958545     -0.00124708
    -0.000573872    -0.000825151
    -0.000159162    -0.000143542
     -0.00086091    -0.000857637
      -9.988e-05    -8.18037e-05
    -0.000139197    -0.000133483
    -0.000298375    -0.000243763
    -0.000141123    -0.000241552
     -6.1615e-05    -5.24093e-05
     -6.9094e-05     -9.6824e-05
    -0.000987228    -0.000847618
    -0.000103398    -9.14218e-05
    -0.000163222    -0.000158064
    -0.000416989    -0.000516563
    -0.000216362    -0.000179616
    -0.000904418    -0.000766185
     -7.9707e-05    -7.39182e-05
     -8.6642e-05     -8.3279e-05
     -8.9021e-05    -9.03637e-05
    -0.000101208    -0.000142815
    -0.000536094    -0.000573255
    -0.000247014    -0.000223875
     -0.00057762    -0.000593496
    -0.000215168    -0.000203061
      -0.0013349     -0.00140133
       -0.001088     -0.00119856
     -3.5855e-05    -3.28186e-05
     -5.2792e-05    -5.48276e-05
     -7.3327e-05    -7.51386e-05
    -0.000156804    -0.000215388
     -6.2587e-05    -5.22265e-05
    -0.000154804    -0.000156467
    -0.000210961    -0.000156427
     -8.2414e-05    -8.25334e-05
    -0.000134029    -0.000118471
    -0.000261885     -0.00020513
    -0.000259642    -0.000336232
     -2.3166e-05    -2.21421e-05
    -0.000239939    -0.000248313
     -7.0936e-05    -6.50464e-05
    -0.000443207    -0.000695887
     -0.00019274    -0.000179375
     -0.00108236     -0.00106601
    -0.000119459    -8.46551e-05
    -0.000402659    -0.000338189
      -9.762e-05    -8.39948e-05
    -0.000605425    -0.000668949
    -0.000992097    -0.000798156
    -0.000742883     -0.00062697
     -7.5268e-05    -8.12828e-05
    -0.000936807     -0.00110509
    -0.000266039    -0.000271643
    -0.000624737    -0.000674919
     -0.00119077     -0.00114759
    -0.000522292    -0.000555333
    -0.000107131    -0.000118697
     -8.9313e-05    -8.05442e-05
      -9.489e-05    -6.30172e-05
    -0.000122166    -9.94992e-05
      -4.185e-05     -3.9874e-05
    -0.000137448      -0.0001552
     -3.2937e-05    -3.61195e-05
    -0.000120811    -0.000184964
     -0.00113687     -0.00124674
    -0.000552522    -0.000520448
     -0.00018743    -0.000143904
    -0.000128164    -9.33693e-05
     -4.9897e-05     -4.4343e-05
    -0.000142908    -0.000116672
    -0.000325637    -0.000323529
    -0.000438784    -0.000729818
     -9.0615e-05    -8.62214e-05
     -7.3304e-05    -7.29198e-05
    -0.000722682    -0.000787462
    -0.000426149    -0.000464127
    -0.000430299     -0.00041537
    -0.000268244    -0.000254441
    -0.000791991    -0.000834363
     -9.8884e-05    -8.86596e-05
      -0.0003406      -0.0003129
     -8.7306e-05    -8.35745e-05
    -0.000127834    -0.000113436
    -0.000398903    -0.000420342
     -2.4809e-05    -3.14715e-05
    -0.000987969     -0.00115816
     -3.0727e-05    -3.13414e-05
     -0.00125622     -0.00116485
    -0.000127303    -0.000161145
    -0.000391147    -0.000355993
    -0.000111074    -0.000111836
    -0.000495903    -0.000531319
    -0.000277141    -0.000259445
    -0.000108843    -8.35597e-05
    -0.000411502    -0.000435974
    -0.000690842    -0.000653238
    -0.000435947    -0.000385271
    -0.000389984    -0.000409875
    -0.000360334    -0.000358242
    -0.000557641    -0.000558555
    -0.000553493    -0.000628245
    -0.000552213    -0.000577952
    -0.000569648    -0.000703351
    -0.000854888    -0.000805938
    -0.000708163    -0.000527935
     -9.8788e-05    -9.52987e-05
     -8.4487e-05    -7.56021e-05
    -0.000163031    -0.000189502
    -0.000902286    -0.000725922
    -0.000187197    -0.000240511
    -0.000952806    -0.000847021
    -0.000255795    -0.000289775
    -0.000454933     -0.00049817
     -1.9299e-05    -1.84412e-05
    -0.000354885    -0.000391675
     -6.5181e-05    -5.42972e-05
     -0.00030214    -0.000309363
    -0.000273047     -0.00027042
    -0.000862127     -0.00082446
    -0.000114978    -8.55487e-05
    -0.000214385    -0.000213532
     -6.8727e-05    -4.64789e-05
    -0.000470951    -0.000534453
    -0.000134614    -0.000128681
     -9.2914e-05    -6.99098e-05
    -0.000363368    -0.000405832
     -3.2279e-05    -2.99087e-05
    -0.000711897    -0.000808193
    -0.000661498    -0.000675807
    -0.000118681    -0.000158364
     -0.00162179     -0.00157882
     -8.3868e-05    -7.38093e-05
    -0.000217694     -0.00018571
     -1.6303e-05    -1.60304e-05
     -9.5152e-05    -9.96329e-05
     -0.00022022    -0.000179721
    -0.000333269    -0.000371558
    -0.000143738    -0.000141491
    -0.000108708    -9.74934e-05
      -6.942e-05    -6.26947e-05
    -0.000448502    -0.000599239
    -0.000232671    -0.000244426
    -0.000530365    -0.000905659
    -0.000889959    -0.000923606
     -4.0699e-05    -4.47362e-05
    -0.000552689    -0.000536918
    -0.000689892    -0.000690534
    -0.000914011    -0.000916578
    -0.000451803    -0.000503169
    -0.000250181    -0.000308624
    -0.000384823    -0.000442508
    -0.000195901    -0.000207996
    -0.000364353    -0.000371409
    -0.000366755    -0.000392265
    -0.000290806    -0.000284062
      -0.0003364    -0.000337958
    -0.000132963    -0.000122009
    -0.000654697    -0.000734398
     -0.00100794      -0.0010278
    -0.000113638    -9.90659e-05
    -0.000281417    -0.000227608
     -0.00139421     -0.00138235
    -0.000983641     -0.00100165
    -0.000269494    -0.000283821
      -1.515e-05    -1.70698e-05
    -0.000111975    -0.000106649
    -0.000206002    -0.000360958
     -9.1375e-05    -8.04167e-05
     -0.00153218     -0.00146906
    -0.000335568    -0.000389837
    -0.000160195    -0.000146139
    -0.000125129    -0.000141686
     -4.2596e-05     -4.3895e-05
     -0.00012686    -0.000117904
     -0.00203165     -0.00198847
    -0.000115374    -0.000117338
    -0.000136383    -0.000111238
    -0.000780807     -0.00106788
     -0.00172159     -0.00151286
    -0.000211422    -0.000166864
    -0.000165771    -0.000170229
      -2.968e-05     -3.1621e-05
    -0.000220657    -0.000237117
    -0.000476246    -0.000454965
    -0.000586541     -0.00055738
    -0.000225154    -0.000230583
    -0.000249339      -0.0002519
    -0.000171512    -0.000128522
    -0.000158924    -0.000140882
     -5.8006e-05    -5.23651e-05
     -2.6448e-05     -2.8431e-05
     -9.3199e-05    -6.35373e-05
     -4.1865e-05    -3.88617e-05
    -0.000594035     -0.00087561
      -4.367e-05    -6.46361e-05
    -0.000251936    -0.000281138
    -0.000676249    -0.000675618
    -0.000159666    -0.000142578
     -6.8596e-05    -6.51432e-05
    -0.000478629    -0.000333172
     -5.0375e-05    -4.61364e-05
    -0.000191484    -0.000197407
    -0.000105984    -8.13748e-05
     -9.8107e-05     -8.8638e-05
    -0.000136223    -0.000126389
    -0.000706806    -0.000645352
    -0.000354873    -0.000265236
    -0.000656811    -0.000597984
     -0.00207874     -0.00213511
    -0.000133412    -0.000109085
     -2.4346e-05    -2.40187e-05
    -0.000121095    -0.000122578
    -0.000183295    -0.000147403
    -0.000184998    -0.000134334
    -0.000551548    -0.000591695
    -0.000469087    -0.000529564
    -0.000612177    -0.000691098
     -0.00103541     -0.00123704
     -0.00018127    -0.000138877
    -0.000573511    -0.000645307
     -9.0134e-05    -9.31657e-05
    -0.000287513    -0.000312159
     -0.00104865     -0.00112804
      -9.374e-05    -0.000104473
    -0.000682509    -0.000709644
    -0.000937687    -0.000898662
     -0.00126887     -0.00146421
    -0.000801916    -0.000799561
    -0.000158169    -0.000150608
    -0.000197245    -0.000257692
     -5.5158e-05    -5.36649e-05
    -0.000159689    -0.000177112
     -8.7448e-05    -8.35382e-05
    -0.000682299     -0.00091508
    -0.000729257     -0.00097665
    -0.000471963    -0.000569852
     -0.00039914    -0.000459649
     -8.7152e-05    -0.000116405
     -5.2216e-05     -5.7626e-05
    -0.000907584    -0.000926148
     -0.00023659    -0.000208755
    -0.000192643    -0.000199871
     -0.00028195    -0.000280153
    -0.000402771    -0.000416784
    -0.000281808    -0.000280962
     -4.5988e-05    -4.20134e-05
    -0.000198184    -0.000178087
     -0.00175405     -0.00153854
    -0.000129558    -9.58623e-05
    -0.000180509    -0.000174187
     -2.6488e-05    -2.76951e-05
     -0.00020732    -0.000176742
      -2.767e-05    -2.71834e-05
    -0.000161361    -0.000135427
    -0.000698931     -0.00060257
    -0.000655295    -0.000692294
    -0.000278676    -0.000276092
    -0.000114304    -9.56216e-05
    -0.000406531    -0.000326386
    -0.000115402     -0.00010496
    -0.000134446     -8.9514e-05
    -0.000133708     -0.00012805
    -0.000206409    -0.000205522
     -0.00144833     -0.00122306
    -0.000718678    -0.000817389
     -0.00013547    -0.000128354
    -0.000152625    -0.000124387
     -1.5554e-05    -1.81973e-05
     -6.8404e-05    -5.59095e-05
    -0.000397666    -0.000437671
     -0.00010723    -9.14491e-05
    -0.000362247    -0.000382338
     -0.00012347    -0.000113734
    -0.000315358    -0.000292894
     -6.2148e-05    -6.43527e-05
    -0.000361482    -0.000364911
    -0.000141387    -0.000120551
     -0.00324846       -0.002379
     -0.00010914    -0.000107279
    -0.000538669    -0.000734387
    -0.000104473    -0.000134702
    -0.000799268    -0.000832666
    -0.000568892     -0.00044224
    -0.000449584    -0.000492016
     -8.9525e-05    -7.75986e-05
        -1.9e-05    -1.94571e-05
     -3.8238e-05    -4.56191e-05
    -0.000213113    -0.000207605
     -8.5305e-05    -6.23601e-05
    -0.000252579    -0.000316331
    -0.000939416    -0.000940245
    -0.000104873    -8.59833e-05
    -0.000117004    -0.000110933
     -4.3093e-05    -3.60294e-05
     -5.6754e-05    -5.10232e-05
    -0.000853098    -0.000820605
     -7.3655e-05    -9.04775e-05
     -8.7481e-05    -8.56706e-05
    -0.000104839    -6.54131e-05
    -0.000648349    -0.000540906
    -0.000349263    -0.000306966
    -0.000832876    -0.000925765
    -0.000160583    -0.000141435
     -0.00020706    -0.000188156
    -0.000194947    -0.000227868
    -0.000442424    -0.000584355
     -0.00028179    -0.000504674
    -0.000329604    -0.000332459
     -4.8549e-05     -4.6344e-05
    -0.000537867    -0.000461294
     -2.9582e-05    -2.55695e-05
    -0.000466242    -0.000490346
    -0.000333478    -0.000313553
     -0.00043383    -0.000411665
     -5.9246e-05     -0.00010997
     -7.1513e-05    -5.71006e-05
    -0.000384939     -0.00044938
     -2.2383e-05     -2.2764e-05
    -0.000878638    -0.000867717
     -0.00149929     -0.00139136
    -0.000122059    -0.000119633
     -4.4587e-05    -3.96001e-05
    -0.000927123    -0.000906577
     -7.7245e-05    -6.89965e-05
    -0.000272472    -0.000278816
    -0.000368412    -0.000325508
      -8.815e-05    -7.81402e-05
     -9.1699e-05    -0.000115357
     -4.6579e-05    -5.38394e-05
     -0.00147488     -0.00137851
    -0.000766549    -0.000613464
    -0.000130082    -0.000125367
    -0.000556738    -0.000557475
      -5.044e-05    -4.66502e-05
    -0.000147876    -0.000123538
     -8.1521e-05    -7.57519e-05
     -5.4513e-05    -5.94066e-05
     -6.3549e-05    -7.28012e-05
     -9.9801e-05    -0.000102541
    -0.000236228    -0.000249889
     -2.5475e-05    -2.48111e-05
    -0.000470888    -0.000628348
    -0.000111909    -9.76151e-05
     -3.8185e-05    -3.83928e-05
    -0.000245838    -0.000185108
      -0.0001167    -8.54941e-05
     -0.00111292     -0.00102341
    -0.000689371     -0.00060114
    -0.000593184    -0.000549882
     -7.6084e-05    -7.09151e-05
     -9.4879e-05    -8.70011e-05
     -4.7458e-05    -4.55893e-05
     -0.00176552     -0.00162156
     -4.9178e-05     -4.8389e-05
      -5.633e-05    -6.93351e-05
    -0.000918497     -0.00103491
     -3.1325e-05    -4.72303e-05
    -0.000275679    -0.000262369
     -8.2026e-05    -8.47334e-05
    -0.000659203    -0.000733498
    -0.000247034    -0.000300761
    -0.000137092    -0.000132519
     -9.0589e-05    -6.06334e-05
      -4.426e-05     -4.2579e-05
    -0.000345842    -0.000320576
     -1.3475e-05    -1.42794e-05
    -0.000771645    -0.000795596
     -9.0368e-05    -6.86805e-05
    -0.000168036    -0.000165347
      -8.622e-05    -9.25087e-05
     -6.8908e-05    -8.37196e-05
     -3.0403e-05    -4.56625e-05
    -0.000356808     -0.00040061
    -0.000689123    -0.000681079
    -0.000117604    -0.000101662
     -3.0439e-05    -3.76581e-05
    -0.000653192    -0.000714386
    -0.000136464     -0.00013834
     -9.3799e-05    -7.84708e-05
    -0.000557152    -0.000493814
    -0.000649826    -0.000699473
    -0.000329931    -0.000322592
     -4.3613e-05    -3.91619e-05
     -2.5536e-05     -2.8966e-05
