QM Energy	FF Energy
     -9.4952e-05    -9.16922e-05
      -3.289e-05    -2.84525e-05
     -2.5589e-05    -2.94398e-05
     -4.5544e-05    -3.43119e-05
    -0.000245751    -0.000236181
     -2.7431e-05    -2.66218e-05
    -0.000107848    -8.42181e-05
    -0.000158058    -0.000124723
    -0.000203879    -0.000167269
    -0.000488264    -0.000336504
     -9.0367e-05    -7.09446e-05
     -6.5121e-05    -4.43233e-05
    -0.000150937    -0.000118371
     -0.00119326     -0.00148693
     -7.3373e-05    -8.02446e-05
    -0.000391403    -0.000320347
    -0.000535644    -0.000625343
    -0.000771669    -0.000657278
    -0.000214492     -0.00018591
    -0.000771104    -0.000769007
    -0.000341511    -0.000309932
     -8.5827e-05    -0.000105456
    -0.000482371    -0.000431699
     -5.9394e-05    -4.72719e-05
     -4.3276e-05    -2.87845e-05
    -0.000111682    -9.90854e-05
    -0.000827716    -0.000869727
    -0.000318078    -0.000219012
    -0.000106119    -9.00646e-05
     -2.8335e-05    -2.16662e-05
    -0.000148282     -0.00011236
    -0.000563234     -0.00056068
     -4.4876e-05    -3.50565e-05
     -7.6193e-05    -5.92929e-05
     -6.5419e-05    -5.32458e-05
     -0.00153129     -0.00125604
    -0.000156277     -0.00016735
     -8.4002e-05    -6.70409e-05
    -0.000175836    -0.000179412
    -0.000101676    -6.93292e-05
     -0.00020976    -0.000212625
     -3.9924e-05    -3.49147e-05
    -0.000104894    -0.000129903
    -0.000105098    -8.58529e-05
    -0.000176918     -0.00015057
    -0.000795623     -0.00056795
    -0.000427097    -0.000493098
     -5.5656e-05    -3.47236e-05
    -0.000210502    -0.000190892
      -1.547e-05    -2.20771e-05
    -0.000120521    -8.71781e-05
    -0.000651204    -0.000669031
    -0.000189462    -0.000202006
    -0.000175429    -0.000144349
    -0.000121525     -0.00010643
    -0.000150079    -0.000144077
    -0.000113208    -9.70208e-05
    -0.000214821    -0.000183062
     -2.3188e-05    -2.45165e-05
     -9.2969e-05    -9.78554e-05
     -4.0553e-05    -4.28449e-05
    -0.000130778    -0.000147416
     -3.5099e-05    -3.26225e-05
    -0.000124187    -9.39002e-05
    -0.000123665    -0.000112652
     -4.4826e-05    -3.55502e-05
     -4.6372e-05    -5.61883e-05
    -0.000743742    -0.000681392
     -3.6163e-05    -3.22591e-05
    -0.000874997    -0.000871456
    -0.000829008    -0.000982545
     -0.00127367     -0.00125934
    -0.000134888    -0.000114905
    -0.000109276    -0.000184306
     -0.00102846    -0.000909709
    -0.000418362    -0.000392209
    -0.000517806    -0.000476669
    -0.000297984    -0.000339631
    -0.000415861     -0.00041538
    -0.000959396     -0.00104086
     -2.4529e-05    -1.84379e-05
     -6.3105e-05    -6.53676e-05
     -0.00092623    -0.000920692
    -0.000132157    -0.000103939
      -0.0011163    -0.000999391
    -0.000343024    -0.000268713
    -0.000650407    -0.000537414
     -2.3848e-05    -2.01669e-05
     -0.00065925    -0.000614302
     -0.00108976     -0.00102501
      -6.099e-05    -4.58965e-05
    -0.000147737    -0.000103241
       -0.001891     -0.00144701
    -0.000448213    -0.000558378
     -0.00021354    -0.000186635
    -0.000322046    -0.000298701
     -4.9807e-05    -3.90785e-05
     -4.5763e-05     -7.3789e-05
      -0.0003649    -0.000362591
    -0.000648262     -0.00060071
    -0.000475977    -0.000462578
     -7.7482e-05    -6.89907e-05
    -0.000247546    -0.000179199
    -0.000153231    -0.000163379
     -3.5412e-05    -5.04185e-05
    -0.000198245    -0.000320431
    -0.000505866    -0.000386526
    -0.000602564    -0.000638727
    -0.000363798    -0.000335317
     -6.6165e-05    -5.46987e-05
    -0.000426176    -0.000490227
     -0.00170092     -0.00176655
     -2.4643e-05    -3.05437e-05
    -0.000399778    -0.000319528
    -0.000456662    -0.000296403
    -0.000353845    -0.000334879
    -0.000275546    -0.000243571
    -0.000183103    -0.000129705
    -0.000401441    -0.000384455
     -0.00106354     -0.00120983
    -0.000362618    -0.000358614
     -6.7142e-05    -4.96301e-05
    -0.000103185    -0.000135036
     -0.00013616    -0.000111585
    -0.000793469    -0.000752708
     -0.00015798    -0.000140576
    -0.000341412    -0.000301575
    -0.000139233    -9.55669e-05
    -0.000621178    -0.000579398
     -3.7419e-05    -8.46783e-05
    -0.000450678    -0.000423685
    -0.000824239    -0.000839695
    -0.000254918    -0.000233022
     -3.6188e-05    -3.43711e-05
     -6.9959e-05    -5.15813e-05
    -0.000196783    -0.000214007
     -9.5034e-05    -6.81057e-05
     -3.6909e-05    -4.38093e-05
     -4.0725e-05    -6.15306e-05
     -0.00017946    -0.000135045
    -0.000633566    -0.000570524
    -0.000478716    -0.000524346
     -9.4943e-05    -7.29622e-05
      -3.797e-05    -4.38908e-05
     -0.00111714     -0.00119448
    -0.000156158    -0.000139795
     -6.0539e-05    -5.12053e-05
    -0.000152487    -0.000119886
    -0.000875715    -0.000627756
    -0.000134428    -0.000102803
     -3.0925e-05    -2.15304e-05
     -5.1523e-05    -7.33495e-05
    -0.000219915    -0.000191678
     -5.7961e-05    -5.27207e-05
     -0.00131809     -0.00144095
     -0.00052118    -0.000787121
    -0.000161121    -0.000238936
     -0.00113446     -0.00112866
     -0.00109779    -0.000733069
    -0.000448362    -0.000397173
    -0.000363346    -0.000260979
    -0.000117764    -0.000106936
    -0.000139673    -8.36974e-05
     -0.00012291    -0.000102187
     -8.6113e-05     -6.9612e-05
     -6.0759e-05    -5.14964e-05
     -8.5295e-05     -7.5871e-05
    -0.000958545     -0.00120497
    -0.000573872    -0.000802348
    -0.000159162    -0.000145635
     -0.00086091    -0.000852492
      -9.988e-05    -6.44119e-05
    -0.000139197    -0.000111776
    -0.000298375    -0.000200923
    -0.000141123    -0.000242055
     -6.1615e-05     -4.3966e-05
     -6.9094e-05    -9.25356e-05
    -0.000987228     -0.00078888
    -0.000103398    -6.45452e-05
    -0.000163222    -0.000147759
    -0.000416989    -0.000504589
    -0.000216362    -0.000163274
    -0.000904418    -0.000791404
     -7.9707e-05    -8.96142e-05
     -8.6642e-05    -8.52019e-05
     -8.9021e-05    -7.55397e-05
    -0.000101208    -0.000143555
    -0.000536094    -0.000542445
    -0.000247014    -0.000199466
     -0.00057762    -0.000507604
    -0.000215168    -0.000147872
      -0.0013349     -0.00146206
       -0.001088     -0.00127234
     -3.5855e-05    -2.89233e-05
     -5.2792e-05    -4.74696e-05
     -7.3327e-05    -8.49661e-05
    -0.000156804    -0.000198613
     -6.2587e-05    -5.61694e-05
    -0.000154804    -0.000139227
    -0.000210961    -0.000162571
     -8.2414e-05    -8.17766e-05
    -0.000134029    -9.80442e-05
    -0.000261885    -0.000183502
    -0.000259642    -0.000313597
     -2.3166e-05    -2.01079e-05
    -0.000239939    -0.000247289
     -7.0936e-05    -5.56739e-05
    -0.000443207    -0.000732716
     -0.00019274    -0.000163206
     -0.00108236      -0.0011185
    -0.000119459    -8.51135e-05
    -0.000402659    -0.000359945
      -9.762e-05    -8.00513e-05
    -0.000605425    -0.000585907
    -0.000992097     -0.00087838
    -0.000742883    -0.000677069
     -7.5268e-05    -7.05375e-05
    -0.000936807     -0.00108098
    -0.000266039    -0.000280314
    -0.000624737    -0.000673811
     -0.00119077     -0.00110562
    -0.000522292    -0.000569895
    -0.000107131    -9.59844e-05
     -8.9313e-05    -7.45681e-05
      -9.489e-05     -6.1433e-05
    -0.000122166    -9.85845e-05
      -4.185e-05    -3.71434e-05
    -0.000137448    -0.000139178
     -3.2937e-05    -3.90932e-05
    -0.000120811    -0.000181095
     -0.00113687     -0.00126026
    -0.000552522    -0.000458629
     -0.00018743    -0.000129024
    -0.000128164    -9.17781e-05
     -4.9897e-05    -3.80723e-05
    -0.000142908    -0.000114816
    -0.000325637    -0.000271515
    -0.000438784     -0.00077988
     -9.0615e-05    -7.90577e-05
     -7.3304e-05     -7.1138e-05
    -0.000722682    -0.000718768
    -0.000426149     -0.00045241
    -0.000430299    -0.000401211
    -0.000268244    -0.000205435
    -0.000791991    -0.000853534
     -9.8884e-05     -8.1909e-05
      -0.0003406     -0.00027621
     -8.7306e-05    -7.81954e-05
    -0.000127834     -0.00010223
    -0.000398903    -0.000401717
     -2.4809e-05     -3.6124e-05
    -0.000987969     -0.00125927
     -3.0727e-05      -3.319e-05
     -0.00125622     -0.00103924
    -0.000127303    -0.000161963
    -0.000391147    -0.000296631
    -0.000111074    -0.000118026
    -0.000495903     -0.00054501
    -0.000277141    -0.000249702
    -0.000108843     -8.8781e-05
    -0.000411502    -0.000403738
    -0.000690842    -0.000597764
    -0.000435947    -0.000300108
    -0.000389984    -0.000481129
    -0.000360334    -0.000294777
    -0.000557641    -0.000581099
    -0.000553493    -0.000676178
    -0.000552213     -0.00051998
    -0.000569648    -0.000644929
    -0.000854888    -0.000856075
    -0.000708163    -0.000581789
     -9.8788e-05    -8.35635e-05
     -8.4487e-05    -7.10568e-05
    -0.000163031    -0.000169481
    -0.000902286    -0.000765173
    -0.000187197     -0.00022336
    -0.000952806    -0.000716056
    -0.000255795    -0.000264654
    -0.000454933    -0.000506279
     -1.9299e-05    -1.66169e-05
    -0.000354885    -0.000367287
     -6.5181e-05     -4.7545e-05
     -0.00030214    -0.000296486
    -0.000273047    -0.000229622
    -0.000862127    -0.000915855
    -0.000114978    -8.37119e-05
    -0.000214385    -0.000215901
     -6.8727e-05    -4.26055e-05
    -0.000470951       -0.000494
    -0.000134614    -0.000131372
     -9.2914e-05    -6.61886e-05
    -0.000363368    -0.000398283
     -3.2279e-05    -2.41682e-05
    -0.000711897    -0.000801122
    -0.000661498    -0.000688397
    -0.000118681    -0.000163963
     -0.00162179     -0.00180722
     -8.3868e-05    -6.74217e-05
    -0.000217694    -0.000146973
     -1.6303e-05     -1.5037e-05
     -9.5152e-05    -0.000111999
     -0.00022022    -0.000162394
    -0.000333269    -0.000330651
    -0.000143738    -0.000128791
    -0.000108708    -9.99897e-05
      -6.942e-05    -6.03509e-05
    -0.000448502    -0.000591125
    -0.000232671    -0.000228841
    -0.000530365    -0.000991021
    -0.000889959    -0.000833999
     -4.0699e-05    -4.22057e-05
    -0.000552689    -0.000460474
    -0.000689892    -0.000631006
    -0.000914011    -0.000879295
    -0.000451803    -0.000487041
    -0.000250181    -0.000318591
    -0.000384823    -0.000424904
    -0.000195901    -0.000185386
    -0.000364353    -0.000313405
    -0.000366755    -0.000368567
    -0.000290806    -0.000250353
      -0.0003364    -0.000295254
    -0.000132963     -0.00011724
    -0.000654697    -0.000706092
     -0.00100794     -0.00108865
    -0.000113638    -8.20058e-05
    -0.000281417    -0.000229976
     -0.00139421     -0.00134972
    -0.000983641     -0.00109174
    -0.000269494    -0.000259089
      -1.515e-05    -1.86139e-05
    -0.000111975    -0.000128543
    -0.000206002    -0.000372959
     -9.1375e-05     -8.2657e-05
     -0.00153218     -0.00136898
    -0.000335568    -0.000363517
    -0.000160195     -0.00012949
    -0.000125129     -0.00016045
     -4.2596e-05    -3.65152e-05
     -0.00012686    -0.000104191
     -0.00203165     -0.00187435
    -0.000115374    -0.000112933
    -0.000136383    -9.29313e-05
    -0.000780807     -0.00114543
     -0.00172159     -0.00142371
    -0.000211422    -0.000146011
    -0.000165771    -0.000160345
      -2.968e-05    -3.06519e-05
    -0.000220657    -0.000235392
    -0.000476246    -0.000439347
    -0.000586541    -0.000555442
    -0.000225154    -0.000219738
    -0.000249339    -0.000221297
    -0.000171512    -0.000133251
    -0.000158924    -0.000126004
     -5.8006e-05    -4.35429e-05
     -2.6448e-05    -2.77413e-05
     -9.3199e-05    -6.65694e-05
     -4.1865e-05    -3.20045e-05
    -0.000594035    -0.000906351
      -4.367e-05    -7.10811e-05
    -0.000251936     -0.00028173
    -0.000676249    -0.000594528
    -0.000159666     -0.00014396
     -6.8596e-05    -5.85128e-05
    -0.000478629    -0.000358643
     -5.0375e-05     -4.0532e-05
    -0.000191484    -0.000196004
    -0.000105984     -8.1225e-05
     -9.8107e-05    -7.57783e-05
    -0.000136223    -0.000120834
    -0.000706806     -0.00054836
    -0.000354873    -0.000280492
    -0.000656811    -0.000470528
     -0.00207874     -0.00230963
    -0.000133412    -0.000106007
     -2.4346e-05    -2.06252e-05
    -0.000121095    -0.000110706
    -0.000183295    -0.000151792
    -0.000184998    -0.000139703
    -0.000551548    -0.000630945
    -0.000469087    -0.000499432
    -0.000612177    -0.000714612
     -0.00103541     -0.00132084
     -0.00018127     -0.00014271
    -0.000573511    -0.000758793
     -9.0134e-05    -0.000110035
    -0.000287513    -0.000293755
     -0.00104865     -0.00105926
      -9.374e-05    -9.47991e-05
    -0.000682509    -0.000700431
    -0.000937687    -0.000833551
     -0.00126887     -0.00131089
    -0.000801916    -0.000832453
    -0.000158169    -0.000128713
    -0.000197245     -0.00025617
     -5.5158e-05    -5.07463e-05
    -0.000159689      -0.0001752
     -8.7448e-05    -0.000106515
    -0.000682299    -0.000878287
    -0.000729257    -0.000920663
    -0.000471963    -0.000608515
     -0.00039914    -0.000511743
     -8.7152e-05    -0.000111427
     -5.2216e-05    -6.55916e-05
    -0.000907584    -0.000805369
     -0.00023659    -0.000168245
    -0.000192643    -0.000193966
     -0.00028195    -0.000279874
    -0.000402771    -0.000371722
    -0.000281808    -0.000262044
     -4.5988e-05    -3.52263e-05
    -0.000198184    -0.000131902
     -0.00175405     -0.00164931
    -0.000129558      -8.805e-05
    -0.000180509     -0.00017758
     -2.6488e-05    -2.52651e-05
     -0.00020732    -0.000140996
      -2.767e-05    -2.37907e-05
    -0.000161361    -0.000126011
    -0.000698931    -0.000444503
    -0.000655295    -0.000662851
    -0.000278676    -0.000269349
    -0.000114304    -7.80232e-05
    -0.000406531    -0.000339896
    -0.000115402    -8.83334e-05
    -0.000134446    -9.08927e-05
    -0.000133708    -0.000123733
    -0.000206409    -0.000203263
     -0.00144833     -0.00129347
    -0.000718678     -0.00074603
     -0.00013547    -0.000110707
    -0.000152625    -0.000141707
     -1.5554e-05      -1.919e-05
     -6.8404e-05    -4.50092e-05
    -0.000397666    -0.000394472
     -0.00010723    -6.51539e-05
    -0.000362247    -0.000428527
     -0.00012347    -0.000125101
    -0.000315358    -0.000268908
     -6.2148e-05    -5.69033e-05
    -0.000361482    -0.000380956
    -0.000141387    -0.000102807
     -0.00324846     -0.00247988
     -0.00010914    -0.000103621
    -0.000538669    -0.000735833
    -0.000104473    -0.000142783
    -0.000799268     -0.00080763
    -0.000568892    -0.000470967
    -0.000449584    -0.000446215
     -8.9525e-05     -7.5454e-05
        -1.9e-05    -2.22197e-05
     -3.8238e-05    -4.99188e-05
    -0.000213113    -0.000190096
     -8.5305e-05    -5.84292e-05
    -0.000252579    -0.000287859
    -0.000939416    -0.000771767
    -0.000104873    -9.20097e-05
    -0.000117004    -0.000105864
     -4.3093e-05    -2.68535e-05
     -5.6754e-05    -4.83355e-05
    -0.000853098    -0.000651855
     -7.3655e-05    -9.74864e-05
     -8.7481e-05    -8.11399e-05
    -0.000104839    -6.43885e-05
    -0.000648349     -0.00039446
    -0.000349263    -0.000310733
    -0.000832876    -0.000870265
    -0.000160583    -0.000146781
     -0.00020706    -0.000171041
    -0.000194947    -0.000221554
    -0.000442424    -0.000585434
     -0.00028179    -0.000516765
    -0.000329604    -0.000267756
     -4.8549e-05    -4.23437e-05
    -0.000537867    -0.000310153
     -2.9582e-05    -1.97879e-05
    -0.000466242    -0.000510568
    -0.000333478    -0.000285647
     -0.00043383     -0.00040933
     -5.9246e-05    -0.000110453
     -7.1513e-05    -5.33064e-05
    -0.000384939    -0.000442857
     -2.2383e-05    -2.64423e-05
    -0.000878638    -0.000770638
     -0.00149929     -0.00158083
    -0.000122059    -0.000137562
     -4.4587e-05    -3.85244e-05
    -0.000927123    -0.000938309
     -7.7245e-05    -7.13718e-05
    -0.000272472    -0.000259305
    -0.000368412    -0.000244825
      -8.815e-05    -7.86085e-05
     -9.1699e-05    -0.000121821
     -4.6579e-05     -4.9008e-05
     -0.00147488      -0.0012286
    -0.000766549    -0.000657908
    -0.000130082    -0.000118729
    -0.000556738    -0.000542756
      -5.044e-05    -3.98633e-05
    -0.000147876    -8.47075e-05
     -8.1521e-05    -5.55947e-05
     -5.4513e-05    -5.13389e-05
     -6.3549e-05    -7.52606e-05
     -9.9801e-05    -8.62328e-05
    -0.000236228    -0.000238715
     -2.5475e-05    -2.78659e-05
    -0.000470888    -0.000613426
    -0.000111909    -8.00113e-05
     -3.8185e-05    -3.28178e-05
    -0.000245838     -0.00019372
      -0.0001167     -8.4744e-05
     -0.00111292     -0.00108869
    -0.000689371    -0.000483273
    -0.000593184    -0.000503046
     -7.6084e-05    -5.19602e-05
     -9.4879e-05    -8.19174e-05
     -4.7458e-05    -4.52293e-05
     -0.00176552     -0.00160134
     -4.9178e-05    -4.64444e-05
      -5.633e-05    -6.68295e-05
    -0.000918497     -0.00105243
     -3.1325e-05    -5.39127e-05
    -0.000275679    -0.000258253
     -8.2026e-05    -7.64218e-05
    -0.000659203    -0.000716022
    -0.000247034    -0.000299006
    -0.000137092    -0.000120346
     -9.0589e-05    -5.83724e-05
      -4.426e-05    -3.62208e-05
    -0.000345842    -0.000267616
     -1.3475e-05    -1.46297e-05
    -0.000771645    -0.000778266
     -9.0368e-05    -6.82866e-05
    -0.000168036    -0.000162584
      -8.622e-05    -7.51088e-05
     -6.8908e-05    -8.11278e-05
     -3.0403e-05    -4.98907e-05
    -0.000356808    -0.000377163
    -0.000689123    -0.000539168
    -0.000117604    -9.17238e-05
     -3.0439e-05    -4.05049e-05
    -0.000653192    -0.000637054
    -0.000136464    -0.000121831
     -9.3799e-05     -7.6443e-05
    -0.000557152    -0.000411496
    -0.000649826    -0.000695895
    -0.000329931    -0.000258329
