QM Energy	FF Energy
      -1.414e-05    -1.30593e-05
     -0.00031596    -0.000276974
     -1.0055e-05    -9.85142e-06
    -0.000773986    -0.000760667
    -0.000982407    -0.000853417
    -0.000636041    -0.000609175
    -0.000161314    -0.000159643
     -0.00192024     -0.00196272
    -0.000212515    -0.000261907
     -0.00057161    -0.000564157
      -0.0021914     -0.00290397
    -0.000626168    -0.000450599
    -0.000180316    -0.000168062
     -2.1544e-05    -3.20459e-05
     -1.9555e-05     -1.6989e-05
     -3.6795e-05       -4.28e-05
     -1.8755e-05    -2.93033e-05
    -0.000271978    -0.000225475
     -4.4999e-05      -5.071e-05
    -0.000345057    -0.000322192
     -0.00177527     -0.00159365
      -0.0014603     -0.00126508
     -7.0654e-05    -5.74889e-05
      -3.034e-05    -2.75024e-05
     -2.0182e-05    -3.07777e-05
     -4.4295e-05     -4.8214e-05
    -0.000224548     -0.00016318
     -0.00150773     -0.00135029
     -2.3492e-05    -3.76955e-05
     -2.3535e-05    -4.27916e-05
    -0.000467433    -0.000414401
    -0.000193737      -0.0002655
    -0.000277184    -0.000209938
    -0.000179923     -0.00013214
     -0.00116172    -0.000829634
     -7.9433e-05      -7.802e-05
    -0.000337958    -0.000283047
     -1.3519e-05     -2.2699e-05
     -2.4967e-05    -1.87638e-05
    -0.000256785    -0.000262537
     -2.0884e-05    -4.20035e-05
     -0.00200863     -0.00180306
     -2.6904e-05    -3.83657e-05
     -0.00246912     -0.00173802
    -0.000175825    -0.000250775
    -0.000331665     -0.00020153
     -5.9942e-05    -6.27293e-05
    -0.000613333    -0.000579088
    -0.000113128    -0.000148423
     -3.2179e-05    -2.67638e-05
    -0.000187902    -0.000205537
    -0.000635767    -0.000426048
    -0.000492935    -0.000330861
    -0.000386356    -0.000346093
    -0.000707272    -0.000673291
    -0.000699153    -0.000494373
    -0.000723625     -0.00065289
    -0.000694206    -0.000523896
    -0.000705041     -0.00083151
    -0.000906971    -0.000769219
    -0.000559422     -0.00044835
    -0.000107176     -9.3208e-05
     -2.9923e-05    -4.07317e-05
    -0.000338777    -0.000293013
    -0.000809285    -0.000736681
    -0.000392907    -0.000531039
     -0.00196136      -0.0018249
    -0.000579279    -0.000651848
     -0.00120757     -0.00117293
     -1.5341e-05    -1.73012e-05
    -0.000251872    -0.000338795
     -2.7887e-05    -4.02662e-05
    -0.000131392    -0.000174377
    -0.000231757    -0.000199308
     -0.00126545     -0.00132011
     -1.2118e-05    -1.35916e-05
    -0.000264285    -0.000239848
     -1.1558e-05    -1.26125e-05
     -0.00123818     -0.00118282
     -5.9994e-05    -9.47082e-05
      -8.531e-06    -7.39998e-06
    -0.000365587    -0.000533424
     -2.7154e-05    -3.56576e-05
    -0.000596588    -0.000591472
    -0.000841333    -0.000625116
    -0.000208632    -0.000200948
     -0.00250098     -0.00283465
     -1.3504e-05    -2.30423e-05
    -0.000151893    -0.000103102
     -1.5843e-05    -2.07141e-05
    -0.000102199    -0.000109288
    -0.000103827    -6.30026e-05
    -0.000310389    -0.000353341
     -9.8389e-05     -0.00013079
       -5.46e-05    -5.54859e-05
     -1.1201e-05    -1.60126e-05
      -0.0013535     -0.00122721
     -6.2354e-05    -7.49626e-05
     -0.00262913     -0.00208577
      -0.0013492     -0.00112658
      -4.689e-05     -7.1594e-05
    -0.000485788    -0.000329645
    -0.000998091    -0.000757654
    -0.000812441    -0.000800951
    -0.000234918    -0.000317448
    -0.000335676     -0.00032415
      -0.0004243    -0.000489839
    -0.000242787    -0.000245581
    -0.000736176    -0.000711671
    -0.000164796    -0.000165622
    -0.000223943    -0.000219595
    -0.000272677    -0.000243198
     -4.5067e-05    -5.76346e-05
     -0.00151008      -0.0013526
     -0.00138025     -0.00121659
     -5.4696e-05    -4.52646e-05
    -0.000106869    -0.000111804
     -0.00182334     -0.00211917
     -0.00153064     -0.00111768
     -8.6234e-05    -8.48712e-05
     -1.7358e-05    -1.74092e-05
     -3.2515e-05    -5.32148e-05
      -0.0010063    -0.000865769
      -8.924e-06    -8.13441e-06
     -0.00225596     -0.00223187
    -0.000889689    -0.000766557
     -5.6158e-05    -6.52945e-05
    -0.000148095    -0.000152975
     -4.3447e-05    -7.52556e-05
     -3.2528e-05    -5.50385e-05
     -0.00212616     -0.00332081
      -7.522e-05    -8.91063e-05
     -4.8279e-05    -3.75696e-05
     -0.00263858     -0.00244967
      -0.0019912     -0.00290465
    -0.000135859    -0.000105051
    -0.000119617     -0.00015024
     -3.2583e-05    -3.72161e-05
     -6.8524e-05    -0.000123487
    -0.000352476    -0.000245795
    -0.000313793    -0.000315316
    -0.000143681    -0.000213837
    -0.000148367    -0.000182142
     -8.2262e-05    -5.69287e-05
     -6.8538e-05    -6.73516e-05
     -5.8072e-05    -5.21422e-05
     -2.5268e-05      -2.992e-05
      -9.199e-06    -7.37835e-06
     -5.6603e-05    -6.20619e-05
     -0.00184864     -0.00170472
     -8.8549e-05    -0.000130008
     -7.6597e-05    -0.000147653
    -0.000666537    -0.000449007
     -2.4964e-05    -4.05502e-05
       -1.55e-05    -2.46987e-05
    -0.000315208    -0.000239444
     -5.3278e-05    -5.34519e-05
    -0.000309442    -0.000303989
     -1.2955e-05    -1.13587e-05
     -2.2178e-05    -2.09657e-05
     -3.1526e-05    -3.91089e-05
     -0.00115811     -0.00097611
    -0.000212481    -0.000202898
     -0.00121529     -0.00104899
     -0.00272539     -0.00316765
     -2.9484e-05    -3.31934e-05
     -2.9125e-05    -3.72273e-05
     -1.8367e-05    -2.20486e-05
    -0.000126161    -0.000109405
     -4.7786e-05    -3.82481e-05
    -0.000688069    -0.000549782
     -0.00153184     -0.00132699
     -0.00058886     -0.00065725
     -0.00210073     -0.00280456
     -6.0325e-05    -8.54422e-05
    -0.000881695    -0.000868496
     -5.5726e-05     -6.3753e-05
    -0.000188856    -0.000323335
      -0.0018578     -0.00144423
     -0.00013085    -0.000159431
     -0.00070539     -0.00084456
     -0.00234109     -0.00199186
     -0.00184089     -0.00228836
    -0.000507037    -0.000583397
     -6.8877e-05    -6.80933e-05
    -0.000300059    -0.000312025
     -8.4206e-05    -8.73161e-05
    -0.000263875    -0.000306238
     -4.1894e-05    -8.95315e-05
     -0.00140042     -0.00112242
       -0.001527     -0.00115006
    -0.000921078      -0.0007888
     -0.00058048    -0.000531004
    -0.000177345    -0.000210229
     -7.5556e-05    -8.91054e-05
     -0.00108821    -0.000808661
    -0.000253877    -0.000235678
      -9.203e-05    -0.000111489
    -0.000427575    -0.000370188
    -0.000998005     -0.00117408
    -0.000240158    -0.000242375
     -3.1266e-05    -3.91996e-05
    -0.000304925    -0.000309761
     -0.00165282     -0.00163969
     -4.6966e-05    -3.83366e-05
     -5.4547e-05    -8.65785e-05
     -2.9576e-05    -3.04016e-05
    -0.000113479    -7.11899e-05
     -2.8193e-05    -3.25766e-05
    -0.000110217    -0.000106114
     -0.00112298     -0.00107994
     -0.00190489      -0.0016046
    -0.000142229    -0.000171383
     -3.6569e-05    -2.37625e-05
    -0.000348326    -0.000329694
      -2.979e-05    -2.40835e-05
     -4.0987e-05    -3.68729e-05
     -2.4656e-05    -4.08878e-05
    -0.000121246     -0.00020028
     -0.00149053     -0.00138911
    -0.000388893    -0.000338436
     -5.0811e-05    -5.03144e-05
     -5.1668e-05    -4.84896e-05
     -1.2968e-05    -1.76678e-05
     -2.0445e-05    -3.21456e-05
    -0.000331498    -0.000468405
    -0.000135922    -0.000116736
    -0.000494035    -0.000469712
     -1.5836e-05    -2.63207e-05
    -0.000267629     -0.00022843
    -0.000113312    -0.000114919
    -0.000390134    -0.000392042
     -8.7495e-05    -7.33955e-05
      -0.0035761     -0.00511045
     -1.3089e-05    -2.93004e-05
     -0.00154616     -0.00160367
    -0.000160988    -0.000211074
    -0.000950995    -0.000980632
    -0.000409956    -0.000379013
      -0.0005169    -0.000408234
       -5.46e-06    -1.04707e-05
     -1.5047e-05    -2.30489e-05
     -5.5069e-05    -9.04189e-05
    -0.000138885    -0.000137522
     -2.2509e-05    -1.71515e-05
     -0.00076367    -0.000873807
     -0.00123104    -0.000793705
       -4.81e-05    -3.32196e-05
     -2.3529e-05    -5.06305e-05
     -4.0136e-05    -3.74277e-05
     -1.2318e-05    -2.21536e-05
     -0.00103178    -0.000652821
     -9.6052e-05    -0.000102276
     -6.0253e-05    -0.000104356
     -2.3562e-05    -1.79732e-05
    -0.000983337    -0.000766346
    -0.000153804    -0.000163004
    -0.000419898    -0.000397529
     -4.6233e-05    -4.08642e-05
    -0.000105689     -7.2024e-05
    -0.000460173    -0.000480801
     -0.00132329     -0.00133597
     -0.00123696     -0.00106101
    -0.000295502    -0.000225921
     -5.0352e-05    -5.73684e-05
     -0.00070311     -0.00054714
     -1.1746e-05    -1.51743e-05
    -0.000621008    -0.000552457
    -0.000185968    -0.000245717
    -0.000289858    -0.000212643
    -0.000187865    -0.000158872
     -1.3622e-05    -2.31117e-05
    -0.000422442    -0.000405538
     -1.9889e-05     -2.2958e-05
     -0.00112702    -0.000948354
     -0.00259601      -0.0025819
     -6.6454e-05    -8.75579e-05
     -2.0257e-05    -3.06392e-05
    -0.000778853    -0.000915321
     -1.4189e-05    -1.45519e-05
    -0.000156163    -0.000166962
    -0.000361409     -0.00037501
      -2.294e-05    -2.84028e-05
    -0.000178951    -0.000182297
     -7.2495e-05    -9.32864e-05
     -0.00304191     -0.00220222
    -0.000541155    -0.000463303
     -5.0602e-05    -9.62138e-05
    -0.000580693    -0.000489534
      -4.781e-05    -5.53607e-05
    -0.000179769    -0.000153317
     -9.3416e-05    -9.32766e-05
     -9.8089e-05    -0.000127848
     -6.4945e-05    -9.78443e-05
      -0.0001486    -0.000191568
    -0.000129864    -0.000186498
     -3.1947e-05    -3.46412e-05
      -0.0012482     -0.00114738
     -3.0159e-05    -2.23725e-05
     -2.8995e-05    -4.33659e-05
    -0.000167343    -0.000152236
     -4.7267e-05    -4.13777e-05
    -0.000879095    -0.000806794
    -0.000969511    -0.000876492
      -0.0011157    -0.000937451
    -0.000110224    -0.000111037
     -1.4332e-05    -2.36081e-05
     -1.2763e-05    -2.13744e-05
      -0.0029832     -0.00311543
     -2.9452e-05    -2.89859e-05
     -8.2714e-05     -0.00015151
    -0.000833695     -0.00103676
     -7.4466e-05    -6.47877e-05
    -0.000315454     -0.00035041
     -8.6488e-05    -8.70681e-05
     -0.00188861     -0.00160612
     -0.00035433    -0.000426832
    -0.000111627    -0.000119277
     -2.6254e-05    -2.34332e-05
