QM Energy	FF Energy
     -0.00070338    -0.000836618
    -0.000299646    -0.000225955
    -0.000345419    -0.000433222
     -0.00169411     -0.00176769
     -4.4473e-05     -4.5079e-05
    -0.000270853    -0.000197607
     -0.00127359     -0.00111186
     -0.00149789     -0.00149262
     -3.7823e-05    -2.97068e-05
    -0.000107543    -0.000106493
     -9.8133e-05    -0.000107038
      -1.693e-05    -1.44595e-05
     -0.00143131     -0.00142408
     -0.00134147     -0.00108279
     -1.0636e-05    -9.34972e-06
     -8.9499e-05    -0.000159947
      -2.735e-05    -2.95434e-05
     -0.00096575    -0.000994155
    -0.000210876    -0.000176332
    -0.000226838    -0.000146638
     -2.3979e-05    -2.64943e-05
    -0.000307678    -0.000256875
    -0.000151739    -0.000168559
     -9.2093e-05    -8.14137e-05
    -0.000243298     -0.00025662
    -0.000507827    -0.000515598
    -0.000536903     -0.00034857
     -0.00109029    -0.000962914
    -0.000270981    -0.000238238
     -2.8254e-05    -3.06367e-05
    -0.000334745     -0.00034202
      -3.693e-05    -3.52937e-05
    -0.000187789    -0.000210797
    -0.000480753    -0.000443677
     -6.4088e-05     -6.0869e-05
    -0.000781598     -0.00074855
      -9.962e-06    -1.79394e-05
     -4.9076e-05    -3.74668e-05
     -0.00335048     -0.00300477
      -1.332e-05    -1.55014e-05
    -0.000703731    -0.000652854
    -0.000239349    -0.000249925
    -0.000569909    -0.000497592
     -0.00178524     -0.00151065
     -1.8862e-05    -1.69121e-05
     -6.7948e-05    -7.42186e-05
     -2.1729e-05    -3.03668e-05
     -0.00013814    -0.000154308
    -0.000913405    -0.000979749
     -3.0604e-05    -4.03835e-05
     -6.9128e-05    -6.01591e-05
    -0.000585967    -0.000401544
     -0.00281732     -0.00210446
    -0.000539674    -0.000516818
     -0.00039426    -0.000467339
     -2.1385e-05    -2.99436e-05
    -0.000295322    -0.000211215
     -6.8323e-05    -4.61358e-05
     -3.2391e-05    -2.91979e-05
    -0.000148452    -0.000169367
     -2.9352e-05    -3.56802e-05
    -0.000534003    -0.000744613
     -0.00126438     -0.00112715
     -2.6708e-05    -2.54404e-05
     -0.00019659    -0.000193176
      -5.752e-05    -9.51009e-05
     -0.00153449     -0.00154677
    -0.000870535    -0.000812516
    -0.000191128      -0.0001655
    -0.000479787    -0.000470564
    -0.000514871    -0.000461186
    -0.000526597    -0.000710477
    -0.000173163    -0.000128945
     -5.9246e-05    -5.56437e-05
     -1.5003e-05    -1.87675e-05
     -2.9036e-05    -2.18116e-05
    -0.000172848    -0.000256803
    -0.000324823    -0.000271573
     -3.8604e-05    -8.14829e-05
     -0.00057843    -0.000374338
     -1.7171e-05    -1.78653e-05
    -0.000123888    -0.000107103
    -0.000423411    -0.000387288
    -0.000968686    -0.000824048
    -0.000105032    -0.000147179
     -7.4977e-05    -8.82095e-05
     -1.7264e-05    -1.81674e-05
    -0.000105029      -0.0001314
     -1.4973e-05    -1.13195e-05
    -0.000947396     -0.00100199
     -1.9364e-05    -3.20675e-05
     -8.8216e-05    -0.000119851
    -0.000166696    -0.000222178
    -0.000148407    -0.000129686
     -1.2938e-05    -2.10661e-05
     -3.9534e-05    -5.24382e-05
      -4.005e-05    -4.70948e-05
    -0.000225281    -0.000224718
     -0.00127934     -0.00153513
    -0.000443282    -0.000318954
    -0.000423578    -0.000394532
    -0.000582135    -0.000522371
     -3.9097e-05    -3.54413e-05
     -6.0567e-05    -7.11379e-05
    -0.000478142    -0.000475716
    -0.000182871    -0.000128259
     -1.9474e-05    -2.21807e-05
     -0.00192615     -0.00178173
    -0.000172901    -0.000144143
    -0.000616219    -0.000521695
    -0.000480135    -0.000469976
      -4.928e-05    -9.09976e-05
    -0.000821739    -0.000727659
    -0.000106934    -8.07921e-05
    -0.000364464    -0.000279289
     -6.5164e-05    -8.78314e-05
     -0.00116183     -0.00126792
     -2.3178e-05    -1.86088e-05
     -4.9486e-05    -5.64776e-05
    -0.000234707    -0.000213464
     -0.00014664    -0.000105344
     -0.00284327     -0.00297657
     -0.00175639     -0.00170621
    -0.000920378     -0.00100766
     -0.00198431     -0.00185903
    -0.000249144    -0.000355451
     -0.00065793    -0.000640379
    -0.000718128    -0.000530223
    -0.000127108    -0.000118376
      -0.0001882    -0.000166014
     -0.00043079    -0.000381745
     -0.00149412     -0.00115908
     -8.5061e-05     -0.00010008
     -8.4929e-05    -0.000109256
     -5.7648e-05     -6.5284e-05
     -5.5815e-05    -7.00092e-05
      -7.112e-05    -0.000115701
    -0.000354513    -0.000427968
    -0.000117681    -0.000104996
      -2.182e-05    -1.51293e-05
    -0.000921884     -0.00120602
     -0.00049701     -0.00057355
     -5.3738e-05    -5.03644e-05
    -0.000527445    -0.000510964
     -1.9765e-05    -1.65462e-05
     -0.00227624     -0.00244447
    -0.000542339    -0.000503226
    -0.000262336    -0.000229062
     -4.3102e-05    -6.89569e-05
     -7.4256e-05    -7.76671e-05
    -0.000181102    -0.000229443
     -0.00224596     -0.00189401
     -0.00282983     -0.00248238
    -0.000515623    -0.000606505
    -0.000633954    -0.000578006
     -0.00199479     -0.00145159
    -0.000333055    -0.000295881
    -0.000279031    -0.000336042
      -0.0010011    -0.000886447
     -1.5464e-05      -2.856e-05
     -2.8704e-05    -3.19739e-05
     -4.3528e-05    -4.07949e-05
     -1.1376e-05    -1.60123e-05
    -0.000295332    -0.000242929
     -2.3112e-05    -1.66728e-05
     -0.00159494     -0.00156861
     -4.2842e-05    -7.35746e-05
     -6.0792e-05    -0.000108818
    -0.000312592    -0.000279304
     -2.0361e-05    -2.25689e-05
    -0.000361429     -0.00034576
     -3.7771e-05    -4.43469e-05
     -0.00142547     -0.00130205
     -3.0214e-05     -2.9422e-05
    -0.000133531     -0.00017092
     -0.00171161     -0.00102456
    -0.000724733    -0.000854986
     -1.1111e-05    -1.52866e-05
     -0.00211947     -0.00163797
    -0.000141073    -8.11813e-05
     -1.3458e-05    -1.29406e-05
    -0.000586099    -0.000475744
     -2.9985e-05    -3.33376e-05
     -0.00228557     -0.00209145
     -7.0953e-05     -7.3922e-05
     -3.2501e-05    -3.66683e-05
    -0.000998081    -0.000881993
    -0.000490796    -0.000429009
    -0.000126745    -0.000151167
    -0.000394836    -0.000378433
     -1.6669e-05    -1.41338e-05
    -0.000774623     -0.00081477
     -4.0188e-05    -6.77772e-05
     -0.00104769    -0.000855242
     -0.00285753     -0.00263435
    -0.000394461    -0.000318116
     -5.1398e-05    -5.18705e-05
    -0.000262435    -0.000448144
      -5.716e-06    -1.26247e-05
    -0.000740339    -0.000779508
    -0.000129113    -9.46131e-05
    -0.000354765    -0.000251386
    -0.000115668    -7.20721e-05
    -0.000740634    -0.000583186
     -5.9495e-05    -5.78804e-05
     -4.1467e-05    -4.72528e-05
     -0.00197703     -0.00170461
     -0.00112615    -0.000829893
    -0.000455887    -0.000472989
    -0.000876001     -0.00105978
      -7.094e-05    -7.36608e-05
     -5.4184e-05    -6.90428e-05
    -0.000131528    -0.000204128
    -0.000436016    -0.000360026
     -2.4497e-05    -3.32535e-05
     -9.4547e-05    -8.40864e-05
     -0.00181962     -0.00168481
     -5.8156e-05    -7.43566e-05
     -3.8872e-05    -3.37126e-05
     -6.7442e-05    -9.22844e-05
     -0.00158076     -0.00170983
     -3.1141e-05    -3.37519e-05
     -3.9545e-05    -4.80258e-05
      -1.483e-05    -2.84258e-05
    -0.000772712    -0.000819803
     -2.3367e-05    -2.03304e-05
    -0.000494647    -0.000345734
    -0.000115231    -0.000139666
    -0.000673939    -0.000809799
     -8.8611e-05    -0.000115025
    -0.000428092    -0.000360624
    -0.000271242    -0.000368701
     -5.2466e-05     -5.9883e-05
     -0.00061761    -0.000613698
       -0.001163     -0.00105849
     -6.0157e-05    -7.36222e-05
     -4.8423e-05    -5.11767e-05
     -4.0252e-05    -5.60744e-05
     -1.0238e-05    -1.88338e-05
    -0.000125706    -0.000137591
     -3.6819e-05    -4.01879e-05
    -0.000187619    -0.000192858
     -3.6826e-05    -3.72994e-05
     -8.7564e-05    -5.96344e-05
    -0.000913215     -0.00074663
     -1.1303e-05    -1.26398e-05
     -1.6986e-05    -1.47573e-05
     -3.0191e-05    -2.49767e-05
     -0.00198041     -0.00224838
     -1.2932e-05    -1.30933e-05
    -0.000471549    -0.000356969
      -0.0010453    -0.000797567
     -0.00180896     -0.00188388
    -0.000190822    -0.000257168
     -0.00089969     -0.00100581
    -0.000330138    -0.000214328
    -0.000191853    -0.000246269
    -0.000474637    -0.000555676
     -9.4195e-05    -0.000107702
     -3.8278e-05    -4.48262e-05
    -0.000154523    -0.000184461
    -0.000517726    -0.000434428
    -0.000181507    -0.000139724
      -3.831e-05    -5.66168e-05
     -2.6895e-05    -3.05958e-05
      -6.566e-05     -7.5197e-05
    -0.000418671    -0.000389687
     -4.7333e-05    -3.95117e-05
     -7.2406e-05    -0.000103621
      -7.319e-05    -0.000100774
     -0.00230834     -0.00205588
     -4.0315e-05    -6.49341e-05
      -4.771e-06    -7.65332e-06
    -0.000437871    -0.000492549
     -2.5139e-05    -2.27104e-05
    -0.000165674    -0.000200151
     -2.4065e-05    -2.75826e-05
    -0.000178148    -0.000263348
     -3.7004e-05    -4.70622e-05
    -0.000106322    -7.88161e-05
    -0.000613723    -0.000393457
    -0.000348705    -0.000458309
     -5.7674e-05    -5.59042e-05
    -0.000188022    -0.000192271
     -2.1711e-05    -3.84217e-05
     -4.1563e-05    -3.14568e-05
    -0.000700257     -0.00056203
    -0.000455736    -0.000405752
     -4.5189e-05    -5.18637e-05
     -3.6285e-05    -3.25399e-05
     -6.9275e-05    -0.000131799
     -5.8866e-05    -9.17509e-05
     -9.5774e-05    -0.000113612
     -1.3861e-05    -1.65726e-05
     -6.6781e-05    -9.26348e-05
     -3.3944e-05    -4.26603e-05
    -0.000190797    -0.000306788
     -3.9379e-05    -4.29893e-05
    -0.000187209    -0.000152918
    -0.000226678    -0.000224919
      -4.417e-06    -1.08256e-05
     -2.4175e-05       -3.37e-05
    -0.000448298    -0.000431715
     -3.6731e-05    -3.11011e-05
     -0.00163862     -0.00134583
     -0.00178071     -0.00124208
     -0.00155344     -0.00157601
     -4.0948e-05    -5.98408e-05
    -0.000407486    -0.000363082
     -0.00139729     -0.00113242
     -0.00028647    -0.000199068
    -0.000995764     -0.00101229
    -0.000377394    -0.000492048
    -0.000388144    -0.000454711
      -0.0021429      -0.0015796
     -1.9487e-05    -2.29061e-05
       -7.57e-05    -9.37464e-05
      -0.0021674     -0.00149099
     -4.6568e-05    -6.46824e-05
     -0.00155181     -0.00104465
    -0.000350386    -0.000237275
     -0.00100326    -0.000874683
     -1.6151e-05    -2.24719e-05
     -0.00118612      -0.0012821
     -0.00197615      -0.0017556
     -1.3368e-05    -2.29491e-05
     -9.7744e-05    -8.13022e-05
     -0.00317431      -0.0025653
    -0.000609203    -0.000496163
    -0.000138561    -0.000141513
    -0.000663235    -0.000630699
      -6.095e-06    -1.12148e-05
     -9.3524e-05    -0.000122854
    -0.000252629    -0.000281818
    -0.000434725    -0.000479828
    -0.000742587    -0.000604624
     -2.8443e-05    -3.59033e-05
    -0.000446129    -0.000422076
     -8.2387e-05    -7.79912e-05
     -6.2952e-05      -6.566e-05
    -0.000691736    -0.000688874
    -0.000567056     -0.00041306
    -0.000379673    -0.000416957
    -0.000361032    -0.000328555
     -1.3006e-05    -2.54779e-05
     -0.00118191     -0.00118433
     -0.00230242     -0.00235996
      -2.842e-05    -3.34945e-05
      -0.0004342    -0.000529022
    -0.000763713    -0.000618265
    -0.000278694    -0.000350222
    -0.000136129    -9.50573e-05
     -7.7943e-05    -4.91129e-05
    -0.000258411      -0.0003211
     -0.00137012     -0.00128301
    -0.000833499    -0.000799836
     -7.2283e-05    -6.66733e-05
     -0.00021991    -0.000255577
     -2.4792e-05     -2.2841e-05
    -0.000988364    -0.000683205
    -0.000292954    -0.000321074
    -0.000438182    -0.000474161
    -0.000204021    -0.000184749
    -0.000881126    -0.000694498
    -0.000139757    -0.000107664
    -0.000174462     -0.00027259
    -0.000400782    -0.000309244
     -0.00012445    -0.000159675
     -4.1085e-05    -4.39976e-05
      -2.889e-05    -3.02897e-05
    -0.000103764    -0.000159219
      -2.134e-05    -3.00125e-05
     -6.6422e-05    -7.52549e-05
      -8.172e-05    -7.53774e-05
     -4.1415e-05    -3.17178e-05
    -0.000474623    -0.000499348
    -0.000290895    -0.000402991
     -1.3972e-05    -1.02001e-05
     -3.7797e-05    -6.21982e-05
     -0.00176219     -0.00133486
     -9.8085e-05    -0.000109337
     -2.2002e-05    -4.65516e-05
     -7.9072e-05    -5.99455e-05
     -0.00188441     -0.00168959
     -2.5611e-05    -2.70465e-05
       -2.35e-05    -2.77464e-05
    -0.000108028    -0.000106092
      -6.092e-05    -7.46468e-05
     -6.5826e-05    -0.000104648
     -0.00110941     -0.00112173
    -0.000996047    -0.000944878
    -0.000268177     -0.00024467
      -0.0018818     -0.00245978
     -0.00147257     -0.00116298
      -0.0004427    -0.000447535
    -0.000212066    -0.000178711
      -1.973e-05    -2.43587e-05
    -0.000104536    -0.000115113
     -1.7173e-05    -1.78054e-05
     -3.6656e-05    -3.83067e-05
     -1.0597e-05    -1.89137e-05
     -1.2336e-05    -2.54598e-05
     -0.00146667     -0.00181082
     -0.00108097     -0.00125584
     -3.2993e-05    -2.53784e-05
     -0.00167019     -0.00158101
     -3.8828e-05    -2.64161e-05
    -0.000210304    -0.000198204
     -0.00029929    -0.000288642
    -0.000454133    -0.000407562
     -2.9464e-05    -4.48696e-05
    -0.000193645    -0.000202644
     -0.00203995      -0.0018587
     -9.7885e-05    -0.000102094
      -4.561e-05    -5.84903e-05
    -0.000606146    -0.000683552
     -8.2629e-05    -8.08666e-05
    -0.000655272     -0.00053494
      -3.558e-05      -4.116e-05
     -7.2058e-05     -9.4965e-05
    -0.000174881     -0.00017025
    -0.000265417    -0.000243301
     -0.00065995    -0.000647713
    -0.000107048    -8.91649e-05
    -0.000820378    -0.000832837
     -0.00034525    -0.000330827
     -0.00193202     -0.00214648
     -0.00121146     -0.00125148
     -4.7432e-05    -5.06376e-05
     -7.3073e-05    -6.80406e-05
     -3.5028e-05    -3.75772e-05
    -0.000455389    -0.000393907
     -3.2939e-05    -3.02762e-05
     -6.6396e-05    -8.02953e-05
     -7.5519e-05    -5.68803e-05
     -7.1162e-05    -6.58322e-05
     -3.9459e-05    -2.62645e-05
    -0.000146222    -8.83562e-05
    -0.000775109    -0.000647968
     -1.7931e-05    -2.90846e-05
    -0.000216317    -0.000241415
     -8.3222e-05    -8.87979e-05
     -0.00170613     -0.00149088
     -6.5205e-05    -6.45514e-05
    -0.000874806    -0.000918951
      -1.414e-05    -1.36815e-05
     -0.00031596    -0.000275023
     -1.0055e-05    -9.72881e-06
    -0.000773986    -0.000752247
    -0.000982407    -0.000848822
    -0.000636041    -0.000607559
    -0.000161314    -0.000159482
     -0.00192024     -0.00195246
    -0.000212515    -0.000262578
     -0.00057161     -0.00056341
      -0.0021914      -0.0029125
    -0.000626168     -0.00044935
    -0.000180316    -0.000170815
     -2.1544e-05    -3.21096e-05
     -1.9555e-05    -1.68098e-05
     -3.6795e-05    -4.24384e-05
     -1.8755e-05    -2.92011e-05
    -0.000271978    -0.000223517
     -4.4999e-05    -5.05318e-05
    -0.000345057    -0.000325386
     -0.00177527     -0.00160422
      -0.0014603     -0.00124898
     -7.0654e-05    -5.85235e-05
      -3.034e-05    -2.78866e-05
     -2.0182e-05    -3.11454e-05
     -4.4295e-05    -4.87562e-05
    -0.000224548    -0.000154911
     -0.00150773     -0.00133501
     -2.3492e-05    -3.78308e-05
     -2.3535e-05     -4.2946e-05
    -0.000467433     -0.00042238
    -0.000193737    -0.000266854
    -0.000277184    -0.000206737
    -0.000179923    -0.000126497
     -0.00116172    -0.000837875
     -7.9433e-05    -7.87351e-05
    -0.000337958    -0.000281133
     -1.3519e-05    -2.31808e-05
     -2.4967e-05    -1.73081e-05
    -0.000256785    -0.000263351
     -2.0884e-05    -4.21159e-05
     -0.00200863      -0.0018011
     -2.6904e-05     -3.8615e-05
     -0.00246912     -0.00176311
    -0.000175825    -0.000250122
    -0.000331665    -0.000191082
     -5.9942e-05    -6.26817e-05
    -0.000613333    -0.000597179
    -0.000113128    -0.000148982
     -3.2179e-05    -2.63445e-05
    -0.000187902    -0.000209837
    -0.000635767    -0.000406392
    -0.000492935    -0.000317953
    -0.000386356    -0.000348826
    -0.000707272    -0.000681534
    -0.000699153    -0.000503945
    -0.000723625    -0.000661563
    -0.000694206     -0.00050759
    -0.000705041    -0.000834185
    -0.000906971    -0.000766021
    -0.000559422    -0.000445153
    -0.000107176    -9.24255e-05
     -2.9923e-05    -4.10468e-05
    -0.000338777     -0.00029593
    -0.000809285    -0.000733708
    -0.000392907    -0.000533758
     -0.00196136     -0.00182495
    -0.000579279    -0.000652627
     -0.00120757      -0.0011687
     -1.5341e-05    -1.76005e-05
    -0.000251872    -0.000339759
     -2.7887e-05    -4.08586e-05
    -0.000131392    -0.000168004
    -0.000231757    -0.000194948
     -0.00126545     -0.00131719
     -1.2118e-05    -1.39799e-05
    -0.000264285    -0.000241315
     -1.1558e-05    -1.27513e-05
     -0.00123818     -0.00118719
     -5.9994e-05    -9.44457e-05
      -8.531e-06    -7.42465e-06
    -0.000365587    -0.000534381
     -2.7154e-05    -3.58265e-05
    -0.000596588    -0.000593159
    -0.000841333    -0.000633056
    -0.000208632    -0.000200488
     -0.00250098     -0.00281325
     -1.3504e-05     -2.3049e-05
    -0.000151893     -9.9465e-05
     -1.5843e-05    -2.05871e-05
    -0.000102199    -0.000108806
    -0.000103827    -6.46473e-05
    -0.000310389    -0.000350271
     -9.8389e-05     -0.00013237
       -5.46e-05    -5.55937e-05
     -1.1201e-05    -1.61968e-05
      -0.0013535     -0.00122089
     -6.2354e-05     -7.6064e-05
     -0.00262913     -0.00211529
      -0.0013492     -0.00113472
      -4.689e-05    -7.20074e-05
    -0.000485788    -0.000314105
    -0.000998091    -0.000761933
    -0.000812441    -0.000807999
    -0.000234918    -0.000321062
    -0.000335676    -0.000323762
      -0.0004243    -0.000491977
    -0.000242787    -0.000245771
    -0.000736176     -0.00071321
    -0.000164796     -0.00016764
    -0.000223943    -0.000217232
    -0.000272677    -0.000237177
     -4.5067e-05    -5.80514e-05
     -0.00151008     -0.00135681
     -0.00138025     -0.00120452
     -5.4696e-05    -4.41817e-05
    -0.000106869    -0.000111213
     -0.00182334     -0.00215108
     -0.00153064     -0.00113021
     -8.6234e-05     -8.7005e-05
     -1.7358e-05    -1.75285e-05
     -3.2515e-05    -5.37151e-05
      -0.0010063    -0.000870306
      -8.924e-06    -7.87368e-06
     -0.00225596     -0.00222303
    -0.000889689    -0.000763066
     -5.6158e-05    -6.27759e-05
    -0.000148095    -0.000151872
     -4.3447e-05    -7.59905e-05
     -3.2528e-05    -5.49259e-05
     -0.00212616     -0.00333599
      -7.522e-05    -8.91663e-05
     -4.8279e-05    -3.65135e-05
     -0.00263858     -0.00247447
      -0.0019912     -0.00290705
    -0.000135859    -0.000106524
    -0.000119617    -0.000150436
     -3.2583e-05    -3.72679e-05
     -6.8524e-05    -0.000123509
    -0.000352476    -0.000235795
    -0.000313793    -0.000314129
    -0.000143681    -0.000213641
    -0.000148367    -0.000181416
     -8.2262e-05    -5.72387e-05
     -6.8538e-05    -6.59825e-05
     -5.8072e-05    -5.28701e-05
     -2.5268e-05    -3.03511e-05
      -9.199e-06    -7.83546e-06
     -5.6603e-05    -6.20868e-05
     -0.00184864     -0.00169747
     -8.8549e-05    -0.000129824
     -7.6597e-05    -0.000150356
    -0.000666537    -0.000431122
     -2.4964e-05    -4.12224e-05
       -1.55e-05    -2.45567e-05
    -0.000315208      -0.0002377
     -5.3278e-05    -5.31915e-05
    -0.000309442     -0.00030329
     -1.2955e-05    -1.14653e-05
     -2.2178e-05    -2.01609e-05
     -3.1526e-05    -3.93198e-05
     -0.00115811    -0.000986342
    -0.000212481    -0.000202556
     -0.00121529     -0.00106892
     -0.00272539     -0.00316352
     -2.9484e-05     -3.3481e-05
     -2.9125e-05    -3.74721e-05
     -1.8367e-05    -2.29152e-05
    -0.000126161    -0.000108684
     -4.7786e-05    -3.94367e-05
    -0.000688069    -0.000553182
     -0.00153184     -0.00132115
     -0.00058886    -0.000657436
     -0.00210073     -0.00281021
     -6.0325e-05    -8.56433e-05
    -0.000881695    -0.000870114
     -5.5726e-05    -6.37299e-05
    -0.000188856    -0.000323361
      -0.0018578     -0.00144875
     -0.00013085    -0.000159882
     -0.00070539    -0.000847399
     -0.00234109     -0.00196665
     -0.00184089     -0.00225759
    -0.000507037    -0.000581463
     -6.8877e-05    -6.65777e-05
    -0.000300059    -0.000311738
     -8.4206e-05    -8.79445e-05
    -0.000263875    -0.000305833
     -4.1894e-05    -9.08688e-05
     -0.00140042     -0.00110817
       -0.001527     -0.00116206
    -0.000921078    -0.000776414
     -0.00058048    -0.000530249
    -0.000177345    -0.000211195
     -7.5556e-05    -8.91413e-05
     -0.00108821    -0.000779599
    -0.000253877    -0.000240143
      -9.203e-05    -0.000112192
    -0.000427575    -0.000369403
    -0.000998005     -0.00117006
    -0.000240158     -0.00024427
     -3.1266e-05    -3.93788e-05
    -0.000304925    -0.000313894
     -0.00165282     -0.00162935
     -4.6966e-05    -3.88428e-05
     -5.4547e-05    -8.65952e-05
     -2.9576e-05    -3.06605e-05
    -0.000113479    -6.73161e-05
     -2.8193e-05    -3.31125e-05
    -0.000110217     -0.00010716
     -0.00112298     -0.00110182
     -0.00190489     -0.00159476
    -0.000142229    -0.000173095
     -3.6569e-05    -2.23122e-05
    -0.000348326    -0.000328911
      -2.979e-05    -2.26249e-05
     -4.0987e-05    -3.64831e-05
     -2.4656e-05    -4.08922e-05
    -0.000121246     -0.00020113
     -0.00149053     -0.00138176
    -0.000388893    -0.000343526
     -5.0811e-05      -4.884e-05
     -5.1668e-05    -4.94537e-05
     -1.2968e-05    -1.77164e-05
     -2.0445e-05    -3.24778e-05
    -0.000331498    -0.000468291
    -0.000135922    -0.000118889
    -0.000494035    -0.000465545
     -1.5836e-05    -2.55571e-05
    -0.000267629    -0.000226762
    -0.000113312     -0.00011558
    -0.000390134    -0.000398852
     -8.7495e-05     -7.2392e-05
      -0.0035761      -0.0051256
     -1.3089e-05    -2.93261e-05
     -0.00154616     -0.00159517
    -0.000160988    -0.000211449
    -0.000950995    -0.000975622
    -0.000409956     -0.00037915
      -0.0005169    -0.000406301
       -5.46e-06    -1.06924e-05
     -1.5047e-05      -2.324e-05
     -5.5069e-05      -9.092e-05
    -0.000138885    -0.000137789
     -2.2509e-05    -1.74381e-05
     -0.00076367    -0.000872683
     -0.00123104    -0.000759698
       -4.81e-05    -3.27878e-05
     -2.3529e-05     -5.1245e-05
     -4.0136e-05    -3.81685e-05
     -1.2318e-05    -2.24661e-05
     -0.00103178    -0.000618106
     -9.6052e-05    -0.000102763
     -6.0253e-05    -0.000104242
     -2.3562e-05    -1.77244e-05
    -0.000983337    -0.000786539
    -0.000153804    -0.000162277
    -0.000419898    -0.000403631
     -4.6233e-05     -4.0595e-05
    -0.000105689     -6.8725e-05
    -0.000460173     -0.00047717
     -0.00132329     -0.00134031
     -0.00123696     -0.00106534
    -0.000295502     -0.00021778
     -5.0352e-05     -5.7519e-05
     -0.00070311    -0.000575883
     -1.1746e-05     -1.5556e-05
    -0.000621008    -0.000553039
    -0.000185968    -0.000243783
    -0.000289858    -0.000207181
    -0.000187865    -0.000158549
     -1.3622e-05    -2.31848e-05
    -0.000422442    -0.000405177
     -1.9889e-05    -2.28652e-05
     -0.00112702    -0.000926031
     -0.00259601     -0.00260594
     -6.6454e-05    -8.76635e-05
     -2.0257e-05    -3.07151e-05
    -0.000778853    -0.000913629
     -1.4189e-05    -1.43335e-05
    -0.000156163     -0.00016847
    -0.000361409    -0.000380867
      -2.294e-05    -2.83537e-05
    -0.000178951    -0.000182043
     -7.2495e-05    -9.39824e-05
     -0.00304191     -0.00223148
    -0.000541155    -0.000460111
     -5.0602e-05    -9.61092e-05
    -0.000580693    -0.000497842
      -4.781e-05    -5.52938e-05
    -0.000179769    -0.000156992
     -9.3416e-05    -9.58271e-05
     -9.8089e-05    -0.000127538
     -6.4945e-05    -9.75293e-05
      -0.0001486    -0.000193381
    -0.000129864    -0.000187243
     -3.1947e-05    -3.45517e-05
      -0.0012482     -0.00113832
     -3.0159e-05    -2.08962e-05
     -2.8995e-05    -4.43768e-05
    -0.000167343    -0.000151461
     -4.7267e-05    -4.09225e-05
    -0.000879095     -0.00080512
    -0.000969511     -0.00088041
      -0.0011157    -0.000947877
    -0.000110224    -0.000112497
     -1.4332e-05    -2.44222e-05
     -1.2763e-05    -2.13509e-05
      -0.0029832      -0.0031216
     -2.9452e-05    -2.89165e-05
     -8.2714e-05     -0.00015227
    -0.000833695     -0.00103888
     -7.4466e-05    -6.54277e-05
    -0.000315454    -0.000351414
     -8.6488e-05     -8.8679e-05
     -0.00188861     -0.00159383
     -0.00035433    -0.000424836
    -0.000111627    -0.000118576
     -2.6254e-05    -2.34829e-05
