QM Energy	FF Energy
     -3.1938e-05    -4.60671e-05
    -0.000620111    -0.000480828
     -1.3857e-05    -2.46429e-05
     -0.00152087     -0.00148258
      -2.639e-05    -3.02968e-05
    -0.000114481    -0.000116482
    -0.000147532    -0.000167531
    -0.000119116     -0.00015899
     -7.1634e-05    -5.73435e-05
    -0.000706793    -0.000959652
    -0.000882855     -0.00059711
     -2.8269e-05    -2.46321e-05
     -4.9043e-05     -7.0482e-05
    -0.000262068    -0.000215525
    -0.000209554    -0.000204564
     -4.3044e-05    -4.08305e-05
     -0.00113313    -0.000990307
     -0.00038671    -0.000435965
    -0.000312175     -0.00021877
     -1.6983e-05    -2.06872e-05
     -3.3696e-05       -4.08e-05
     -8.9845e-05     -7.0353e-05
     -8.4007e-05    -7.42144e-05
     -1.2446e-05    -2.28387e-05
    -0.000956993    -0.000690963
     -0.00177333     -0.00214058
     -0.00119949     -0.00110466
    -0.000197213    -0.000223006
    -0.000841293      -0.0006647
     -0.00116167     -0.00100336
     -8.1883e-05    -8.80705e-05
    -0.000328444    -0.000281539
    -0.000181781    -0.000156465
     -0.00112289     -0.00109297
     -0.00282833     -0.00222052
      -0.0012072     -0.00102596
     -0.00259502     -0.00456662
    -0.000973011    -0.000935805
     -0.00015543    -0.000159658
      -0.0010125    -0.000881131
    -0.000700778    -0.000641761
     -0.00138616     -0.00115256
     -1.7524e-05    -3.39396e-05
    -0.000203291    -0.000187297
     -1.9484e-05    -2.21689e-05
     -1.5815e-05    -2.55925e-05
    -0.000643438    -0.000805844
     -0.00233098     -0.00226478
    -0.000115409    -0.000116157
    -0.000129304    -0.000133833
    -0.000766831     -0.00071659
    -0.000136737     -0.00013271
     -1.1851e-05    -1.73474e-05
      -0.0012336     -0.00119266
    -0.000456023    -0.000419642
     -3.1299e-05    -2.85542e-05
    -0.000118728    -0.000159527
    -0.000276243    -0.000253954
     -5.8122e-05    -4.73243e-05
    -0.000461769    -0.000528714
     -4.1575e-05    -4.65398e-05
     -5.5212e-05    -5.39209e-05
     -0.00110611    -0.000936816
    -0.000519731    -0.000376389
    -0.000312845    -0.000336937
    -0.000163741    -0.000166201
    -0.000815763    -0.000544817
     -0.00147673       -0.001403
     -1.7303e-05    -2.41045e-05
     -0.00165842     -0.00138993
     -0.00110493     -0.00113009
     -8.9652e-05    -0.000104511
      -3.334e-05    -5.10034e-05
    -0.000571563    -0.000519589
     -0.00010364    -7.19132e-05
     -0.00222108     -0.00261659
      -9.952e-06    -1.38305e-05
     -6.0906e-05    -8.12517e-05
    -0.000434003    -0.000450221
    -0.000129144    -0.000192929
     -8.7885e-05     -0.00011442
     -0.00016057    -0.000101756
    -0.000216986    -0.000233867
    -0.000140793    -0.000132398
     -0.00131873    -0.000796193
    -0.000209016    -0.000226086
    -0.000885295    -0.000852426
     -0.00033199    -0.000417762
    -0.000781279    -0.000690151
     -1.6509e-05    -2.18765e-05
       -6.54e-06     -1.1603e-05
    -0.000481191    -0.000469435
     -6.5027e-05    -5.70938e-05
     -5.6177e-05     -6.1049e-05
     -1.4882e-05    -1.78923e-05
     -0.00123962     -0.00141407
    -0.000470199    -0.000353871
     -0.00170814     -0.00178928
    -0.000602536    -0.000673129
    -0.000108339    -0.000104504
     -0.00209288     -0.00232434
     -0.00119459     -0.00103315
     -0.00144863     -0.00100311
     -1.3798e-05    -1.97334e-05
    -0.000383077     -0.00033844
     -6.3201e-05     -6.4872e-05
     -9.4534e-05    -7.50672e-05
    -0.000143219    -0.000133939
    -0.000244113    -0.000187785
       -1.41e-05    -1.77964e-05
     -4.5199e-05    -4.33281e-05
    -0.000344263    -0.000374914
     -0.00029281    -0.000299416
     -2.9866e-05    -2.94367e-05
     -2.7921e-05    -3.14246e-05
    -0.000116649      -0.0001337
    -0.000122744    -0.000113051
      -8.735e-06     -1.2406e-05
    -0.000368032    -0.000342729
    -0.000114174    -0.000157439
     -3.6097e-05    -6.19747e-05
     -0.00113698      -0.0010912
     -4.2637e-05    -4.43925e-05
     -5.3303e-05    -6.45054e-05
      -7.788e-05     -0.00015937
     -2.0302e-05    -1.87741e-05
     -1.6704e-05    -1.27608e-05
     -9.6589e-05    -0.000105951
     -1.5599e-05    -1.72414e-05
      -0.0012285     -0.00127713
     -4.1368e-05    -5.37813e-05
     -0.00207218     -0.00185435
    -0.000524148    -0.000521221
    -0.000407161    -0.000419732
     -6.0868e-05    -5.25384e-05
     -1.8946e-05    -2.00646e-05
    -0.000989792    -0.000845164
    -0.000562136    -0.000428174
     -9.2211e-05    -0.000133051
     -3.7609e-05    -3.44212e-05
    -0.000367084    -0.000222432
     -4.8052e-05    -9.15602e-05
