QM Energy	FF Energy
     -3.4055e-05    -4.28242e-05
    -0.000173977     -0.00016241
     -0.00028976    -0.000292689
    -0.000304835    -0.000245862
     -9.2838e-05    -7.35708e-05
      -9.404e-05    -7.11728e-05
     -3.1206e-05    -2.64448e-05
     -9.2045e-05    -0.000104719
    -0.000560356    -0.000599522
    -0.000380389    -0.000279383
    -0.000858474    -0.000889516
    -0.000514868    -0.000491578
    -0.000106121    -7.55174e-05
    -0.000146264     -0.00012639
    -0.000330437    -0.000213616
    -0.000271879    -0.000199917
     -7.1816e-05    -5.32168e-05
    -0.000869008    -0.000659544
    -0.000118897    -8.59258e-05
    -0.000304778    -0.000275127
    -0.000659471    -0.000619598
    -0.000128845    -0.000114394
     -0.00041104     -0.00056872
    -0.000226607    -0.000149824
    -0.000474752    -0.000371819
    -0.000175477    -0.000155468
    -0.000861934     -0.00087806
      -1.868e-05    -2.46938e-05
     -6.3243e-05    -5.95838e-05
    -0.000161877    -0.000152696
    -0.000262814    -0.000224077
     -0.00163399     -0.00173808
     -0.00103881     -0.00113488
    -0.000396696    -0.000383593
     -0.00125854     -0.00138366
    -0.000191926    -0.000165041
    -0.000861063    -0.000758637
    -0.000492662    -0.000533669
    -0.000169217    -0.000143171
    -0.000207995    -0.000189768
    -0.000606867    -0.000621177
     -0.00102911    -0.000998675
     -8.3758e-05    -6.68492e-05
     -6.9861e-05    -8.16171e-05
      -5.477e-05    -3.94801e-05
    -0.000178396    -0.000147823
     -6.1307e-05    -4.74155e-05
    -0.000395722    -0.000403047
    -0.000101946     -5.6317e-05
    -0.000102225    -7.44955e-05
    -0.000552507    -0.000661986
    -0.000375715     -0.00030043
     -2.7557e-05    -4.08928e-05
    -0.000464701    -0.000522993
     -9.1588e-05    -6.42832e-05
     -0.00173179     -0.00151772
    -0.000324313    -0.000268011
    -0.000416271    -0.000311215
    -0.000111888    -0.000100914
     -3.1277e-05    -4.28186e-05
    -0.000253966    -0.000270588
     -0.00125066     -0.00127796
     -0.00131743     -0.00125983
    -0.000336857    -0.000238688
    -0.000540916    -0.000438993
    -0.000990545    -0.000875971
    -0.000700144    -0.000731263
    -0.000108477    -0.000136872
    -0.000582478    -0.000760765
     -2.0062e-05    -1.95918e-05
          -4e-05    -2.84367e-05
     -4.5461e-05     -3.8841e-05
     -3.2173e-05    -3.53497e-05
     -0.00012756    -0.000152368
    -0.000105684    -7.74706e-05
    -0.000865214    -0.000761348
    -0.000147664    -0.000151918
     -5.2096e-05    -5.38014e-05
    -0.000585544     -0.00057512
      -2.463e-05    -2.39428e-05
     -7.8359e-05    -0.000164942
    -0.000107374    -7.86201e-05
     -0.00052615    -0.000486821
     -3.4979e-05    -3.52374e-05
     -8.4591e-05    -8.78177e-05
     -0.00122051    -0.000833494
    -0.000592562    -0.000633495
     -5.6325e-05     -3.9343e-05
     -0.00171488     -0.00166234
    -0.000253367    -0.000180062
     -7.6374e-05    -6.18851e-05
    -0.000553222    -0.000596841
     -7.2611e-05    -6.43322e-05
    -0.000876556     -0.00091265
     -4.5344e-05    -4.98398e-05
    -0.000102105    -8.95842e-05
    -0.000737295    -0.000864824
    -0.000389808     -0.00038843
    -0.000120872    -0.000119269
    -0.000308297    -0.000224611
      -1.575e-05    -2.11927e-05
    -0.000898204     -0.00101088
     -2.3686e-05    -3.17303e-05
    -0.000729155    -0.000767732
      -0.0013502     -0.00141396
    -0.000839009    -0.000841731
     -7.6104e-05    -7.40949e-05
    -0.000340967    -0.000340764
      -5.583e-05    -4.25167e-05
     -0.00111544     -0.00130183
    -0.000241132    -0.000197523
    -0.000296746    -0.000260085
    -0.000222919     -0.00017311
    -0.000406076    -0.000267147
     -6.8854e-05    -6.80655e-05
     -3.7172e-05    -4.29405e-05
    -0.000833326    -0.000724931
    -0.000694481    -0.000783598
    -0.000212238    -0.000223963
      -0.0012424     -0.00141988
    -0.000111509    -0.000101599
     -4.9605e-05    -4.43926e-05
     -7.9694e-05     -8.3623e-05
    -0.000264447    -0.000185844
     -2.1606e-05     -1.9694e-05
     -4.9389e-05    -5.56314e-05
     -0.00109974      -0.0011668
     -3.7715e-05     -3.8987e-05
    -0.000162826    -0.000108723
     -7.9946e-05    -6.22285e-05
      -0.0011864     -0.00115116
     -2.2334e-05    -3.33782e-05
    -0.000143119    -0.000120688
     -8.1939e-05    -6.00071e-05
    -0.000972484     -0.00110942
     -2.0879e-05    -2.56917e-05
    -0.000458982    -0.000439012
     -0.00016835    -0.000168371
    -0.000460499    -0.000350152
    -0.000125939    -0.000106524
    -0.000307814    -0.000164235
      -0.0001387    -0.000145007
     -2.6997e-05    -4.22104e-05
    -0.000884822    -0.000929114
    -0.000599898    -0.000534909
     -9.4952e-05    -9.16922e-05
      -3.289e-05    -2.84522e-05
     -2.5589e-05    -2.94399e-05
     -4.5544e-05    -3.43123e-05
    -0.000245751    -0.000236181
     -2.7431e-05    -2.66223e-05
    -0.000107848    -8.42182e-05
    -0.000158058    -0.000124723
    -0.000203879    -0.000167269
    -0.000488264    -0.000336504
     -9.0367e-05    -7.09466e-05
     -6.5121e-05    -4.43233e-05
    -0.000150937    -0.000118372
     -0.00119326     -0.00148695
     -7.3373e-05    -8.02446e-05
    -0.000391403    -0.000320347
    -0.000535644    -0.000625352
    -0.000771669    -0.000657279
    -0.000214492    -0.000185911
    -0.000771104    -0.000769012
    -0.000341511    -0.000309932
     -8.5827e-05    -0.000105456
    -0.000482371    -0.000431699
     -5.9394e-05    -4.72719e-05
     -4.3276e-05    -2.87845e-05
    -0.000111682    -9.90856e-05
    -0.000827716    -0.000869727
    -0.000318078    -0.000219011
    -0.000106119    -9.00645e-05
     -2.8335e-05    -2.16667e-05
    -0.000148282    -0.000112361
    -0.000563234     -0.00056068
     -4.4876e-05     -3.5057e-05
     -7.6193e-05     -5.9293e-05
     -6.5419e-05    -5.32458e-05
     -0.00153129     -0.00125604
    -0.000156277     -0.00016735
     -8.4002e-05    -6.70414e-05
    -0.000175836    -0.000179417
    -0.000101676    -6.93286e-05
     -0.00020976    -0.000212625
     -3.9924e-05    -3.49148e-05
    -0.000104894    -0.000129903
    -0.000105098     -8.5853e-05
    -0.000176918     -0.00015057
    -0.000795623    -0.000567949
    -0.000427097    -0.000493097
     -5.5656e-05    -3.47237e-05
    -0.000210502    -0.000190892
      -1.547e-05    -2.20771e-05
    -0.000120521     -8.7178e-05
    -0.000651204    -0.000669031
    -0.000189462    -0.000202006
    -0.000175429    -0.000144349
    -0.000121525     -0.00010643
    -0.000150079    -0.000144077
    -0.000113208    -9.70193e-05
    -0.000214821    -0.000183062
     -2.3188e-05    -2.45166e-05
     -9.2969e-05    -9.78554e-05
     -4.0553e-05    -4.28451e-05
    -0.000130778    -0.000147416
     -3.5099e-05    -3.26235e-05
    -0.000124187    -9.38998e-05
    -0.000123665    -0.000112652
     -4.4826e-05    -3.55503e-05
     -4.6372e-05    -5.61883e-05
    -0.000743742    -0.000681393
     -3.6163e-05    -3.22594e-05
    -0.000874997    -0.000871456
    -0.000829008    -0.000982533
     -0.00127367     -0.00125934
    -0.000134888    -0.000114905
    -0.000109276    -0.000184304
     -0.00102846    -0.000909709
    -0.000418362    -0.000392209
    -0.000517806    -0.000476669
    -0.000297984    -0.000339631
    -0.000415861     -0.00041538
    -0.000959396     -0.00104088
     -2.4529e-05    -1.84379e-05
     -6.3105e-05    -6.53704e-05
     -0.00092623    -0.000920691
    -0.000132157    -0.000103938
      -0.0011163    -0.000999391
    -0.000343024    -0.000268713
    -0.000650407    -0.000537414
     -2.3848e-05    -2.01682e-05
     -0.00065925    -0.000614301
     -0.00108976     -0.00102501
      -6.099e-05    -4.59012e-05
    -0.000147737    -0.000103241
       -0.001891       -0.001447
    -0.000448213    -0.000558377
     -0.00021354    -0.000186635
    -0.000322046    -0.000298701
     -4.9807e-05    -3.90784e-05
     -4.5763e-05    -7.37891e-05
      -0.0003649    -0.000362591
    -0.000648262    -0.000600711
    -0.000475977    -0.000462578
     -7.7482e-05    -6.89906e-05
    -0.000247546    -0.000179198
    -0.000153231    -0.000163379
     -3.5412e-05    -5.04182e-05
    -0.000198245    -0.000320431
    -0.000505866    -0.000386526
    -0.000602564    -0.000638727
    -0.000363798    -0.000335316
     -6.6165e-05    -5.46999e-05
    -0.000426176    -0.000490231
     -0.00170092     -0.00176655
     -2.4643e-05    -3.05437e-05
    -0.000399778    -0.000319527
    -0.000456662    -0.000296402
    -0.000353845    -0.000334882
    -0.000275546    -0.000243571
    -0.000183103    -0.000129705
    -0.000401441    -0.000384454
     -0.00106354     -0.00120983
    -0.000362618    -0.000358616
     -6.7142e-05    -4.96301e-05
    -0.000103185    -0.000135036
     -0.00013616    -0.000111585
    -0.000793469    -0.000752709
     -0.00015798    -0.000140576
    -0.000341412    -0.000301575
    -0.000139233    -9.55669e-05
    -0.000621178    -0.000579398
     -3.7419e-05    -8.46757e-05
    -0.000450678    -0.000423685
    -0.000824239    -0.000839695
    -0.000254918    -0.000233025
     -3.6188e-05    -3.43711e-05
     -6.9959e-05    -5.15813e-05
    -0.000196783    -0.000214007
     -9.5034e-05    -6.81057e-05
     -3.6909e-05    -4.38093e-05
     -4.0725e-05    -6.15313e-05
     -0.00017946     -0.00013505
    -0.000633566    -0.000570523
    -0.000478716    -0.000524345
     -9.4943e-05    -7.29621e-05
      -3.797e-05    -4.38908e-05
     -0.00111714     -0.00119448
    -0.000156158    -0.000139795
     -6.0539e-05    -5.12053e-05
    -0.000152487    -0.000119887
    -0.000875715    -0.000627756
    -0.000134428    -0.000102801
     -3.0925e-05    -2.15304e-05
     -5.1523e-05    -7.33493e-05
    -0.000219915    -0.000191678
     -5.7961e-05    -5.27208e-05
     -0.00131809     -0.00144095
     -0.00052118    -0.000787122
    -0.000161121    -0.000238937
     -0.00113446     -0.00112866
     -0.00109779    -0.000733069
    -0.000448362    -0.000397173
    -0.000363346    -0.000260978
    -0.000117764    -0.000106936
    -0.000139673    -8.36974e-05
     -0.00012291    -0.000102187
     -8.6113e-05    -6.96128e-05
     -6.0759e-05    -5.14959e-05
     -8.5295e-05     -7.5874e-05
    -0.000958545     -0.00120497
    -0.000573872     -0.00080235
    -0.000159162    -0.000145635
     -0.00086091    -0.000852496
      -9.988e-05    -6.44118e-05
    -0.000139197    -0.000111776
    -0.000298375    -0.000200923
    -0.000141123    -0.000242058
     -6.1615e-05    -4.39659e-05
     -6.9094e-05    -9.25353e-05
    -0.000987228     -0.00078888
    -0.000103398    -6.45456e-05
    -0.000163222    -0.000147759
    -0.000416989    -0.000504589
    -0.000216362    -0.000163274
    -0.000904418    -0.000791405
     -7.9707e-05     -8.9614e-05
     -8.6642e-05    -8.52019e-05
     -8.9021e-05    -7.55382e-05
    -0.000101208     -0.00014356
    -0.000536094    -0.000542445
    -0.000247014    -0.000199466
     -0.00057762    -0.000507609
    -0.000215168    -0.000147872
      -0.0013349     -0.00146206
       -0.001088     -0.00127233
     -3.5855e-05    -2.89232e-05
     -5.2792e-05    -4.74695e-05
     -7.3327e-05    -8.49661e-05
    -0.000156804    -0.000198614
     -6.2587e-05    -5.61696e-05
    -0.000154804    -0.000139227
    -0.000210961    -0.000162571
     -8.2414e-05    -8.17777e-05
    -0.000134029    -9.80442e-05
    -0.000261885    -0.000183502
    -0.000259642    -0.000313597
     -2.3166e-05    -2.01077e-05
    -0.000239939     -0.00024729
     -7.0936e-05    -5.56739e-05
    -0.000443207    -0.000732714
     -0.00019274    -0.000163206
     -0.00108236     -0.00111851
    -0.000119459    -8.51154e-05
    -0.000402659    -0.000359946
      -9.762e-05    -8.00513e-05
    -0.000605425    -0.000585907
    -0.000992097    -0.000878379
    -0.000742883    -0.000677069
     -7.5268e-05     -7.0538e-05
    -0.000936807     -0.00108098
    -0.000266039    -0.000280316
    -0.000624737    -0.000673811
     -0.00119077     -0.00110559
    -0.000522292    -0.000569894
    -0.000107131    -9.59844e-05
     -8.9313e-05    -7.45685e-05
      -9.489e-05    -6.14318e-05
    -0.000122166    -9.85833e-05
      -4.185e-05    -3.71432e-05
    -0.000137448    -0.000139181
     -3.2937e-05    -3.90932e-05
    -0.000120811    -0.000181096
     -0.00113687     -0.00126026
    -0.000552522    -0.000458631
     -0.00018743    -0.000129026
    -0.000128164     -9.1778e-05
     -4.9897e-05    -3.80721e-05
    -0.000142908    -0.000114812
    -0.000325637    -0.000271514
    -0.000438784    -0.000779883
     -9.0615e-05     -7.9058e-05
     -7.3304e-05     -7.1138e-05
    -0.000722682    -0.000718768
    -0.000426149     -0.00045241
    -0.000430299    -0.000401211
    -0.000268244    -0.000205435
    -0.000791991    -0.000853535
     -9.8884e-05     -8.1909e-05
      -0.0003406     -0.00027621
     -8.7306e-05    -7.81953e-05
    -0.000127834     -0.00010223
    -0.000398903    -0.000401717
     -2.4809e-05    -3.61238e-05
    -0.000987969     -0.00125928
     -3.0727e-05    -3.31895e-05
     -0.00125622     -0.00103925
    -0.000127303    -0.000161963
    -0.000391147    -0.000296631
    -0.000111074    -0.000118026
    -0.000495903     -0.00054501
    -0.000277141    -0.000249702
    -0.000108843    -8.87817e-05
    -0.000411502    -0.000403737
    -0.000690842    -0.000597764
    -0.000435947    -0.000300108
    -0.000389984    -0.000481129
    -0.000360334    -0.000294777
    -0.000557641    -0.000581099
    -0.000553493    -0.000676179
    -0.000552213     -0.00051998
    -0.000569648    -0.000644929
    -0.000854888    -0.000856076
    -0.000708163     -0.00058179
     -9.8788e-05    -8.35627e-05
     -8.4487e-05     -7.1057e-05
    -0.000163031    -0.000169481
    -0.000902286    -0.000765174
    -0.000187197     -0.00022336
    -0.000952806    -0.000716055
    -0.000255795    -0.000264654
    -0.000454933    -0.000506285
     -1.9299e-05    -1.66169e-05
    -0.000354885    -0.000367287
     -6.5181e-05    -4.75451e-05
     -0.00030214     -0.00029649
    -0.000273047    -0.000229621
    -0.000862127    -0.000915855
    -0.000114978    -8.37119e-05
    -0.000214385    -0.000215901
     -6.8727e-05    -4.26056e-05
    -0.000470951    -0.000493999
    -0.000134614    -0.000131373
     -9.2914e-05    -6.61851e-05
    -0.000363368    -0.000398283
     -3.2279e-05    -2.41685e-05
    -0.000711897    -0.000801122
    -0.000661498    -0.000688396
    -0.000118681    -0.000163963
     -0.00162179     -0.00180722
     -8.3868e-05    -6.74216e-05
    -0.000217694    -0.000146973
     -1.6303e-05     -1.5037e-05
     -9.5152e-05    -0.000111999
     -0.00022022    -0.000162394
    -0.000333269     -0.00033065
    -0.000143738    -0.000128791
    -0.000108708    -9.99898e-05
      -6.942e-05    -6.03509e-05
    -0.000448502    -0.000591124
    -0.000232671    -0.000228841
    -0.000530365    -0.000991018
    -0.000889959    -0.000834003
     -4.0699e-05    -4.22056e-05
    -0.000552689    -0.000460473
    -0.000689892    -0.000631007
    -0.000914011    -0.000879295
    -0.000451803    -0.000487041
    -0.000250181    -0.000318591
    -0.000384823    -0.000424905
    -0.000195901    -0.000185387
    -0.000364353    -0.000313404
    -0.000366755    -0.000368567
    -0.000290806     -0.00025035
      -0.0003364    -0.000295254
    -0.000132963     -0.00011724
    -0.000654697     -0.00070609
     -0.00100794     -0.00108865
    -0.000113638    -8.20062e-05
    -0.000281417    -0.000229974
     -0.00139421     -0.00134973
    -0.000983641     -0.00109174
    -0.000269494    -0.000259089
      -1.515e-05    -1.86133e-05
    -0.000111975    -0.000128543
    -0.000206002    -0.000372959
     -9.1375e-05     -8.2657e-05
     -0.00153218     -0.00136898
    -0.000335568    -0.000363514
    -0.000160195     -0.00012949
    -0.000125129     -0.00016045
     -4.2596e-05    -3.65154e-05
     -0.00012686     -0.00010419
     -0.00203165     -0.00187436
    -0.000115374    -0.000112934
    -0.000136383    -9.29313e-05
    -0.000780807     -0.00114541
     -0.00172159     -0.00142372
    -0.000211422    -0.000146011
    -0.000165771    -0.000160347
      -2.968e-05    -3.06519e-05
    -0.000220657    -0.000235393
    -0.000476246    -0.000439347
    -0.000586541    -0.000555444
    -0.000225154    -0.000219738
    -0.000249339    -0.000221297
    -0.000171512    -0.000133252
    -0.000158924    -0.000126005
     -5.8006e-05    -4.35429e-05
     -2.6448e-05    -2.77409e-05
     -9.3199e-05    -6.65694e-05
     -4.1865e-05    -3.20038e-05
    -0.000594035    -0.000906362
      -4.367e-05    -7.10808e-05
    -0.000251936    -0.000281728
    -0.000676249     -0.00059453
    -0.000159666     -0.00014396
     -6.8596e-05    -5.85126e-05
    -0.000478629    -0.000358645
     -5.0375e-05    -4.05321e-05
    -0.000191484    -0.000196004
    -0.000105984    -8.12246e-05
     -9.8107e-05    -7.57785e-05
    -0.000136223    -0.000120833
    -0.000706806     -0.00054836
    -0.000354873    -0.000280491
    -0.000656811    -0.000470529
     -0.00207874     -0.00230963
    -0.000133412    -0.000106006
     -2.4346e-05    -2.06257e-05
    -0.000121095    -0.000110706
    -0.000183295    -0.000151794
    -0.000184998    -0.000139701
    -0.000551548    -0.000630943
    -0.000469087    -0.000499427
    -0.000612177    -0.000714613
     -0.00103541     -0.00132085
     -0.00018127    -0.000142711
    -0.000573511    -0.000758793
     -9.0134e-05    -0.000110034
    -0.000287513    -0.000293756
     -0.00104865     -0.00105926
      -9.374e-05    -9.47996e-05
    -0.000682509     -0.00070043
    -0.000937687    -0.000833515
     -0.00126887     -0.00131089
    -0.000801916    -0.000832453
    -0.000158169    -0.000128713
    -0.000197245    -0.000256167
     -5.5158e-05    -5.07463e-05
    -0.000159689      -0.0001752
     -8.7448e-05    -0.000106517
    -0.000682299     -0.00087829
    -0.000729257    -0.000920659
    -0.000471963    -0.000608514
     -0.00039914    -0.000511739
     -8.7152e-05    -0.000111427
     -5.2216e-05    -6.55916e-05
    -0.000907584    -0.000805368
     -0.00023659    -0.000168245
    -0.000192643    -0.000193966
     -0.00028195    -0.000279876
    -0.000402771    -0.000371722
    -0.000281808    -0.000262043
     -4.5988e-05    -3.52262e-05
    -0.000198184    -0.000131902
     -0.00175405     -0.00164931
    -0.000129558    -8.80504e-05
    -0.000180509     -0.00017758
     -2.6488e-05    -2.52652e-05
     -0.00020732    -0.000140996
      -2.767e-05    -2.37908e-05
    -0.000161361    -0.000126011
    -0.000698931    -0.000444503
    -0.000655295    -0.000662859
    -0.000278676    -0.000269349
    -0.000114304     -7.8023e-05
    -0.000406531    -0.000339894
    -0.000115402    -8.83331e-05
    -0.000134446    -9.08923e-05
    -0.000133708    -0.000123733
    -0.000206409    -0.000203263
     -0.00144833     -0.00129347
    -0.000718678     -0.00074603
     -0.00013547    -0.000110707
    -0.000152625    -0.000141707
     -1.5554e-05      -1.919e-05
     -6.8404e-05    -4.50093e-05
    -0.000397666     -0.00039447
     -0.00010723    -6.51539e-05
    -0.000362247    -0.000428527
     -0.00012347    -0.000125102
    -0.000315358    -0.000268908
     -6.2148e-05     -5.6903e-05
    -0.000361482    -0.000380955
    -0.000141387    -0.000102807
     -0.00324846     -0.00247988
     -0.00010914    -0.000103621
    -0.000538669    -0.000735839
    -0.000104473    -0.000142783
    -0.000799268     -0.00080763
    -0.000568892    -0.000470967
    -0.000449584    -0.000446215
     -8.9525e-05    -7.54543e-05
        -1.9e-05    -2.22197e-05
     -3.8238e-05    -4.99183e-05
    -0.000213113    -0.000190095
     -8.5305e-05    -5.84284e-05
    -0.000252579    -0.000287857
    -0.000939416    -0.000771768
    -0.000104873    -9.20103e-05
    -0.000117004    -0.000105864
     -4.3093e-05    -2.68535e-05
     -5.6754e-05    -4.83363e-05
    -0.000853098    -0.000651853
     -7.3655e-05    -9.74865e-05
     -8.7481e-05    -8.11399e-05
    -0.000104839    -6.43918e-05
    -0.000648349    -0.000394459
    -0.000349263    -0.000310734
    -0.000832876    -0.000870265
    -0.000160583    -0.000146782
     -0.00020706    -0.000171041
    -0.000194947    -0.000221554
    -0.000442424    -0.000585434
     -0.00028179    -0.000516758
    -0.000329604    -0.000267756
     -4.8549e-05    -4.23446e-05
    -0.000537867    -0.000310154
     -2.9582e-05    -1.97881e-05
    -0.000466242    -0.000510567
    -0.000333478    -0.000285647
     -0.00043383    -0.000409329
     -5.9246e-05    -0.000110454
     -7.1513e-05    -5.33064e-05
    -0.000384939    -0.000442856
     -2.2383e-05    -2.64423e-05
    -0.000878638    -0.000770639
     -0.00149929     -0.00158083
    -0.000122059    -0.000137562
     -4.4587e-05    -3.85243e-05
    -0.000927123     -0.00093831
     -7.7245e-05    -7.13719e-05
    -0.000272472    -0.000259305
    -0.000368412    -0.000244825
      -8.815e-05    -7.86084e-05
     -9.1699e-05    -0.000121824
     -4.6579e-05    -4.90083e-05
     -0.00147488     -0.00122862
    -0.000766549    -0.000657909
    -0.000130082    -0.000118729
    -0.000556738    -0.000542758
      -5.044e-05    -3.98637e-05
    -0.000147876    -8.47078e-05
     -8.1521e-05    -5.55945e-05
     -5.4513e-05    -5.13392e-05
     -6.3549e-05    -7.52605e-05
     -9.9801e-05    -8.62328e-05
    -0.000236228    -0.000238715
     -2.5475e-05    -2.78658e-05
    -0.000470888    -0.000613426
    -0.000111909    -8.00114e-05
     -3.8185e-05    -3.28178e-05
    -0.000245838    -0.000193719
      -0.0001167    -8.47431e-05
     -0.00111292     -0.00108869
    -0.000689371    -0.000483272
    -0.000593184    -0.000503046
     -7.6084e-05    -5.19601e-05
     -9.4879e-05    -8.19175e-05
     -4.7458e-05    -4.52293e-05
     -0.00176552     -0.00160136
     -4.9178e-05    -4.64438e-05
      -5.633e-05    -6.68299e-05
    -0.000918497     -0.00105243
     -3.1325e-05    -5.39124e-05
    -0.000275679    -0.000258252
     -8.2026e-05    -7.64223e-05
    -0.000659203    -0.000716022
    -0.000247034    -0.000299004
    -0.000137092    -0.000120346
     -9.0589e-05    -5.83724e-05
      -4.426e-05    -3.62208e-05
    -0.000345842    -0.000267617
     -1.3475e-05    -1.46295e-05
    -0.000771645    -0.000778253
     -9.0368e-05    -6.82892e-05
    -0.000168036    -0.000162584
      -8.622e-05    -7.51087e-05
     -6.8908e-05    -8.11275e-05
     -3.0403e-05    -4.98903e-05
    -0.000356808    -0.000377161
    -0.000689123    -0.000539169
    -0.000117604    -9.17237e-05
     -3.0439e-05    -4.05049e-05
    -0.000653192    -0.000637054
    -0.000136464    -0.000121831
     -9.3799e-05    -7.64434e-05
    -0.000557152    -0.000411496
    -0.000649826    -0.000695896
    -0.000329931    -0.000258329
