QM Energy	FF Energy
     -0.00497794     -0.00415127
    -0.000195603     -0.00021051
      1.1782e-05    -1.71695e-05
        7.41e-07    -5.60196e-05
     -0.00424157     -0.00462576
    -0.000469033    -0.000440333
     -0.00199207     -0.00180165
    -0.000464291    -0.000441026
     -0.00123562     -0.00125678
    -0.000481985     -0.00049241
    -0.000939807    -0.000994888
     -0.00101506     -0.00105587
     -0.00220793     -0.00222817
      -0.0036046     -0.00338825
     -0.00520603     -0.00483597
     -0.00181491     -0.00187999
       7.089e-06     2.25201e-05
     -0.00143709     -0.00152055
    -0.000830491    -0.000867405
      3.1494e-05     4.94174e-05
    -0.000707574    -0.000678096
     0.000933935     0.000923123
     -0.00324489     -0.00316734
    -0.000295896    -0.000346433
    -0.000388497    -0.000319561
      -0.0180904      -0.0173502
      1.0949e-05     1.37245e-05
     -0.00312039     -0.00334794
    -0.000333254    -0.000227629
     -0.00390829     -0.00419238
     -0.00560354     -0.00568716
    -0.000739479    -0.000768844
    -0.000647396    -0.000751367
       -8.23e-07    -1.45034e-05
     0.000186537     0.000369516
     -0.00388035     -0.00400656
    -0.000335455      -0.0003809
     -0.00106529     -0.00109733
     -0.00112814     -0.00102923
      -0.0108052      -0.0103382
     -0.00238897     -0.00223597
    -0.000206686    -0.000271763
    -0.000243382    -0.000276578
     -0.00178641     -0.00142158
      0.00115955      0.00116798
    -0.000501271    -0.000501595
    -0.000337747    -0.000358905
    -0.000357477    -0.000427839
      -0.0035625     -0.00413455
     -0.00495532     -0.00433738
    -0.000385098    -0.000395727
     -0.00169874     -0.00184952
     -0.00115498     -0.00139612
       -0.010155     -0.00930134
     -0.00360017     -0.00399704
    -0.000937963    -0.000896586
     -0.00287586     -0.00274144
     -0.00273379     -0.00271915
     -0.00351321     -0.00421131
     -0.00159115      -0.0015286
     -0.00132682     -0.00131711
      2.7179e-05     4.42838e-05
    -0.000658745    -0.000562757
       -3.34e-06    -0.000274017
     -0.00100771     -0.00110967
    -0.000332673    -0.000413257
     -0.00343521     -0.00292201
    -0.000439325     -0.00048663
    -0.000920067    -0.000870055
     -0.00161685     -0.00186027
     -0.00710138     -0.00639462
    -0.000293786    -0.000383885
     -0.00012379    -0.000131108
      -5.604e-06     1.29111e-06
      0.00104067      0.00106915
    -0.000540695    -0.000543331
     -0.00131641     -0.00170516
    -0.000345581    -0.000402466
    -0.000614824    -0.000891831
     0.000250844     0.000221033
    -0.000270973    -0.000222343
       2.826e-06     5.18624e-05
    -0.000510496    -0.000436511
    -0.000333062    -0.000324345
    -0.000963788    -0.000921623
     -0.00482116     -0.00526598
     -0.00257684      -0.0020837
      0.00057254     0.000718426
     -0.00268447     -0.00291674
      6.6641e-05     6.02925e-05
     -0.00101124      -0.0011418
    -0.000834351    -0.000945262
      0.00100148     0.000984949
    -0.000344122     -0.00032545
     -0.00635722     -0.00614918
    -0.000345515    -0.000246757
     -0.00157607     -0.00193166
     -0.00285699     -0.00300604
     -0.00101569      -0.0012318
     -0.00350206     -0.00312912
      -0.0016208     -0.00158448
     -0.00264692     -0.00247346
     -0.00077402    -0.000853189
     -0.00654268     -0.00768927
    -0.000265405    -0.000245702
     -0.00014157    -0.000160437
     -0.00138262      -0.0013159
      -0.0010186    -0.000911265
      -0.0177289      -0.0175757
     -0.00863694     -0.00901074
     -0.00321136     -0.00348041
      -0.0064672     -0.00626974
    -0.000453698    -0.000819745
     -0.00312861     -0.00285991
    -0.000914571    -0.000893788
     0.000198252     0.000413421
     0.000846656     0.000717033
     0.000441655     0.000832459
     -0.00769622     -0.00778723
    -0.000330719     -0.00033386
    -0.000762172    -0.000893208
     -2.0069e-05    -6.33343e-06
    -0.000784977    -0.000769423
      7.9298e-05    -2.08607e-05
     -0.00151681     -0.00185384
    -0.000197259    -0.000145228
     0.000287293     0.000337095
     -0.00373105     -0.00484692
     -0.00256172     -0.00264445
    -0.000304509    -0.000311068
     -0.00309001     -0.00340222
    -0.000210679     -0.00015909
      -0.0130274      -0.0151719
     -0.00260444     -0.00260848
     -0.00224471     -0.00218868
    -0.000516146    -0.000636266
    -0.000404816    -0.000418452
     -8.2911e-05    -0.000103043
       -0.010296     -0.00832791
      -0.0108476      -0.0116322
     -0.00122414     -0.00134701
     -0.00325373     -0.00313451
      -0.0083706     -0.00743576
     0.000971497       0.0011859
    -0.000853051     -0.00116491
     -0.00299167     -0.00320591
     -3.5972e-05    -7.86076e-05
      0.00022398     0.000227128
     -0.00032223    -0.000328807
    -0.000122668     -0.00015573
     -0.00153643     -0.00143266
    -0.000824883    -0.000813954
     -0.00675876      -0.0061535
    -0.000269732    -0.000376654
    -0.000474461    -0.000595909
    -0.000665413    -0.000395235
       -5.81e-06    -1.30565e-06
     -0.00142361     -0.00138492
     -0.00070306     -0.00070836
     -0.00511339     -0.00515795
    -0.000329753    -0.000338712
    -0.000303245    -0.000412834
     -0.00966919     -0.00797656
     -0.00534461     -0.00611868
     0.000437341     0.000462104
     -0.00846535     -0.00927237
     -0.00164065     -0.00142041
    -0.000523966    -0.000561596
     -0.00343282     -0.00333152
     0.000263975     0.000233356
     -0.00974544     -0.00907996
    -0.000258133    -0.000253631
     0.000295595     0.000278463
     -0.00474695     -0.00499725
     -0.00280048     -0.00265889
    -0.000124409      -0.0001087
    -0.000990064     -0.00102567
    -0.000172494    -0.000155337
     -0.00257135     -0.00227093
     -3.4875e-05    -6.31278e-05
     -0.00391038     -0.00414412
      -0.0124016      -0.0118362
      0.00115881      0.00140905
    -0.000296162    -0.000344895
     -0.00189314     -0.00258762
    -0.000120911    -0.000144454
     -0.00127072     -0.00170544
      0.00110014      0.00103837
    -0.000230834    -0.000390469
      0.00121488      0.00120102
     -0.00206486     -0.00166438
    -0.000382818    -0.000401832
    -0.000324157    -0.000352954
     -0.00669922      -0.0073755
     -0.00547173     -0.00511116
     -0.00219236     -0.00253281
     -0.00214968     -0.00239007
     0.000286954      0.00030863
    -0.000353445    -0.000430768
    -0.000506376    -0.000686792
       -0.001114    -0.000968326
      -8.023e-05    -7.35235e-05
    -0.000564996    -0.000561693
     -0.00976775     -0.00817379
    -0.000147507    -0.000149766
     0.000793368      0.00075475
     0.000333813     0.000274538
     -0.00747026     -0.00837975
    -0.000196717    -0.000226011
    -0.000852826    -0.000941246
     -2.1496e-05    -7.03762e-05
     -0.00299548     -0.00299536
    -0.000246869    -0.000249439
    -0.000196046    -0.000272456
    -0.000472133    -0.000549542
     -0.00195879      -0.0024348
     -0.00109035     -0.00118816
    -0.000528007    -0.000526762
     -0.00100878     -0.00117782
    -0.000351347     -0.00040461
     0.000380936     0.000493337
     -0.00435179      -0.0043269
    -0.000299199    -0.000346654
    -0.000428984    -0.000449724
    -0.000164985    -0.000176896
     0.000174672      0.00019155
    -0.000608063    -0.000500057
      3.7435e-05     4.04489e-05
    -0.000288928    -0.000244986
    -0.000236673    -0.000209442
       -0.001309     -0.00122445
     -0.00232675     -0.00198668
      0.00074331     0.000732456
    -0.000173823    -0.000118689
    -0.000371218    -0.000413058
     -0.00929836     -0.00859942
    -0.000477356    -0.000493596
     -0.00335803     -0.00276532
     -0.00156459     -0.00222996
     -0.00660702     -0.00647438
      -0.0011258     -0.00127109
     -0.00516236     -0.00564183
    -0.000504244    -0.000533133
    -0.000653094    -0.000713126
     -0.00328994     -0.00323904
    -0.000626738    -0.000669933
     0.000164417     0.000171139
    -0.000541072    -0.000639037
      0.00087446      0.00125393
     -0.00224758     -0.00218646
     0.000541024      0.00052813
    -0.000265627     -0.00025398
     -0.00132374     -0.00140893
     -0.00299559     -0.00326657
     -0.00050551    -0.000478415
    -0.000671139    -0.000756551
    -0.000226573    -0.000249701
      -0.0142667      -0.0122028
    -0.000370428    -0.000494462
       6.102e-05     8.00123e-05
     -0.00165064     -0.00172257
    -0.000769504    -0.000763591
    -0.000471006    -0.000623826
    -0.000390475    -0.000394142
    -0.000818456     -0.00103167
    -0.000585269    -0.000672272
     -0.00124473     -0.00115305
     -0.00416794      -0.0039549
     -2.9608e-05    -0.000189629
      -1.386e-05     1.78229e-05
     -0.00128499     -0.00127447
     -6.0287e-05    -7.69927e-05
    -0.000676913    -0.000687071
     -0.00451873      -0.0043184
     -0.00195234     -0.00207445
    -0.000753354    -0.000781669
      1.2937e-05    -1.99873e-05
      -0.0010762     -0.00136667
    -0.000759134    -0.000867864
     -0.00110872     -0.00111171
     -8.8599e-05    -7.03346e-05
    -0.000374547    -0.000524534
    -0.000215305    -0.000200618
     -0.00129198       -0.001543
    -0.000492011    -0.000560237
    -0.000451686    -0.000313686
    -0.000766674    -0.000648314
    -0.000472405    -0.000525208
    -0.000307547    -0.000334067
     -0.00145547      -0.0020795
    -0.000226051    -0.000200183
     -0.00529353      -0.0045598
     -0.00531933      -0.0044176
     -0.00405105     -0.00463916
    -0.000506157    -0.000601117
     -0.00162013     -0.00159429
     -0.00525742     -0.00543579
     -0.00223886     -0.00214843
      -0.0038377     -0.00400171
     -0.00179237     -0.00188281
      -0.0031809      -0.0036665
     -0.00825068     -0.00665326
     0.000229675     0.000237854
    -0.000694171    -0.000724557
     -0.00767961      -0.0062128
    -0.000920959    -0.000884548
     -0.00791884     -0.00717912
     -0.00234262     -0.00188187
     -0.00235019     -0.00252096
    -0.000320226    -0.000346301
     -0.00425539     -0.00453565
     -0.00468905     -0.00569793
    -0.000482916    -0.000551553
     -0.00130441     -0.00113366
      -0.0171273      -0.0150176
       -0.004077     -0.00411798
      -0.0007516    -0.000574689
     -0.00196961     -0.00193556
     -0.00043492    -0.000462847
    -0.000421115    -0.000487652
     -0.00128085     -0.00115711
     -0.00200368     -0.00212342
     -0.00252719     -0.00194519
    -0.000351314    -0.000301574
     -0.00183098     -0.00178374
    -0.000838326    -0.000854038
    -0.000367648    -0.000381017
     -0.00302767     -0.00293649
     -0.00398182     -0.00328148
     -8.5998e-05    -0.000100488
     -0.00179096     -0.00171427
    -0.000330131    -0.000400643
     -0.00498593     -0.00480245
      -0.0134163      -0.0131334
     -9.9043e-05    -0.000113446
    -0.000895873     -0.00143992
      -0.0018436      -0.0015983
     -0.00132295     -0.00169199
     -0.00123452     -0.00116235
      -0.0013975     -0.00128309
      -0.0019092     -0.00256785
     -0.00311333     -0.00285487
     -0.00334738     -0.00367067
    -0.000203674    -0.000118854
     -0.00100335     -0.00109714
    -0.000328606     -0.00032825
     -0.00564149     -0.00511022
    -0.000530034    -0.000676846
       -0.002017     -0.00223244
    -0.000428507     -0.00033677
     -0.00561012      -0.0050664
    -0.000762053    -0.000742179
     -0.00100783     -0.00132067
      0.00106917      0.00128329
    -0.000775181    -0.000896078
      -7.288e-05    -3.05084e-05
     0.000138636     0.000142103
    -0.000306561    -0.000360386
     0.000189925     0.000188215
    -0.000339464    -0.000292378
    -0.000556799     -0.00056371
      0.00056482     0.000537535
     -0.00155131     -0.00126979
    -0.000953157     -0.00115545
    -0.000553168    -0.000558623
      1.6002e-05    -1.56965e-05
     -0.00892749     -0.00882649
      2.3425e-05    -9.03065e-05
     0.000157369     0.000120638
      7.9439e-05     0.000112515
     -0.00667389     -0.00673626
     0.000378375     0.000423903
     0.000133611     0.000146094
    -0.000474515    -0.000483479
     0.000572666       0.0006546
     0.000266109     0.000159341
     -0.00445302     -0.00422063
      -0.0051017     -0.00576805
     -0.00182828     -0.00199988
      -0.0115287      -0.0119271
     -0.00679199      -0.0052854
     -0.00212149     -0.00168211
     -0.00225126     -0.00228683
     0.000199792     0.000175613
    -0.000410032    -0.000399917
    -0.000104236     -7.1341e-05
      -0.0001688    -0.000115795
     -4.9594e-05    -0.000125586
    -0.000193256    -0.000252725
     -0.00937662     -0.00906153
     -0.00699506     -0.00690111
    -0.000913715    -0.000925226
     -0.00677053     -0.00634979
    -0.000698211    -0.000607873
     -0.00045236    -0.000414483
    -0.000985498      -0.0010199
     -0.00236803     -0.00222847
    -0.000363968    -0.000382117
    -0.000947728     -0.00105937
     -0.00851892     -0.00731883
    -0.000127864    -0.000145947
      -7.898e-05    -7.42636e-05
     -0.00453963     -0.00469736
    -0.000501487    -0.000463237
     -0.00343361     -0.00346916
    -0.000219783    -0.000257343
    -0.000157791    -0.000185539
     -0.00106678     -0.00108759
     -0.00103941     -0.00104219
     -0.00187633     -0.00175986
    -0.000562553    -0.000598784
     -0.00468579     -0.00451576
    -0.000764007    -0.000730602
     -0.00908971     -0.00930557
     -0.00413986     -0.00380581
    -0.000204086      -0.0001751
    -0.000594644    -0.000615257
    -0.000511233    -0.000552385
     -0.00186615     -0.00178507
    -0.000165038     -0.00017076
    -0.000832978    -0.000841538
     0.000866438     0.000854139
    -0.000788455    -0.000830068
     -0.00104086    -0.000977234
       0.0011603      0.00122072
     -0.00315056     -0.00282811
     0.000201561     0.000209501
     -0.00175996      -0.0018208
     -0.00041406    -0.000363807
     -0.00712206     -0.00691509
    -0.000957529    -0.000988599
     -0.00175283      -0.0026163
     0.000451947     0.000483529
      -0.0022113     -0.00246298
     -0.00046335    -0.000476938
     -0.00422869     -0.00466434
     -0.00540736     -0.00598139
     -0.00379558     -0.00398553
    -0.000876491     -0.00081261
     -0.00731929     -0.00696482
      4.6291e-05    -5.32573e-05
     -0.00343347     -0.00386937
      -0.0100645      -0.0104252
     -0.00336459     -0.00312031
    -0.000568388    -0.000500236
    -0.000201715    -0.000237199
    -0.000380661    -0.000425014
    -0.000569929    -0.000648557
    -0.000275044    -0.000295165
      -0.0012523      -0.0011587
    -0.000196727    -0.000161688
     -0.00137917     -0.00134177
     -0.00686756     -0.00556831
     -0.00423995     -0.00461661
     -2.5988e-05      3.9423e-05
     0.000618469     0.000573986
    -0.000104715    -9.45064e-05
     0.000106445     0.000127082
     -0.00160393     -0.00157371
      -0.0073115     -0.00758674
     0.000273059     0.000242375
    -0.000404374    -0.000497652
    -0.000744776    -0.000470095
    -0.000277771    -0.000281788
     -0.00200394     -0.00195575
     -0.00192102        -0.00181
     -0.00514994     -0.00477211
    -0.000451932    -0.000359247
     -0.00281116     -0.00245822
     0.000411497     0.000409408
    -0.000710067    -0.000673628
     -0.00102974    -0.000749452
    -0.000273003    -0.000338939
     -0.00941076     -0.00922371
    -0.000289242    -0.000292101
       -0.010383     -0.00904574
    -0.000464385     -0.00058394
      -0.0026636     -0.00222609
    -0.000400654    -0.000452187
     -0.00261664     -0.00300153
     -4.1779e-05     0.000145702
     0.000306966      0.00028721
     0.000202657     0.000384343
     -0.00401715     -0.00367837
     -0.00326957     -0.00252384
     -0.00215474     -0.00238025
     -0.00233303     -0.00217285
     -0.00152584     -0.00153667
     -0.00201244     -0.00239422
     -0.00463055      -0.0042079
     -0.00350523     -0.00383481
     -0.00423713     -0.00451502
     -0.00320811     -0.00326506
     -0.00076969    -0.000734269
    -0.000133239    -8.52269e-05
     -0.00149648     -0.00138639
     -0.00588636     -0.00602486
     -0.00160666     -0.00184927
      -0.0060552     -0.00587364
     -0.00227609     -0.00216673
     -0.00559415     -0.00578707
      -3.792e-06     1.27772e-05
     -0.00107885     -0.00151678
     0.000507541     0.000452009
    -0.000993982     -0.00112508
    -0.000865018    -0.000782707
     -0.00752867     -0.00778668
     0.000174852     0.000212268
      9.4744e-05     1.07974e-05
     0.000619706     0.000606634
     -0.00387419     -0.00387664
    -0.000804423    -0.000896471
      0.00030684      0.00031168
    -0.000789034      -0.0011292
    -0.000173039    -0.000197466
     -0.00119929    -0.000722268
     -0.00350225     -0.00343474
     -0.00069868      -0.0008398
      -0.0156108      -0.0160714
    -0.000289471    -0.000325867
     -0.00175508     -0.00150507
     -4.2757e-05     -5.0374e-05
    -0.000497536    -0.000574942
     0.000748315     0.000806685
     -0.00240927     -0.00278915
    -0.000173992    -0.000124647
    -0.000504404    -0.000548964
     0.000610559     0.000654776
     -0.00572225     -0.00564987
     0.000621979     0.000738424
      -0.0109133     -0.00984871
     -0.00645934      -0.0063626
     -6.4896e-05        -8.3e-05
     -0.00341466     -0.00327276
     -0.00545753      -0.0049112
      -0.0031538     -0.00245002
      -8.072e-06    -0.000156939
     -0.00199469     -0.00215407
     -0.00158508      -0.0015064
      -0.0013319     -0.00138041
      -0.0029584     -0.00299484
     0.000567809     0.000765613
     -3.7135e-05    -0.000114744
     -0.00230592     -0.00219094
     0.000795888     0.000862391
     -0.00565082       -0.005289
     -0.00789185      -0.0084244
    -0.000606745    -0.000506813
    -0.000330515     -0.00048887
      -0.0126589      -0.0134239
     -0.00677056     -0.00638466
     0.000699254     0.000775466
     -0.00024767    -0.000236603
    -0.000693358    -0.000852472
     -0.00381444     -0.00365118
    -0.000552955    -0.000572687
      -0.0105242      -0.0105995
     -0.00229541     -0.00234105
    -0.000857448    -0.000796857
     -0.00103283     -0.00124598
       6.591e-06    -8.90755e-05
    -0.000663312    -0.000761202
      -0.0193927      -0.0186029
    -0.000715551    -0.000749786
     -0.00111332     -0.00106255
      -0.0127579      -0.0113527
      -0.0152849      -0.0177415
     0.000811186     0.000946644
    -0.000427456    -0.000490936
      2.7158e-05     6.54212e-05
     0.000145856     0.000137763
     -0.00272259     -0.00250344
    -0.000456664    -0.000612751
    -0.000688225    -0.000921604
     -0.00174777     -0.00194419
     0.000839656     0.000828142
    -0.000367049    -0.000248752
     -6.4393e-05     8.92109e-07
    -0.000179577    -0.000198949
     0.000702974     0.000690136
    -0.000513506    -0.000527072
      -0.0079381     -0.00781154
    -0.000387234    -0.000368178
      2.9138e-05    -0.000253785
      -0.0041147     -0.00376806
    -0.000523899    -0.000598926
    -0.000249486     -0.00030499
     -0.00278794     -0.00275545
     0.000132286     0.000105924
     -0.00217598     -0.00201392
     0.000126444     0.000120191
    -0.000275096    -0.000296172
     0.000575429     0.000638429
     -0.00309087     -0.00327318
     -0.00243054     -0.00246572
     -0.00314881     -0.00304588
      -0.0155797      -0.0153891
    -0.000302599    -0.000287967
    -0.000201133    -0.000207969
     0.000605662     0.000607753
     -0.00140756     -0.00146934
     0.000629405     0.000660201
     -0.00264363     -0.00268255
     -0.00518608     -0.00530058
     -0.00239366     -0.00254093
      -0.0133293      -0.0125737
     -0.00131722     -0.00139053
     -0.00327798     -0.00428859
    -0.000418866    -0.000517217
     -0.00135731     -0.00183068
     -0.00824136     -0.00812409
    -0.000443839    -0.000477698
     -0.00318009      -0.0033058
     -0.00695113     -0.00686279
      -0.0127277      -0.0130797
     -0.00201887     -0.00254769
     -0.00125407     -0.00131163
     -0.00100138     -0.00113246
    -0.000317194    -0.000299321
     -0.00041299    -0.000617305
     -0.00040275      -0.0006115
     -0.00818858     -0.00795009
     -0.00423332      -0.0039921
      -0.0039715     -0.00465358
     -0.00313099     -0.00364311
    -0.000769386    -0.000797628
    -0.000175389    -0.000302791
     -0.00576648     -0.00564325
     0.000309504     0.000251447
     0.000216395     0.000321035
     -0.00029455    -0.000419719
     -0.00368789     -0.00394169
    -0.000149612    -0.000388816
    -0.000280383    -0.000316935
    -0.000953729    -0.000927039
     -0.00723853     -0.00803854
    -0.000151725    -0.000103537
      4.7053e-05    -1.12107e-05
    -0.000132707    -8.79238e-05
     -0.00163046     -0.00142278
      -4.889e-05    -2.87203e-05
     0.000740194     0.000841513
     -0.00275119     -0.00291857
     -0.00677442     -0.00653286
     0.000913401      0.00089249
    -0.000751994    -0.000667463
     -0.00350992     -0.00334847
    -0.000460481    -0.000438521
     -0.00078183    -0.000801465
     0.000325336      0.00033379
    -0.000740467    -0.000802527
     -0.00904124     -0.00951797
      0.00112166      0.00138769
     -0.00116368     -0.00123072
     0.000264498     0.000203059
    -0.000242736    -0.000273103
    -0.000309655    -0.000305567
     -0.00293911     -0.00358986
    -0.000164365    -8.34158e-05
     -0.00310159     -0.00354421
    -0.000234888    -0.000238663
     -0.00205258     -0.00168282
    -0.000360115    -0.000296116
     -0.00173776     -0.00189339
    -0.000299436    -0.000123689
      -0.0250005      -0.0262828
     0.000250033     0.000251349
      -0.0066579     -0.00693376
     -0.00064328    -0.000871513
     -0.00399841      -0.0045084
     -0.00288097     -0.00301729
     -0.00275514      -0.0025907
    -0.000349544    -0.000370613
     -7.3358e-05    -9.72082e-05
    -0.000250566    -0.000394048
    -0.000710545     -0.00089863
      4.5572e-05     0.000116579
     -0.00302206      -0.0031995
     -0.00718819     -0.00597753
     0.000318811     0.000329859
     0.000339416     0.000240101
      8.0898e-05     0.000109672
      9.4035e-05       5.442e-05
     -0.00631191     -0.00542595
    -0.000891527    -0.000954764
    -0.000362003    -0.000526059
    -0.000695496    -0.000734548
      -0.0016242     -0.00150701
    -0.000378581    -0.000490362
      2.2493e-05     6.63046e-05
    -0.000815224    -0.000813747
     -0.00143712     -0.00131053
     -0.00210509     -0.00257163
     -0.00549707     -0.00522323
     -0.00523613     -0.00482918
     -0.00224573     -0.00211152
    -0.000483109    -0.000512076
    -0.000457955    -0.000475145
      0.00017677     0.000172891
     -0.00272239      -0.0023636
     -0.00163225     -0.00171663
     -0.00170365     -0.00163898
    -0.000862297    -0.000900503
     0.000392114     0.000362587
     -0.00152267      -0.0014705
     -1.2455e-05    -2.12418e-05
     -0.00682041     -0.00565817
      -0.0101633      -0.0129502
    -0.000379509    -0.000546174
    -0.000365782    -0.000373215
     -0.00376152     -0.00400392
    -0.000212246    -0.000231405
     0.000640933     0.000787523
     -0.00140502     -0.00147574
     -0.00015557     -0.00014887
     -0.00142124      -0.0014401
    -0.000268489    -0.000288314
      -0.0117818     -0.00970921
     -0.00255264     -0.00315556
    -0.000382554    -0.000541069
     -0.00269502     -0.00278356
      6.1094e-05     6.44236e-05
    -0.000155675    -7.30018e-05
    -0.000154448    -0.000122034
       -0.000568    -0.000698694
    -0.000290066    -0.000316346
    -0.000326168    -0.000409582
     0.000202409     0.000203225
    -0.000141316    -0.000140482
     -0.00591537     -0.00578859
    -0.000938843    -0.000886483
       2.706e-05      2.1968e-05
     -0.00172275     -0.00174169
     -0.00089552    -0.000912087
     -0.00369396      -0.0038421
     -0.00423273     -0.00407702
     -0.00436225     -0.00413648
    -0.000275992    -0.000266267
     0.000100234     0.000107226
      0.00013759     0.000148269
      -0.0164522      -0.0159184
      -0.0003704    -0.000403734
    -0.000488825    -0.000644407
     -0.00277258     -0.00281094
    -0.000404663    -0.000387742
      -0.0025999      -0.0027736
    -0.000329656    -0.000282942
     -0.00614403      -0.0065518
      -0.0013993     -0.00174407
    -0.000363528    -0.000347445
    -0.000457271    -0.000444643
    -0.000190536    -0.000266603
     -0.00191898     -0.00160928
     -0.00014143    -0.000169607
     -0.00439274     -0.00529475
    -0.000432575    -0.000460195
    -0.000381439    -0.000416822
    -0.000485613    -0.000506393
    -0.000687321    -0.000732923
    -0.000493981    -0.000487169
     -0.00352772     -0.00394853
     -0.00506478     -0.00451066
    -0.000187569    -0.000154847
    -0.000110628    -0.000125034
      0.00100999        0.001217
     -0.00124761     -0.00115078
      -0.0006469    -0.000696949
     -0.00432179     -0.00400589
     -0.00111466     -0.00117478
     -0.00243586     -0.00203807
    -0.000249887    -0.000233856
    -0.000354009    -0.000375877
     0.000353696     0.000401485
    -0.000835628    -0.000771112
     0.000112972     9.96205e-05
     -0.00488528     -0.00368419
      -0.0104816      -0.0114078
     -0.00407605     -0.00408525
    -0.000264446    -0.000394624
     -0.00170063     -0.00194929
     -0.00244121     -0.00238459
     0.000680364     0.000808576
    -0.000483594    -0.000369718
     -0.00105191     -0.00107645
       -0.004011     -0.00359601
       -0.011705      -0.0120913
     -0.00549057     -0.00541586
      -0.0243382      -0.0267567
     -0.00351606     -0.00360959
    -0.000430429    -0.000430082
     -0.00409526     -0.00309658
     -0.00180794     -0.00160151
     -0.00609115     -0.00515599
    -0.000110118    -0.000106027
     -0.00129149     -0.00120251
     -9.8818e-05    -8.69661e-05
     0.000219452     0.000246523
       -0.004565     -0.00534369
     -0.00785258      -0.0102376
      -3.563e-05    -5.33615e-05
    -0.000724279    -0.000703131
     -0.00283804     -0.00262891
     -0.00103226     -0.00109517
    -0.000122203    -0.000113449
     -0.00661317     -0.00623163
       -0.001241     -0.00148494
     0.000116455     0.000149944
     0.000363245      0.00023151
    -0.000677971    -0.000518187
    -0.000170274    -0.000179975
    -0.000333975    -0.000605048
    -0.000547333     -0.00056444
     -0.00103911     -0.00109293
     -0.00402901      -0.0038675
     -0.00326207     -0.00253693
    -0.000561086    -0.000664447
    -0.000760626    -0.000720195
     -0.00504837     -0.00477481
     -0.00790423      -0.0073591
    -0.000604281    -0.000601424
     -0.00507324      -0.0055774
     -0.00525711     -0.00470118
     0.000119015     3.91454e-06
    -0.000593592    -0.000551443
     -0.00382186     -0.00324593
     -0.00146472     -0.00138011
      -0.0129976      -0.0148078
    -0.000283774    -0.000324051
    -0.000559085    -0.000626539
     -0.00285248     -0.00324132
      -0.0002166    -0.000319725
    -0.000673686    -0.000740732
     -0.00176766     -0.00147961
    -0.000714311    -0.000714064
    -0.000724303    -0.000804583
     -0.00687074     -0.00612472
    -0.000589201    -0.000648579
     -0.00293041     -0.00303224
     -0.00108358     -0.00110189
     -0.00455722     -0.00452207
      0.00049754     0.000495444
     -0.00046934    -0.000501235
     0.000309116     0.000541635
