QM Energy	FF Energy
     -2.5536e-05    -3.07879e-05
    -0.000208244    -0.000151903
    -0.000162369    -0.000115678
     -8.2314e-05     -6.2385e-05
    -0.000730593      -0.0006221
     -0.00125109     -0.00133896
    -0.000679586    -0.000600131
    -0.000154651    -0.000151537
    -0.000485345    -0.000491802
    -0.000743369    -0.000560286
    -0.000275788    -0.000275622
    -0.000229629    -0.000179599
    -0.000103928    -9.91658e-05
    -0.000816889    -0.000842545
     -0.00131633     -0.00138362
    -0.000803759    -0.000841849
     -0.00296221     -0.00270716
    -0.000357959      -0.0004493
    -0.000142279    -0.000104098
    -0.000673077     -0.00072069
    -0.000413865    -0.000354334
    -0.000717949    -0.000803607
     -7.8286e-05     -7.4654e-05
    -0.000287261    -0.000270953
      -1.976e-05    -2.35133e-05
    -0.000109669    -0.000101455
    -0.000555142    -0.000606896
     -0.00118867     -0.00140406
    -0.000162729     -0.00014931
     -7.4933e-05    -7.20113e-05
    -0.000228976     -0.00032254
    -0.000215403    -0.000190753
     -6.3239e-05    -5.49632e-05
    -0.000855756    -0.000766883
    -0.000430876    -0.000477629
    -0.000140644    -0.000109443
    -0.000180951    -0.000175679
    -0.000351848    -0.000364933
    -0.000196169    -0.000179907
    -0.000388547    -0.000401991
     -4.4548e-05    -3.89155e-05
    -0.000191915    -0.000167337
    -0.000271825    -0.000398281
    -0.000444576    -0.000357331
    -0.000276414    -0.000263826
     -7.7148e-05    -8.49091e-05
    -0.000734965     -0.00068301
    -0.000801121     -0.00102882
     -8.1652e-05    -6.84521e-05
    -0.000696444    -0.000823345
    -0.000379507    -0.000524543
    -0.000165267    -0.000152956
    -0.000121669    -0.000100207
    -0.000513526     -0.00045064
    -0.000218709     -0.00018548
     -0.00132078     -0.00162341
     -2.6374e-05    -2.73369e-05
     -4.8152e-05    -5.28104e-05
    -0.000421342    -0.000436594
     -9.2151e-05    -0.000106661
     -7.4959e-05    -6.92471e-05
    -0.000226072    -0.000159304
    -0.000131954    -0.000128095
     -0.00030833    -0.000239207
     -0.00109425    -0.000957863
    -0.000138113    -0.000179402
    -0.000312299    -0.000362348
    -0.000150988    -0.000192552
    -0.000653269    -0.000577946
     -7.5736e-05    -5.80732e-05
     -6.6207e-05    -5.27516e-05
    -0.000796702    -0.000891637
     -0.00015394    -0.000114922
     -6.3823e-05    -6.56006e-05
     -3.0853e-05    -2.64149e-05
    -0.000756205    -0.000723995
    -0.000511962    -0.000503531
     -0.00127177     -0.00117605
    -0.000848718    -0.000969219
    -0.000180995    -0.000136361
     -0.00129382     -0.00107517
    -0.000796405    -0.000648433
    -0.000878578     -0.00077032
     -9.2741e-05    -8.19766e-05
    -0.000181774    -0.000195488
     -8.5025e-05    -7.59688e-05
     -7.8228e-05    -6.46503e-05
    -0.000200786    -0.000177513
    -0.000336305    -0.000268744
     -2.0983e-05    -2.36534e-05
     -4.9601e-05    -4.35111e-05
    -0.000312462    -0.000283047
     -8.1614e-05    -0.000146713
      -2.695e-05    -2.46822e-05
    -0.000133934    -0.000109272
    -0.000240718    -0.000248442
     -8.3713e-05    -7.70331e-05
     -8.8783e-05     -7.7285e-05
    -0.000545232    -0.000626179
    -0.000122604    -0.000128799
     -3.5914e-05    -3.75863e-05
    -0.000598565    -0.000623391
     -8.0967e-05    -7.46695e-05
    -0.000111634     -9.5028e-05
    -0.000238304    -0.000262531
     -8.9231e-05    -5.46557e-05
     -9.7856e-05    -6.93464e-05
     -6.9132e-05     -6.2732e-05
     -9.8948e-05    -8.86775e-05
    -0.000709449    -0.000656653
    -0.000132272    -0.000115141
     -0.00111848     -0.00104754
    -0.000496144    -0.000495002
    -0.000281884    -0.000322893
    -0.000130169    -0.000105037
     -2.8668e-05    -3.02365e-05
    -0.000247578     -0.00034281
    -0.000462637    -0.000401702
     -6.9197e-05    -7.64465e-05
     -3.2635e-05    -3.49728e-05
    -0.000354162    -0.000302235
     -5.2293e-05    -6.53461e-05
