QM Energy	FF Energy
    -0.000252629    -0.000184805
    -0.000434725    -0.000396123
    -0.000742587    -0.000596914
     -2.8443e-05     -2.8338e-05
    -0.000446129    -0.000396349
     -8.2387e-05    -9.49762e-05
     -6.2952e-05    -4.89339e-05
    -0.000691736    -0.000594038
    -0.000567056    -0.000580993
    -0.000379673    -0.000420377
    -0.000361032    -0.000371537
     -1.3006e-05    -1.45027e-05
     -0.00118191    -0.000800376
     -0.00230242     -0.00154846
      -2.842e-05    -2.59182e-05
      -0.0004342    -0.000457131
    -0.000763713    -0.000822104
    -0.000278694    -0.000363668
    -0.000136129    -0.000132031
     -7.7943e-05    -7.98462e-05
    -0.000258411    -0.000254544
     -0.00137012     -0.00107181
    -0.000833499    -0.000647895
     -7.2283e-05    -7.97808e-05
     -0.00021991    -0.000256201
     -2.4792e-05    -2.52514e-05
    -0.000988364    -0.000993285
    -0.000292954    -0.000284186
    -0.000438182     -0.00041802
    -0.000204021    -0.000237226
    -0.000881126    -0.000993042
    -0.000139757    -6.28362e-05
    -0.000174462    -0.000229637
    -0.000400782    -0.000561591
     -0.00012445    -0.000115166
     -4.1085e-05    -4.83664e-05
      -2.889e-05    -1.96975e-05
    -0.000103764    -0.000117272
      -2.134e-05    -2.28578e-05
     -6.6422e-05    -7.08373e-05
      -8.172e-05    -4.61686e-05
     -4.1415e-05    -2.51835e-05
    -0.000474623    -0.000512444
    -0.000290895    -0.000403871
     -1.3972e-05    -1.57042e-05
     -3.7797e-05    -4.57045e-05
     -0.00176219     -0.00154971
     -9.8085e-05    -6.32775e-05
     -2.2002e-05    -2.76784e-05
     -7.9072e-05    -4.20793e-05
     -0.00188441     -0.00163947
     -2.5611e-05    -2.40898e-05
       -2.35e-05    -3.08237e-05
    -0.000108028      -8.962e-05
      -6.092e-05    -7.94895e-05
     -6.5826e-05    -6.68881e-05
     -0.00110941     -0.00102002
    -0.000996047     -0.00073936
    -0.000268177    -0.000164862
      -0.0018818      -0.0024059
     -0.00147257     -0.00143834
      -0.0004427    -0.000436109
    -0.000212066    -0.000121503
      -1.973e-05    -2.06239e-05
    -0.000104536    -0.000129762
     -1.7173e-05     -1.5184e-05
     -3.6656e-05    -2.41785e-05
     -1.0597e-05    -1.26488e-05
     -1.2336e-05     -1.6181e-05
     -0.00146667     -0.00161214
     -0.00108097     -0.00115723
     -3.2993e-05    -3.71948e-05
     -0.00167019     -0.00146982
     -3.8828e-05    -3.85595e-05
    -0.000210304    -0.000246738
     -0.00029929    -0.000326997
    -0.000454133     -0.00026042
     -2.9464e-05    -3.67387e-05
    -0.000193645    -0.000150255
     -0.00203995     -0.00181759
     -9.7885e-05    -0.000119287
      -4.561e-05    -6.76187e-05
    -0.000606146    -0.000603414
     -8.2629e-05    -7.39216e-05
    -0.000655272    -0.000523945
      -3.558e-05    -4.60757e-05
     -7.2058e-05    -9.75735e-05
    -0.000174881    -0.000126439
    -0.000265417    -0.000229085
     -0.00065995     -0.00056862
    -0.000107048    -0.000114635
    -0.000820378    -0.000805041
     -0.00034525    -0.000396096
     -0.00193202     -0.00161664
     -0.00121146    -0.000908345
     -4.7432e-05    -5.03891e-05
     -7.3073e-05    -4.33116e-05
     -3.5028e-05    -4.20146e-05
    -0.000455389    -0.000268808
     -3.2939e-05    -1.64366e-05
     -6.6396e-05     -8.2871e-05
     -7.5519e-05    -4.62826e-05
     -7.1162e-05    -3.60576e-05
     -3.9459e-05    -4.15441e-05
    -0.000146222    -7.15411e-05
    -0.000775109    -0.000459214
     -1.7931e-05    -2.22498e-05
    -0.000216317     -0.00020733
     -8.3222e-05    -9.12855e-05
     -0.00170613     -0.00108681
     -6.5205e-05    -7.08577e-05
    -0.000874806    -0.000832116
      -1.414e-05    -1.10003e-05
     -0.00031596    -0.000191795
     -1.0055e-05    -1.16127e-05
    -0.000773986    -0.000965398
    -0.000982407    -0.000668187
    -0.000636041    -0.000446964
    -0.000161314      -0.0001254
     -0.00192024     -0.00135419
    -0.000212515    -0.000155354
     -0.00057161    -0.000701068
      -0.0021914     -0.00221831
    -0.000626168    -0.000599288
    -0.000180316    -0.000194508
     -2.1544e-05    -2.37984e-05
     -1.9555e-05     -1.1739e-05
     -3.6795e-05    -2.74137e-05
     -1.8755e-05    -1.85349e-05
    -0.000271978    -0.000144128
     -4.4999e-05    -5.13974e-05
    -0.000345057    -0.000273204
     -0.00177527     -0.00131006
      -0.0014603     -0.00104422
     -7.0654e-05    -4.34058e-05
      -3.034e-05    -2.13596e-05
     -2.0182e-05    -2.89227e-05
     -4.4295e-05    -4.53142e-05
    -0.000224548    -0.000245786
     -0.00150773    -0.000981892
     -2.3492e-05    -3.62943e-05
     -2.3535e-05    -3.41777e-05
    -0.000467433    -0.000547544
    -0.000193737    -0.000289475
    -0.000277184    -0.000299275
    -0.000179923    -0.000199741
     -0.00116172     -0.00100389
     -7.9433e-05    -8.35613e-05
    -0.000337958    -0.000303822
     -1.3519e-05    -1.81858e-05
     -2.4967e-05    -2.65328e-05
    -0.000256785    -0.000304985
     -2.0884e-05    -2.98281e-05
     -0.00200863     -0.00122036
     -2.6904e-05    -2.59161e-05
     -0.00246912     -0.00171209
    -0.000175825      -0.0001962
    -0.000331665    -0.000331228
     -5.9942e-05    -5.26343e-05
    -0.000613333    -0.000696627
    -0.000113128    -0.000122737
     -3.2179e-05     -1.5786e-05
    -0.000187902    -0.000235354
    -0.000635767    -0.000644682
    -0.000492935    -0.000467977
    -0.000386356     -0.00040095
    -0.000707272    -0.000784659
    -0.000699153    -0.000479863
    -0.000723625    -0.000610494
    -0.000694206    -0.000715652
    -0.000705041    -0.000860437
    -0.000906971    -0.000585506
    -0.000559422    -0.000330941
    -0.000107176    -5.67405e-05
     -2.9923e-05    -2.94136e-05
    -0.000338777     -0.00032733
    -0.000809285    -0.000583253
    -0.000392907    -0.000506131
     -0.00196136     -0.00174452
    -0.000579279     -0.00063316
     -0.00120757    -0.000931986
     -1.5341e-05    -1.74057e-05
    -0.000251872    -0.000296686
     -2.7887e-05    -3.03779e-05
    -0.000131392    -0.000164854
    -0.000231757    -0.000254056
     -0.00126545    -0.000933112
     -1.2118e-05    -1.18124e-05
    -0.000264285    -0.000225319
     -1.1558e-05    -8.94088e-06
     -0.00123818     -0.00114232
     -5.9994e-05    -6.61772e-05
      -8.531e-06    -6.41457e-06
    -0.000365587    -0.000441837
     -2.7154e-05    -3.12344e-05
    -0.000596588    -0.000565225
    -0.000841333    -0.000703913
    -0.000208632    -0.000156711
     -0.00250098     -0.00213298
     -1.3504e-05    -2.21999e-05
    -0.000151893    -0.000149851
     -1.5843e-05    -1.28998e-05
    -0.000102199    -6.28285e-05
    -0.000103827    -4.89858e-05
    -0.000310389    -0.000409525
     -9.8389e-05    -0.000122207
       -5.46e-05    -3.97114e-05
     -1.1201e-05    -1.38847e-05
      -0.0013535    -0.000894816
     -6.2354e-05    -9.62882e-05
     -0.00262913     -0.00161247
      -0.0013492     -0.00127139
      -4.689e-05    -6.98673e-05
    -0.000485788    -0.000503466
    -0.000998091    -0.000700823
    -0.000812441    -0.000800263
    -0.000234918    -0.000254364
    -0.000335676     -0.00028316
      -0.0004243    -0.000379743
    -0.000242787     -0.00028707
    -0.000736176    -0.000707996
    -0.000164796    -0.000210957
    -0.000223943    -0.000230138
    -0.000272677    -0.000258769
     -4.5067e-05     -5.2857e-05
     -0.00151008     -0.00141771
     -0.00138025     -0.00150156
     -5.4696e-05    -5.80887e-05
    -0.000106869    -9.77912e-05
     -0.00182334     -0.00237033
     -0.00153064     -0.00143372
     -8.6234e-05     -0.00012536
     -1.7358e-05     -9.9203e-06
     -3.2515e-05    -4.00637e-05
      -0.0010063    -0.000749438
      -8.924e-06    -1.06863e-05
     -0.00225596     -0.00222904
    -0.000889689    -0.000592296
     -5.6158e-05    -6.39857e-05
    -0.000148095    -0.000110867
     -4.3447e-05    -4.70104e-05
     -3.2528e-05    -5.25233e-05
     -0.00212616     -0.00282773
      -7.522e-05    -7.73033e-05
     -4.8279e-05    -4.41006e-05
     -0.00263858     -0.00200684
      -0.0019912     -0.00302997
    -0.000135859    -9.59207e-05
    -0.000119617    -9.67244e-05
     -3.2583e-05    -3.97067e-05
     -6.8524e-05    -0.000109305
    -0.000352476    -0.000357791
    -0.000313793    -0.000328462
    -0.000143681    -0.000207674
    -0.000148367    -0.000194015
     -8.2262e-05    -3.87239e-05
     -6.8538e-05    -6.61516e-05
     -5.8072e-05    -6.42969e-05
     -2.5268e-05    -2.43812e-05
      -9.199e-06    -5.54648e-06
     -5.6603e-05    -4.62519e-05
     -0.00184864     -0.00122727
     -8.8549e-05    -0.000113941
     -7.6597e-05    -0.000114763
    -0.000666537    -0.000706284
     -2.4964e-05     -3.9782e-05
       -1.55e-05    -2.34999e-05
    -0.000315208    -0.000177193
     -5.3278e-05    -3.37176e-05
    -0.000309442    -0.000264856
     -1.2955e-05    -1.00202e-05
     -2.2178e-05    -2.63821e-05
     -3.1526e-05    -3.71084e-05
     -0.00115811     -0.00130472
    -0.000212481    -0.000152405
     -0.00121529     -0.00130407
     -0.00272539     -0.00215645
     -2.9484e-05    -2.49585e-05
     -2.9125e-05    -3.02782e-05
     -1.8367e-05    -3.06043e-05
    -0.000126161    -6.51546e-05
     -4.7786e-05    -3.23147e-05
    -0.000688069    -0.000633391
     -0.00153184     -0.00107698
     -0.00058886    -0.000411724
     -0.00210073     -0.00203643
     -6.0325e-05     -5.1129e-05
    -0.000881695    -0.000767083
     -5.5726e-05    -4.57292e-05
    -0.000188856    -0.000294191
      -0.0018578     -0.00161278
     -0.00013085     -0.00010174
     -0.00070539    -0.000682876
     -0.00234109     -0.00152757
     -0.00184089     -0.00215668
    -0.000507037     -0.00053243
     -6.8877e-05    -8.25598e-05
    -0.000300059    -0.000211432
     -8.4206e-05    -8.88672e-05
    -0.000263875     -0.00021364
     -4.1894e-05    -6.68803e-05
     -0.00140042     -0.00114773
       -0.001527    -0.000957357
    -0.000921078    -0.000615898
     -0.00058048     -0.00043423
    -0.000177345    -0.000202493
     -7.5556e-05    -8.34734e-05
     -0.00108821     -0.00120578
    -0.000253877    -0.000266668
      -9.203e-05    -0.000117967
    -0.000427575    -0.000293541
    -0.000998005     -0.00104569
    -0.000240158    -0.000190629
     -3.1266e-05      -3.313e-05
    -0.000304925    -0.000358096
     -0.00165282     -0.00126201
     -4.6966e-05    -2.38007e-05
     -5.4547e-05    -7.13231e-05
     -2.9576e-05    -3.17681e-05
    -0.000113479    -0.000111398
     -2.8193e-05    -3.14825e-05
    -0.000110217    -8.16798e-05
     -0.00112298     -0.00133968
     -0.00190489     -0.00128116
    -0.000142229    -0.000137646
     -3.6569e-05    -3.60746e-05
    -0.000348326     -0.00022602
      -2.979e-05      -3.256e-05
     -4.0987e-05    -2.26655e-05
     -2.4656e-05    -3.85796e-05
    -0.000121246    -0.000161809
     -0.00149053     -0.00109778
    -0.000388893    -0.000501162
     -5.0811e-05    -6.10908e-05
     -5.1668e-05    -5.14002e-05
     -1.2968e-05    -1.02107e-05
     -2.0445e-05    -2.78074e-05
    -0.000331498    -0.000489699
    -0.000135922    -0.000154265
    -0.000494035    -0.000433812
     -1.5836e-05    -2.19538e-05
    -0.000267629    -0.000263093
    -0.000113312    -9.84201e-05
    -0.000390134    -0.000459369
     -8.7495e-05    -8.20697e-05
      -0.0035761     -0.00371404
     -1.3089e-05    -2.53849e-05
     -0.00154616     -0.00113271
    -0.000160988    -0.000183055
    -0.000950995    -0.000985868
    -0.000409956    -0.000274229
      -0.0005169    -0.000408554
       -5.46e-06    -9.51619e-06
     -1.5047e-05    -1.65893e-05
     -5.5069e-05    -5.50555e-05
    -0.000138885    -0.000111872
     -2.2509e-05    -1.24169e-05
     -0.00076367    -0.000750908
     -0.00123104     -0.00128194
       -4.81e-05    -1.95127e-05
     -2.3529e-05    -3.41616e-05
     -4.0136e-05    -4.39147e-05
     -1.2318e-05    -1.54853e-05
     -0.00103178     -0.00108509
     -9.6052e-05    -9.38713e-05
     -6.0253e-05    -6.85726e-05
     -2.3562e-05    -1.23757e-05
    -0.000983337     -0.00108153
    -0.000153804    -0.000144364
    -0.000419898    -0.000515232
     -4.6233e-05    -5.02575e-05
    -0.000105689    -0.000107989
    -0.000460173    -0.000378108
     -0.00132329     -0.00139071
     -0.00123696      -0.0007679
    -0.000295502    -0.000336452
     -5.0352e-05    -3.97318e-05
     -0.00070311    -0.000824657
     -1.1746e-05    -1.54144e-05
    -0.000621008    -0.000382245
    -0.000185968     -0.00019684
    -0.000289858    -0.000279375
    -0.000187865    -9.96254e-05
     -1.3622e-05    -1.54655e-05
    -0.000422442    -0.000282039
     -1.9889e-05     -2.2848e-05
     -0.00112702     -0.00108256
     -0.00259601     -0.00224581
     -6.6454e-05    -6.41505e-05
     -2.0257e-05    -2.22608e-05
    -0.000778853    -0.000701842
     -1.4189e-05    -1.46675e-05
    -0.000156163    -0.000188689
    -0.000361409    -0.000448377
      -2.294e-05    -2.19506e-05
    -0.000178951     -0.00011945
     -7.2495e-05    -8.54895e-05
     -0.00304191     -0.00216128
    -0.000541155    -0.000405965
     -5.0602e-05    -8.44975e-05
    -0.000580693    -0.000513255
      -4.781e-05    -3.85323e-05
    -0.000179769    -0.000205096
     -9.3416e-05    -0.000116203
     -9.8089e-05    -9.54442e-05
     -6.4945e-05    -7.89712e-05
      -0.0001486    -0.000176906
    -0.000129864    -0.000176713
     -3.1947e-05    -3.09299e-05
      -0.0012482    -0.000808695
     -3.0159e-05     -3.1648e-05
     -2.8995e-05    -4.28588e-05
    -0.000167343    -9.44666e-05
     -4.7267e-05    -2.41601e-05
    -0.000879095    -0.000641304
    -0.000969511      -0.0010415
      -0.0011157     -0.00108801
    -0.000110224    -0.000125921
     -1.4332e-05     -1.8691e-05
     -1.2763e-05    -1.66735e-05
      -0.0029832     -0.00252908
     -2.9452e-05    -1.53811e-05
     -8.2714e-05    -0.000121081
    -0.000833695    -0.000975353
     -7.4466e-05    -4.20966e-05
    -0.000315454    -0.000282934
     -8.6488e-05    -9.79551e-05
     -0.00188861     -0.00129342
