QM Energy	FF Energy
     -0.00440409     -0.00389074
    -0.000745463    -0.000707908
    -0.000560123    -0.000523019
     -0.00421362     -0.00490551
     -0.00126942     -0.00124005
     -0.00135777     -0.00135471
    -0.000830419    -0.000821974
     -0.00626076     -0.00655126
     -0.00334968     -0.00320869
      -0.0106731      -0.0127095
     -0.00486749     -0.00572031
     -0.00171158     -0.00159107
     -0.00998753      -0.0107615
     -0.00653213      -0.0077448
     -0.00608591     -0.00650765
    -0.000630391    -0.000679999
     -0.00331599     -0.00367557
     -0.00147362     -0.00138863
     -0.00135421     -0.00117414
      -0.0026887     -0.00277153
     -0.00232892     -0.00247288
     -0.00071533    -0.000690257
    -0.000903349    -0.000834485
     -0.00325674     -0.00381854
     -0.00297982     -0.00289267
      -0.0009103    -0.000962484
    -0.000843858    -0.000910364
     -0.00178952     -0.00200032
     -0.00161313     -0.00147178
    -0.000582656    -0.000669652
     -0.00289977      -0.0033482
     -0.00221107     -0.00235613
     -0.00127307     -0.00139494
     -0.00739737     -0.00761335
     -0.00120572     -0.00117364
     -0.00158447     -0.00165381
     -0.00177802     -0.00203061
    -0.000728113    -0.000642123
    -0.000694824    -0.000631961
     -0.00147441     -0.00151641
    -0.000814756    -0.000768978
     -0.00791963     -0.00925023
     -0.00123041     -0.00127367
      -0.0100644     -0.00987185
     -0.00429475     -0.00460007
     -0.00382487     -0.00393666
     -0.00117461     -0.00122733
    -0.000686498    -0.000652355
     -0.00460784      -0.0041274
     -0.00405618     -0.00473964
     -0.00149286     -0.00161807
    -0.000916839     -0.00083808
     -0.00300006     -0.00237938
     -0.00148379     -0.00168531
