QM Energy	FF Energy
     -0.00325373     -0.00285582
      -0.0083706     -0.00812976
     0.000971497     0.000567735
    -0.000853051      -0.0010207
     -0.00299167     -0.00366938
     -3.5972e-05    -0.000147335
      0.00022398     0.000121128
     -0.00032223    -0.000230369
    -0.000122668     -0.00016244
     -0.00153643     -0.00130683
    -0.000824883     -0.00061537
     -0.00675876       -0.006171
    -0.000269732    -0.000466363
    -0.000474461    -0.000518039
    -0.000665413    -0.000304187
       -5.81e-06    -4.93215e-05
     -0.00142361     -0.00166734
     -0.00070306    -0.000764553
     -0.00511339      -0.0047518
    -0.000329753    -0.000233358
    -0.000303245    -0.000534108
     -0.00966919     -0.00701536
     -0.00534461     -0.00601943
     0.000437341     0.000339521
     -0.00846535     -0.00855068
     -0.00164065     -0.00112812
    -0.000523966    -0.000381286
     -0.00343282     -0.00324655
     0.000263975     0.000150776
     -0.00974544     -0.00893678
    -0.000258133    -0.000285819
     0.000295595     0.000195278
     -0.00474695     -0.00565772
     -0.00280048     -0.00265268
    -0.000124409    -0.000183289
    -0.000990064     -0.00126625
    -0.000172494    -0.000248493
     -0.00257135     -0.00238774
     -3.4875e-05    -2.85346e-05
     -0.00391038     -0.00492168
      -0.0124016       -0.011319
      0.00115881     0.000754548
    -0.000296162     -0.00030467
     -0.00189314     -0.00242902
    -0.000120911    -0.000134332
     -0.00127072     -0.00228698
      0.00110014     0.000722638
    -0.000230834     -2.5757e-05
      0.00121488     0.000972973
     -0.00206486     -0.00167343
    -0.000382818    -0.000375111
    -0.000324157    -0.000502267
     -0.00669922     -0.00680943
     -0.00547173     -0.00509667
     -0.00219236     -0.00247192
     -0.00214968     -0.00324884
     0.000286954     0.000140515
    -0.000353445    -0.000416973
    -0.000506376    -0.000650037
       -0.001114     -0.00120932
      -8.023e-05    -0.000112413
    -0.000564996    -0.000628926
     -0.00976775     -0.00852468
    -0.000147507    -0.000160221
     0.000793368     0.000625852
     0.000333813     0.000167564
     -0.00747026     -0.00836144
    -0.000196717    -0.000252878
    -0.000852826    -0.000815291
     -2.1496e-05    -2.97382e-05
     -0.00299548     -0.00324728
    -0.000246869    -0.000313544
    -0.000196046    -0.000781011
    -0.000472133     -0.00052103
     -0.00195879     -0.00246262
     -0.00109035     -0.00122364
    -0.000528007    -0.000940654
     -0.00100878     -0.00111178
    -0.000351347    -0.000382667
     0.000380936    -0.000162689
     -0.00435179     -0.00490224
    -0.000299199    -0.000339752
    -0.000428984    -0.000378881
    -0.000164985    -0.000231036
     0.000174672     0.000126657
    -0.000608063    -0.000323972
      3.7435e-05     5.16251e-05
    -0.000288928    -0.000290976
    -0.000236673    -0.000198424
       -0.001309     -0.00103413
     -0.00232675     -0.00247245
      0.00074331     0.000570687
    -0.000173823    -0.000133499
    -0.000371218    -0.000390309
     -0.00929836     -0.00958669
    -0.000477356    -0.000417757
     -0.00335803     -0.00214252
     -0.00156459     -0.00198969
     -0.00660702     -0.00666796
      -0.0011258     -0.00132868
     -0.00516236     -0.00552321
    -0.000504244    -0.000181917
    -0.000653094    -0.000724579
     -0.00328994     -0.00311564
    -0.000626738    -0.000536974
     0.000164417     0.000118618
    -0.000541072    -0.000664706
      0.00087446     0.000390692
     -0.00224758      -0.0018366
     0.000541024     0.000407539
    -0.000265627     -0.00017542
     -0.00132374     -0.00115336
     -0.00299559     -0.00270159
     -0.00050551    -0.000385668
    -0.000671139    -0.000708226
    -0.000226573    -0.000259711
      -0.0142667      -0.0123338
    -0.000370428    -0.000757357
       6.102e-05    -7.39115e-05
     -0.00165064     -0.00191614
    -0.000769504    -0.000624185
    -0.000471006    -0.000696138
    -0.000390475    -0.000279919
    -0.000818456    -0.000926705
    -0.000585269    -0.000495925
     -0.00124473    -0.000855477
     -0.00416794     -0.00340336
     -2.9608e-05    -0.000839632
      -1.386e-05    -9.93987e-05
     -0.00128499      -0.0010574
     -6.0287e-05    -1.91538e-05
    -0.000676913    -0.000569427
     -0.00451873     -0.00412826
     -0.00195234     -0.00178517
    -0.000753354      -0.0008248
      1.2937e-05    -0.000131542
      -0.0010762     -0.00118019
    -0.000759134    -0.000743538
     -0.00110872     -0.00115766
     -8.8599e-05    -0.000109605
    -0.000374547    -0.000665018
    -0.000215305    -8.54408e-05
     -0.00129198      -0.0013986
    -0.000492011    -0.000472723
    -0.000451686    -0.000325748
    -0.000766674    -0.000636612
    -0.000472405    -0.000453383
    -0.000307547     -0.00035452
     -0.00145547     -0.00164767
    -0.000226051    -0.000140587
     -0.00529353     -0.00521575
     -0.00531933     -0.00500614
     -0.00405105     -0.00591286
    -0.000506157    -0.000649663
     -0.00162013     -0.00187718
     -0.00525742     -0.00516212
     -0.00223886     -0.00167552
      -0.0038377     -0.00416131
     -0.00179237     -0.00213225
      -0.0031809     -0.00359956
     -0.00825068     -0.00682024
     0.000229675     0.000152093
    -0.000694171    -0.000635313
     -0.00767961     -0.00646641
    -0.000920959    -0.000641544
     -0.00791884     -0.00704631
     -0.00234262     -0.00173968
     -0.00235019     -0.00326467
    -0.000320226    -0.000304859
     -0.00425539      -0.0048485
     -0.00468905     -0.00536154
    -0.000482916    -0.000412593
     -0.00130441    -0.000868452
      -0.0171273       -0.015287
       -0.004077     -0.00411504
      -0.0007516    -0.000474273
     -0.00196961      -0.0021098
     -0.00043492    -0.000426092
    -0.000421115    -0.000406046
     -0.00128085     -0.00110807
     -0.00200368     -0.00194638
     -0.00252719     -0.00249214
    -0.000351314    -0.000114064
     -0.00183098     -0.00169185
    -0.000838326    -0.000726687
    -0.000367648    -0.000411518
     -0.00302767     -0.00285738
     -0.00398182     -0.00253636
     -8.5998e-05    -0.000277827
     -0.00179096     -0.00201481
    -0.000330131    -0.000256981
     -0.00498593     -0.00430995
      -0.0134163      -0.0128006
     -9.9043e-05    -0.000113259
    -0.000895873     -0.00193834
      -0.0018436     -0.00191289
     -0.00132295      -0.0018557
     -0.00123452     -0.00113701
      -0.0013975    -0.000952616
      -0.0019092     -0.00212144
     -0.00311333     -0.00345011
     -0.00334738     -0.00349668
    -0.000203674    -9.64727e-05
     -0.00100335     -0.00102166
    -0.000328606    -0.000418814
     -0.00564149     -0.00504179
    -0.000530034    -0.000654018
       -0.002017     -0.00193074
    -0.000428507    -0.000415857
     -0.00561012     -0.00484367
    -0.000762053    -0.000940262
     -0.00100783     -0.00122481
      0.00106917     0.000590505
    -0.000775181    -0.000914546
      -7.288e-05    -8.88158e-05
     0.000138636     0.000150158
    -0.000306561    -0.000286046
     0.000189925     0.000128056
    -0.000339464    -0.000255779
    -0.000556799    -0.000562671
      0.00056482     0.000435881
     -0.00155131     -0.00145298
    -0.000953157     -0.00104153
    -0.000553168    -0.000386791
      1.6002e-05      1.0718e-05
     -0.00892749     -0.00821738
      2.3425e-05     -9.6388e-05
     0.000157369     5.75243e-05
      7.9439e-05     0.000143655
     -0.00667389     -0.00637827
     0.000378375     0.000179609
     0.000133611     7.34136e-05
    -0.000474515    -0.000564986
     0.000572666      0.00048754
     0.000266109     6.63898e-05
     -0.00445302     -0.00417576
      -0.0051017     -0.00505736
     -0.00182828     -0.00183759
      -0.0115287      -0.0121139
     -0.00679199     -0.00551971
     -0.00212149     -0.00152214
     -0.00225126     -0.00193421
     0.000199792     3.58815e-05
    -0.000410032    -0.000392047
    -0.000104236    -6.80288e-05
      -0.0001688    -0.000165406
     -4.9594e-05    -3.57744e-05
    -0.000193256    -0.000262538
     -0.00937662     -0.00931851
     -0.00699506     -0.00708694
    -0.000913715    -0.000760769
     -0.00677053     -0.00630656
    -0.000698211    -0.000403864
     -0.00045236    -0.000411368
    -0.000985498     -0.00106489
     -0.00236803     -0.00216608
    -0.000363968    -0.000272531
    -0.000947728     -0.00118816
     -0.00851892     -0.00718639
    -0.000127864    -0.000286479
      -7.898e-05    -3.28319e-05
     -0.00453963     -0.00452907
    -0.000501487    -0.000700808
     -0.00343361     -0.00304794
    -0.000219783    -0.000398405
    -0.000157791    -0.000370295
     -0.00106678    -0.000874259
     -0.00103941     -0.00128599
     -0.00187633     -0.00219557
    -0.000562553    -0.000569439
     -0.00468579     -0.00389028
    -0.000764007     -0.00111646
     -0.00908971     -0.00895767
     -0.00413986     -0.00455732
    -0.000204086    -0.000140864
    -0.000594644    -0.000457646
    -0.000511233    -0.000482402
     -0.00186615     -0.00171744
    -0.000165038    -6.40096e-05
    -0.000832978    -0.000615322
     0.000866438     0.000577173
    -0.000788455    -0.000769085
     -0.00104086    -0.000670686
       0.0011603     0.000819259
     -0.00315056     -0.00260171
     0.000201561     0.000177232
     -0.00175996     -0.00153056
     -0.00041406    -0.000305994
     -0.00712206     -0.00722032
    -0.000957529    -0.000966897
     -0.00175283     -0.00242035
     0.000451947     0.000274621
      -0.0022113     -0.00212112
     -0.00046335    -0.000456436
     -0.00422869     -0.00455796
     -0.00540736     -0.00543489
     -0.00379558     -0.00350089
    -0.000876491    -0.000685075
     -0.00731929     -0.00676287
      4.6291e-05    -0.000436476
     -0.00343347      -0.0039222
      -0.0100645      -0.0101956
     -0.00336459     -0.00329964
    -0.000568388    -0.000735074
    -0.000201715    -0.000249286
    -0.000380661    -0.000310402
    -0.000569929    -0.000493706
    -0.000275044    -0.000281164
      -0.0012523    -0.000951911
    -0.000196727    -6.75073e-05
     -0.00137917      -0.0015693
     -0.00686756     -0.00632302
     -0.00423995     -0.00416865
     -2.5988e-05    -0.000150639
     0.000618469     0.000320642
    -0.000104715    -8.01605e-05
     0.000106445      5.1808e-05
     -0.00160393     -0.00118653
      -0.0073115      -0.0070873
     0.000273059     2.61652e-05
    -0.000404374    -0.000509649
    -0.000744776    -0.000694601
    -0.000277771     -0.00024775
     -0.00200394      -0.0018815
     -0.00192102     -0.00145573
     -0.00514994     -0.00524814
    -0.000451932    -0.000300484
     -0.00281116     -0.00228547
     0.000411497     0.000263084
    -0.000710067    -0.000423956
     -0.00102974    -0.000500985
    -0.000273003    -0.000267527
     -0.00941076     -0.00899988
    -0.000289242    -0.000249938
       -0.010383     -0.00976704
    -0.000464385    -0.000550462
      -0.0026636      -0.0017002
    -0.000400654    -0.000446108
     -0.00261664     -0.00370924
     -4.1779e-05     2.73419e-05
     0.000306966     0.000455305
     0.000202657     0.000112213
     -0.00401715     -0.00312584
     -0.00326957     -0.00201484
     -0.00215474     -0.00250797
     -0.00233303     -0.00246232
     -0.00152584     -0.00221259
     -0.00201244      -0.0029302
     -0.00463055     -0.00381075
     -0.00350523     -0.00434696
     -0.00423713     -0.00408528
     -0.00320811     -0.00294596
     -0.00076969     -0.00061859
    -0.000133239    -0.000214853
     -0.00149648     -0.00160599
     -0.00588636     -0.00521457
     -0.00160666     -0.00186896
      -0.0060552     -0.00603491
     -0.00227609     -0.00214645
     -0.00559415     -0.00552165
      -3.792e-06    -6.79973e-05
     -0.00107885     -0.00170382
     0.000507541      0.00025542
    -0.000993982    -0.000803934
    -0.000865018    -0.000613559
     -0.00752867     -0.00760049
     0.000174852     0.000125418
      9.4744e-05    -0.000172781
     0.000619706     0.000499391
     -0.00387419      -0.0040586
    -0.000804423    -0.000801173
      0.00030684       0.0003412
    -0.000789034     -0.00144693
    -0.000173039    -0.000160939
     -0.00119929     -0.00120495
     -0.00350225     -0.00385606
     -0.00069868    -0.000667984
      -0.0156108      -0.0152343
    -0.000289471    -0.000365743
     -0.00175508     -0.00120269
     -4.2757e-05     1.12666e-05
    -0.000497536    -0.000606299
     0.000748315     0.000502217
     -0.00240927     -0.00266396
    -0.000173992    -0.000258782
    -0.000504404    -0.000597777
     0.000610559     0.000464021
     -0.00572225     -0.00560544
     0.000621979      0.00051919
      -0.0109133      -0.0108457
     -0.00645934     -0.00617095
     -6.4896e-05    -7.88468e-05
     -0.00341466     -0.00286674
     -0.00545753      -0.0050296
      -0.0031538     -0.00249707
      -8.072e-06    -0.000553147
     -0.00199469     -0.00215436
     -0.00158508     -0.00158862
      -0.0013319     -0.00124874
      -0.0029584     -0.00302681
     0.000567809     0.000344392
     -3.7135e-05    -0.000199305
     -0.00230592     -0.00174059
     0.000795888     0.000622512
     -0.00565082      -0.0056208
     -0.00789185     -0.00779583
    -0.000606745    -0.000481314
    -0.000330515    -0.000326954
      -0.0126589      -0.0135956
     -0.00677056     -0.00701901
     0.000699254     0.000388627
     -0.00024767     -0.00033474
    -0.000693358     -0.00081852
     -0.00381444     -0.00401431
    -0.000552955    -0.000510478
      -0.0105242      -0.0101417
     -0.00229541     -0.00232392
    -0.000857448    -0.000582717
     -0.00103283     -0.00106926
       6.591e-06    -0.000139804
    -0.000663312    -0.000731817
      -0.0193927      -0.0186338
    -0.000715551    -0.000790091
     -0.00111332    -0.000853461
      -0.0127579      -0.0119804
      -0.0152849      -0.0170405
     0.000811186     0.000617614
    -0.000427456    -0.000538941
      2.7158e-05     7.78568e-05
     0.000145856      0.00012706
     -0.00272259     -0.00220193
    -0.000456664    -0.000516411
    -0.000688225    -0.000887085
     -0.00174777     -0.00180386
     0.000839656     0.000724339
    -0.000367049    -0.000160499
     -6.4393e-05    -6.30165e-05
    -0.000179577    -0.000325554
     0.000702974     0.000514145
    -0.000513506    -0.000468236
      -0.0079381     -0.00762158
    -0.000387234    -0.000334906
      2.9138e-05    -0.000479875
      -0.0041147     -0.00330052
    -0.000523899    -0.000701644
    -0.000249486    -0.000350032
     -0.00278794     -0.00235923
     0.000132286     0.000104131
     -0.00217598     -0.00176744
     0.000126444     0.000102446
    -0.000275096    -0.000170917
     0.000575429     0.000443591
     -0.00309087     -0.00375152
     -0.00243054     -0.00208442
     -0.00314881     -0.00371029
      -0.0155797      -0.0151479
    -0.000302599    -0.000254748
    -0.000201133    -0.000300384
     0.000605662     0.000342051
     -0.00140756     -0.00126032
     0.000629405     0.000351382
     -0.00264363     -0.00311112
     -0.00518608     -0.00526182
     -0.00239366     -0.00275243
      -0.0133293          -0.013
     -0.00131722     -0.00110264
     -0.00327798     -0.00416112
    -0.000418866    -0.000454674
     -0.00135731     -0.00182472
     -0.00824136     -0.00806904
    -0.000443839    -0.000516304
     -0.00318009      -0.0035521
     -0.00695113       -0.006535
      -0.0127277      -0.0125268
     -0.00201887     -0.00209057
     -0.00125407     -0.00108374
     -0.00100138     -0.00131399
    -0.000317194    -0.000315771
     -0.00041299    -0.000523788
     -0.00040275    -0.000705385
     -0.00818858     -0.00743969
     -0.00423332     -0.00429921
      -0.0039715     -0.00387515
     -0.00313099     -0.00344997
    -0.000769386    -0.000785097
    -0.000175389     -0.00023177
     -0.00576648     -0.00520754
     0.000309504     -0.00023433
     0.000216395     0.000109213
     -0.00029455    -0.000396799
     -0.00368789     -0.00376309
    -0.000149612    -0.000628993
    -0.000280383    -0.000327243
    -0.000953729     -0.00101433
     -0.00723853     -0.00771637
    -0.000151725    -0.000173039
      4.7053e-05     7.95411e-05
    -0.000132707    -0.000116281
     -0.00163046     -0.00103599
      -4.889e-05    -0.000164024
     0.000740194     0.000550313
     -0.00275119     -0.00344763
     -0.00677442     -0.00607309
     0.000913401     0.000402722
    -0.000751994    -0.000429565
     -0.00350992      -0.0030129
    -0.000460481    -0.000218752
     -0.00078183    -0.000659598
     0.000325336     0.000328206
    -0.000740467    -0.000703838
     -0.00904124     -0.00856345
      0.00112166     0.000662017
     -0.00116368    -0.000980917
     0.000264498    -9.79331e-05
    -0.000242736    -0.000321302
    -0.000309655    -0.000257901
     -0.00293911     -0.00338765
    -0.000164365    -0.000206734
     -0.00310159     -0.00307317
    -0.000234888    -0.000165137
     -0.00205258     -0.00147021
    -0.000360115    -0.000378742
     -0.00173776     -0.00196646
    -0.000299436    -3.50001e-05
      -0.0250005      -0.0264321
     0.000250033     0.000270266
      -0.0066579     -0.00653557
     -0.00064328    -0.000789906
     -0.00399841     -0.00414676
     -0.00288097     -0.00273488
     -0.00275514      -0.0025391
    -0.000349544    -0.000418845
     -7.3358e-05    -6.87684e-05
    -0.000250566    -0.000328976
    -0.000710545    -0.000832076
      4.5572e-05     9.95145e-06
     -0.00302206     -0.00326376
     -0.00718819     -0.00536592
     0.000318811     0.000459228
     0.000339416     6.77805e-05
      8.0898e-05     2.18434e-05
      9.4035e-05    -3.11655e-05
     -0.00631191      -0.0047534
    -0.000891527    -0.000937231
    -0.000362003    -0.000543052
    -0.000695496    -0.000557106
      -0.0016242     -0.00215233
    -0.000378581    -0.000420473
      2.2493e-05    -0.000467244
    -0.000815224    -0.000693616
     -0.00143712     -0.00101773
     -0.00210509      -0.0023572
     -0.00549707     -0.00576115
     -0.00523613     -0.00488911
     -0.00224573     -0.00181998
    -0.000483109    -0.000523336
    -0.000457955     -0.00118363
      0.00017677     9.94784e-05
     -0.00272239     -0.00256369
     -0.00163225     -0.00151731
     -0.00170365     -0.00155856
    -0.000862297    -0.000845305
     0.000392114     0.000251257
     -0.00152267     -0.00142157
     -1.2455e-05     4.73131e-05
     -0.00682041     -0.00485073
      -0.0101633      -0.0132499
    -0.000379509    -0.000482225
    -0.000365782    -0.000254324
     -0.00376152      -0.0039819
    -0.000212246    -0.000213536
     0.000640933     0.000359861
     -0.00140502     -0.00155112
     -0.00015557    -9.88119e-05
     -0.00142124     -0.00135698
    -0.000268489     -0.00043109
      -0.0117818       -0.010443
     -0.00255264     -0.00262558
    -0.000382554    -0.000507669
     -0.00269502     -0.00318551
      6.1094e-05     8.43761e-05
    -0.000155675    -0.000221164
    -0.000154448    -0.000285792
       -0.000568    -0.000731844
    -0.000290066    -0.000197634
    -0.000326168    -0.000466901
     0.000202409     -5.2847e-05
    -0.000141316    -2.61322e-05
     -0.00591537     -0.00548109
    -0.000938843    -0.000603398
       2.706e-05     -9.0347e-05
     -0.00172275     -0.00147167
     -0.00089552    -0.000742854
     -0.00369396     -0.00377839
     -0.00423273      -0.0038107
     -0.00436225     -0.00446352
    -0.000275992    -0.000384554
     0.000100234     3.97696e-05
      0.00013759     0.000182354
      -0.0164522      -0.0159183
      -0.0003704    -0.000388849
    -0.000488825    -0.000682375
     -0.00277258     -0.00294024
    -0.000404663    -0.000523282
      -0.0025999     -0.00274503
    -0.000329656    -0.000344117
     -0.00614403     -0.00631434
      -0.0013993      -0.0015297
    -0.000363528    -0.000220682
    -0.000457271    -0.000415017
    -0.000190536    -0.000271585
     -0.00191898       -0.001657
     -0.00014143    -0.000108337
     -0.00439274      -0.0047854
    -0.000432575    -0.000429252
    -0.000381439    -0.000411701
    -0.000485613    -0.000727404
    -0.000687321    -0.000653426
    -0.000493981    -0.000605984
     -0.00352772     -0.00377145
     -0.00506478     -0.00389417
    -0.000187569    -0.000157758
    -0.000110628     -4.3728e-05
      0.00100999     0.000659739
     -0.00124761    -0.000932847
      -0.0006469    -0.000572398
     -0.00432179     -0.00376009
     -0.00111466     -0.00105256
     -0.00243586     -0.00152737
    -0.000249887    -0.000143439
    -0.000354009    -0.000425849
     0.000353696     0.000372971
    -0.000835628     -0.00087829
     0.000112972     0.000114026
     -0.00488528      -0.0032359
      -0.0104816      -0.0115624
     -0.00407605     -0.00435117
    -0.000264446    -0.000372748
     -0.00170063     -0.00169854
     -0.00244121     -0.00296025
     0.000680364     0.000506298
    -0.000483594    -0.000598732
     -0.00105191    -0.000847385
       -0.004011     -0.00388411
       -0.011705      -0.0114122
     -0.00549057     -0.00523999
      -0.0243382      -0.0266116
     -0.00351606     -0.00346853
    -0.000430429    -0.000498054
     -0.00409526     -0.00309706
     -0.00180794       -0.001736
     -0.00609115     -0.00571275
    -0.000110118    -8.09898e-05
     -0.00129149     -0.00115615
     -9.8818e-05    -4.90586e-05
     0.000219452     0.000229185
       -0.004565     -0.00507638
     -0.00785258     -0.00981024
      -3.563e-05     -7.2093e-05
    -0.000724279    -0.000692603
     -0.00283804     -0.00270855
     -0.00103226    -0.000988718
    -0.000122203    -2.31989e-05
     -0.00661317     -0.00556044
       -0.001241     -0.00183033
     0.000116455     9.88422e-05
     0.000363245    -6.06231e-05
    -0.000677971    -0.000599949
    -0.000170274    -0.000333826
    -0.000333975     -0.00118341
    -0.000547333    -0.000492991
     -0.00103911     -0.00097616
     -0.00402901     -0.00402671
     -0.00326207     -0.00205982
    -0.000561086    -0.000943604
    -0.000760626    -0.000538627
     -0.00504837     -0.00432454
     -0.00790423     -0.00673885
    -0.000604281    -0.000380691
     -0.00507324     -0.00529353
     -0.00525711     -0.00465431
     0.000119015    -0.000260745
    -0.000593592    -0.000412106
     -0.00382186     -0.00277525
     -0.00146472      -0.0011469
      -0.0129976      -0.0144554
    -0.000283774    -0.000305935
    -0.000559085    -0.000549035
     -0.00285248     -0.00332512
      -0.0002166    -0.000351985
    -0.000673686    -0.000690539
     -0.00176766     -0.00107238
    -0.000714311    -0.000825641
    -0.000724303    -0.000709239
     -0.00687074      -0.0054228
    -0.000589201    -0.000876067
     -0.00293041     -0.00284251
     -0.00108358      -0.0012339
