QM Energy	FF Energy
     0.000549511     0.000194424
     -0.00127056      -0.0011535
    -0.000484174    -0.000561678
    -0.000929716    -0.000960261
     0.000538132      0.00042334
      0.00422315      0.00321535
    -0.000891562    -0.000844619
      -0.0014541     -0.00143645
      -0.0018639     -0.00163932
      0.00335893      0.00243499
    -0.000999632     -0.00106741
      -0.0012144     -0.00106854
    -0.000849027    -0.000791777
      0.00012031    -0.000177857
    -0.000465263     0.000813874
     -0.00155431     -0.00151921
     -0.00214262     -0.00193424
    -0.000445148    -0.000523171
     -0.00130487    -0.000991885
     -0.00115375     -0.00162599
    -0.000140305    -7.53256e-05
     -0.00118674     -0.00119767
    -0.000730931    -0.000804585
     -0.00110303    -0.000982083
     -0.00170885     -0.00155232
     0.000371153     0.000531379
     -4.8513e-05     0.000412657
     -0.00106293      -0.0011043
    -0.000768339    -0.000757891
    -0.000441721    -0.000477397
     0.000473478     0.000148416
     -0.00102628    -0.000796049
      0.00276242      0.00278411
    -0.000935913     -0.00101014
     -0.00122745     -0.00112272
     0.000159505     0.000204575
    -0.000661065    -0.000723299
    -0.000629528    -0.000532477
     -0.00129574     -0.00114226
    -0.000872844    -0.000850764
    -0.000714251     -0.00113247
      0.00186535      0.00260132
    -0.000815237    -0.000693859
     0.000665427    -0.000186435
     0.000175947     0.000484948
    -0.000558544    -0.000689659
     -0.00152542     -0.00139583
     0.000713676     0.000620579
     0.000730365     0.000633398
     -0.00101612     -0.00101034
      0.00383026      0.00410912
    -0.000236173    -0.000460334
      -0.0005689     2.91705e-05
     -0.00234022     -0.00222674
     -0.00167912     -0.00147205
      0.00269826       0.0016107
     -0.00261952     -0.00223242
     -0.00288682     -0.00260542
     -0.00130579     -0.00143437
     0.000461696      0.00159852
    -0.000920867     -0.00101408
    -0.000663481    -0.000906501
     -0.00195276     -0.00167857
     -0.00112429     -0.00131558
       0.0108155       0.0101496
      0.00752181      0.00851384
      0.00218035      0.00174995
      0.00830315      0.00801916
     -0.00051395    -0.000426316
     -0.00067398    -0.000644018
      0.00286838      0.00240286
    -0.000178389     -0.00049511
     0.000110392    -0.000200846
      0.00232702       0.0011933
      0.00305759       0.0039522
    -0.000739122    -0.000840377
     -0.00152151      -0.0014694
    -0.000395647    -0.000552859
     -0.00165247     -0.00126673
    -0.000701121    -0.000820031
      8.8845e-05     0.000198649
    -0.000365027    -0.000531825
    -0.000444286    -0.000317567
      0.00377838      0.00383302
    -0.000761138    -0.000397727
    -0.000974167     -0.00108458
    -0.000199831     -0.00028194
    -0.000800115    -0.000764347
      0.00427883      0.00631462
    -0.000696815    -0.000712371
      -0.0027808     -0.00251424
     -0.00113158    -0.000971754
    -0.000974095       -0.001067
    -0.000285728    -0.000758028
       0.0122068       0.0111662
      0.00230513      0.00495058
      0.00131016      0.00116065
     -0.00026564     2.75017e-05
      0.00455684      0.00539665
       0.0011275     0.000387173
    -0.000370566    -0.000398962
      0.00393932      0.00331313
    -0.000744553    -0.000872585
    -0.000344225    -0.000474454
    -0.000912096    -0.000826481
     -0.00072433    -0.000785182
      -0.0013635     -0.00145464
     -0.00131492     -0.00112371
      0.00579071      0.00576299
     -0.00124856     -0.00146195
     -0.00104271     -0.00100944
    -0.000299705      -0.0003398
    -0.000553996    -0.000646049
    -0.000486762    -0.000942635
     -0.00135105     -0.00138201
      0.00234552      0.00261632
    -0.000919625    -0.000861726
    -0.000849239     -0.00102024
     0.000829886      0.00212719
     0.000897384     0.000736659
     -7.3449e-05    -0.000139512
     -0.00164054     -0.00109037
     -0.00183136     -0.00168839
     -0.00100381    -0.000818238
    -0.000563419    -0.000654591
    -0.000545494    -0.000698974
      0.00641516      0.00585233
    -0.000707097    -0.000835192
    -0.000586652    -0.000682045
      0.00222452      0.00151586
     -0.00127395      -0.0011971
    -0.000969463    -0.000955009
    -0.000109201    -0.000262972
    -0.000786001    -0.000859085
      0.00227803      0.00132184
    -0.000545783    -0.000538642
      0.00226111      0.00218786
      0.00498192      0.00675031
      0.00148539     0.000812808
     -0.00122049     -0.00115596
    -0.000675026    -0.000269144
    -0.000623022    -0.000568151
     0.000499784    -0.000383014
     0.000367014     0.000149412
    -0.000817369    -0.000110886
     0.000439797     0.000203949
      0.00156299      0.00137788
     -0.00113395     -0.00117201
    -0.000943983     -0.00120165
       0.0018533      0.00215138
      0.00110045     0.000768315
    -0.000927755     -0.00113434
      0.00226611      0.00118311
    -0.000473446    -0.000607773
     -0.00110418      -0.0011734
    -0.000806056    -0.000785701
       0.0006296     7.02444e-05
    -0.000666707    -0.000748403
     -0.00107378     -0.00121043
      0.00633365      0.00487135
    -0.000543958    -0.000652823
      8.1542e-05    -3.54633e-05
    -0.000462346    -0.000536363
      0.00175754      0.00227014
    -0.000920418     -0.00097184
     -0.00141515     -0.00134092
    -0.000776166    -0.000712038
     0.000410058    -0.000343977
    -0.000842718    -0.000927766
     0.000962943     0.000892951
     -0.00123272     -0.00133274
      0.00084533      0.00124066
     -0.00177811      -0.0018567
     0.000431789     0.000158894
    -0.000825763    -0.000757566
    -0.000974373     -0.00103126
      0.00289565      0.00237554
      0.00296755      0.00226537
     -0.00113755     -0.00120289
    -0.000935555    -0.000879593
    -0.000670843    -0.000735059
    -0.000442453    -0.000482016
    -0.000835523     -0.00073949
    -0.000520432    -0.000520934
    -0.000166965    -0.000411342
    -0.000981585    -0.000913168
     -0.00181141     -0.00174587
      0.00224889      0.00159281
      8.0684e-05    -4.01422e-05
    -0.000702634    -0.000705808
    -0.000941841    -0.000945904
      0.00969902      0.00777055
     -0.00108109     -0.00103721
     -0.00132973    -0.000987254
      0.00222873      0.00302951
      0.00617557      0.00600721
      -0.0014489     -0.00140544
    -0.000903125    -0.000490637
     -0.00104971    -0.000286983
    -0.000209724    -0.000497245
    -0.000970145    -0.000599057
     -0.00110801    -0.000993571
    -0.000267695    -0.000353161
     -0.00102881    -0.000994134
      0.00274581      0.00140833
     -0.00319631     -0.00270223
    -0.000144465    -0.000151827
    -0.000763701    -0.000706992
     -0.00210917     -0.00189443
     -0.00245178     -0.00178876
     -0.00101825    -0.000930252
     -0.00133142     -0.00129339
     -0.00079667    -0.000868549
      0.00695978      0.00633198
      -0.0012208     -0.00149164
    -0.000441523    -0.000522019
    -0.000196777    -0.000594438
     -0.00151109     -0.00133591
    -0.000895481    -0.000900524
     -0.00105302    -0.000963603
    -0.000909621    -0.000883693
     -0.00124593     -0.00107807
     -0.00177195     -0.00155563
     -0.00433742     -0.00352546
     0.000797932    -0.000173132
    -0.000384626    -0.000542398
     -0.00165683     -0.00136323
    -0.000606314     -0.00056565
     -0.00117059     -0.00109225
     -8.8786e-05    -0.000551772
     -0.00106002     -0.00109163
      -0.0013722     -0.00134079
     -0.00070551     -0.00090344
       -0.001576     -0.00146233
     -0.00167077     -0.00156398
     -0.00128294      -0.0014444
    -0.000615752    -0.000681637
     -0.00114255     -0.00138897
    -0.000812408    -0.000785094
      -0.0012626     -0.00116558
      -0.0010199    -0.000968451
    -0.000243529    -0.000422937
    -0.000125982    -0.000337466
    -0.000943265    -0.000865623
    -0.000904668    -0.000976921
     -0.00167149     -0.00141989
    -0.000802683    -0.000744187
      0.00770142      0.00680069
      0.00766801      0.00699081
       0.0043331      0.00391707
     -0.00105741     -0.00116144
    -0.000352807    -0.000833385
      0.00347224      0.00542987
     -0.00198275     -0.00167811
      0.00191833      0.00177802
     0.000512246    -0.000130836
     -0.00107324    -0.000992528
      0.00917519      0.00896481
    -0.000350615    -0.000468483
     -0.00129701     -0.00130554
      0.00761533      0.00825904
     -0.00188879     -0.00158116
      0.00189702      0.00205984
     -0.00101723     -0.00129833
      0.00360216      0.00328201
    -0.000914799    -0.000875903
      0.00373572      0.00381609
      0.00662802      0.00805318
      -0.0012183     -0.00110816
     -0.00167739      -0.0015141
      0.00672748      0.00825532
     -0.00159179     -0.00179854
     -0.00102883      -0.0010174
      0.00194722      0.00134863
    -0.000917006    -0.000844709
    -0.000796635     -0.00081194
      -0.0015931     -0.00152938
     -0.00126357     -0.00118538
      0.00172956      0.00131555
     -0.00100495    -0.000836272
    -0.000915056    -0.000791027
     -0.00159492     -0.00153162
     -0.00100867     -0.00113177
      0.00110369      0.00052609
     -0.00108137    -0.000366849
     0.000461885     0.000234001
    -0.000142939     -0.00060158
     -0.00111096     -0.00100724
     0.000896104     0.000881794
      0.00193437      0.00211483
    -0.000699285    -0.000758441
    -0.000359703     -0.00047381
      0.00171504      0.00124192
    -0.000140855    -0.000167519
     -0.00143075     -0.00162819
     -0.00176691     -0.00151195
     -0.00205923     -0.00168584
      0.00582854      0.00477909
    -0.000661062    -8.88731e-05
    -0.000553446    -0.000613842
    -0.000441867    -0.000716655
    -0.000936473     -0.00102297
     0.000467413    -1.35238e-05
     -5.3877e-05    -0.000101757
     -0.00119152    -0.000912422
      -6.029e-05    -0.000281178
     0.000815062     0.000104669
     -0.00139472     -0.00161126
     -0.00165932       -0.001296
      0.00146142     0.000639395
     -0.00205715     -0.00208413
    -0.000581312    -0.000682815
    -0.000712672    -0.000684718
     -0.00109646     -0.00103908
    -0.000626301    -0.000681913
    -0.000710839    -0.000805972
     -0.00118046     -0.00126692
     -0.00021555    -0.000301744
     0.000446463     0.000354521
    -0.000221301     1.02581e-05
     -0.00102015    -0.000832806
    -0.000582032     -0.00060245
      0.00234191      0.00331205
    -0.000828389    -0.000913459
    -0.000783845    -0.000853314
     -0.00089913    -0.000810389
      0.00292076      0.00376175
     -0.00032716     -0.00044639
    -0.000273223    -0.000346509
     -0.00107807     -0.00118598
    -0.000138235    -0.000168959
    -0.000620018    -0.000737485
     0.000194951     0.000210514
     0.000420186      0.00177027
     -0.00206774     -0.00216588
       0.0131915       0.0121853
      0.00647095      0.00570152
    -0.000342751    -3.96555e-05
     -0.00331375     -0.00279566
    -0.000544649    -0.000657822
     -0.00112734     -0.00108857
    -0.000791416    -0.000723364
    -0.000935829    -0.000897204
    -0.000582373    -0.000524028
    -0.000858071    -0.000900098
      0.00742022      0.00645031
      0.00357455      0.00266247
     -0.00150972     -0.00137891
       0.0070471      0.00677601
     -0.00115977    -0.000965383
    -0.000131534    -0.000262241
    -0.000748223    -0.000824101
     -0.00119258      -0.0016482
     -0.00118709     -0.00110185
     -0.00110905     -0.00133404
      0.00755903      0.00654066
    -0.000653111    -0.000786504
    -0.000698828    -0.000605734
    -0.000382323    -0.000914503
     -0.00108787     -0.00110502
     -0.00273365     -0.00233377
    -0.000894619     -0.00108483
    -0.000660858    -0.000906696
       -0.001364     -0.00120068
    -0.000794772     -0.00105905
       0.0021553       0.0011406
    -0.000900674     -0.00094033
    -0.000369696     0.000405782
      0.00022787     -0.00021256
      0.00596001       0.0059428
      0.00331503      0.00169236
    -0.000584128     -0.00060835
     -0.00124309     -0.00106357
     -0.00124743     -0.00125844
    -0.000829682     -0.00109379
     -0.00084254    -0.000755604
     -0.00128779     -0.00114294
     0.000118209    -7.20118e-05
     -0.00164041     -0.00170177
     -0.00153711     -0.00121768
     0.000796007     0.000405563
    -0.000179028    -0.000599222
    -0.000338456    -0.000368301
     -0.00204722     -0.00193434
    -0.000828194    -0.000885309
      0.00250243      0.00153442
      -0.0014903      -0.0014569
      0.00110636     0.000977038
    -0.000173286    -0.000273058
      -0.0031106     -0.00277325
    -0.000955521    -0.000918014
      0.00114974      0.00133928
     -0.00275749     -0.00229048
     -0.00222577     -0.00206006
    -0.000974599    -0.000982881
      0.00392932      0.00403108
    -0.000295485    -0.000798159
    -0.000377329    -0.000757329
      0.00859017       0.0099265
    -0.000133971    -0.000837406
    -0.000401601    -0.000893327
     -0.00089623    -0.000969554
    -0.000916919    -0.000793308
     -0.00147445     -0.00134472
     -0.00102581    -0.000981263
     -0.00140578     -0.00127445
    -0.000687219    -0.000663448
    -0.000570084     -0.00113776
      0.00710307      0.00561827
     0.000958739      0.00203104
    -0.000725874    -0.000689215
    -0.000184966    -0.000513981
    -0.000792691    -0.000761443
    -0.000683693    -0.000678701
     -0.00138506     -0.00109666
      0.00179173       0.0013528
    -0.000333666    -0.000497271
      -0.0012618     -0.00130251
     0.000886931     0.000578724
    -0.000370248    -0.000224358
     -0.00136305     -0.00153425
     -0.00174451     -0.00158786
      0.00229995      0.00153939
    -0.000978292     -0.00104658
     -0.00149486     -0.00158766
    -0.000341934    -0.000504028
     -0.00128308      -0.0010264
    -0.000347049    -0.000212215
    -0.000933199    -0.000933329
      0.00194061      0.00161481
     -0.00100674     -0.00102925
       0.0062857      0.00740428
    -0.000509273    -0.000610118
     -0.00182665     -0.00150867
      -0.0013265     -0.00135667
     0.000577423     9.12672e-05
    -0.000594302     -0.00068134
    -0.000550061    -0.000345267
    -0.000144482    -0.000446253
     -0.00179022     -0.00141433
     -0.00107397    -0.000747298
     -0.00117716     -0.00137228
      0.00129231     0.000753962
      0.00133276      0.00103614
      0.00174352       0.0014436
      -0.0010179    -0.000727212
      0.00248964       0.0018048
     -0.00277267     -0.00238393
     -0.00317811     -0.00280741
     -0.00152878     -0.00138953
    -0.000798458     -0.00087992
     -0.00024969    -0.000951362
       -0.003239     -0.00251512
     0.000390992     0.000205435
       0.0053324      0.00570667
      0.00115706     0.000741679
     -9.5412e-05     0.000615392
     -0.00050435    -0.000613539
    -0.000609007    -0.000488964
     -0.00035449    -0.000591097
     -0.00157975     -0.00105898
    -0.000474495    -0.000254969
    -0.000448833    -0.000127475
    -0.000429226    -0.000398649
     0.000372822     7.16652e-05
     -8.2149e-05    -0.000223514
      0.00352256      0.00334078
     -0.00149796     -0.00145238
    -0.000228898    -0.000156212
     0.000101082    -1.99878e-05
    -0.000727351     -0.00070717
      0.00155391     0.000776501
      0.00111515     0.000669466
     -0.00101011    -0.000905427
       0.0136994       0.0158416
    -0.000915633    -0.000986883
     -0.00171636      -0.0016158
    -0.000491838    -0.000419791
     -0.00126816     -0.00138835
     0.000172886    -2.53158e-05
      -0.0010649     -0.00104116
     -0.00075467    -0.000878283
     -0.00150134     -0.00157081
      7.3581e-05     -7.8778e-05
      0.00126741     0.000919903
     -5.3424e-05    -0.000217426
      0.00680126      0.00563004
      0.00386423      0.00422617
    -0.000459802    -0.000517944
      -0.0018827     -0.00147568
     0.000131661     1.87913e-05
      0.00176961      0.00187058
    -0.000563451     -0.00100716
     -0.00138899     -0.00141378
    -0.000450758     -0.00059509
     -0.00103843    -0.000976655
     0.000158186     8.73699e-05
     0.000354446    -6.81799e-05
     0.000177549     0.000208286
      -0.0022373      -0.0019545
     0.000201125    -1.24921e-05
       0.0063664      0.00531148
      0.00077881      0.00196616
     -0.00105391     -0.00112093
     -0.00114684     -0.00096223
      0.00992578      0.00882121
      0.00371729      0.00317317
      9.6754e-05    -0.000267044
    -0.000798843    -0.000886801
     -0.00161293     -0.00160452
      0.00123574     0.000769869
     -0.00102044     -0.00096077
        0.010081       0.0107048
     0.000760464     0.000819618
     -0.00166706     -0.00141854
     -0.00175437     -0.00165566
    -0.000789899    -0.000870737
     -0.00125056     -0.00126502
       0.0200398       0.0193579
     -0.00150828     -0.00154167
     -0.00170639      -0.0015948
      0.00975203      0.00729887
       0.0122089       0.0129568
     0.000524685     0.000285765
     -0.00148413     -0.00150972
    -0.000458854     -0.00050208
    -0.000546259    -0.000473077
     -0.00201236     -0.00182393
    -0.000746879    -0.000616357
     -0.00077693    -0.000587309
     -0.00160421     -0.00165788
     -9.0918e-05    -0.000157844
    -0.000986347    -0.000941038
    -0.000468164    -0.000598823
    -0.000763497    -0.000975896
     0.000126362    -3.07172e-05
     -0.00105078      -0.0010496
      0.00482192      0.00490964
    -0.000598992    -0.000721995
    -0.000988904     -0.00134023
     -0.00102658     -0.00085042
     -0.00121599     -0.00131673
    -0.000818357    -0.000848661
     -0.00371604     -0.00312755
    -0.000567792    -0.000545293
     -0.00147515     -0.00154688
     -0.00049583    -0.000499102
    -0.000807334    -0.000663214
     -8.2648e-05    -0.000211996
      0.00360457      0.00364561
      -0.0029072     -0.00249804
       0.0033694      0.00286933
      0.00962448      0.00847987
     -0.00110596     -0.00104564
    -0.000674858    -0.000788564
     -2.7237e-05    -0.000291216
     -0.00249952     -0.00227711
    -0.000125513    -0.000277076
      0.00113299     0.000460057
      0.00162344       0.0016159
     -0.00107143      -0.0013971
       0.0116751      0.00758307
     -0.00222933     -0.00186811
     0.000961483      0.00174357
      -0.0013161     -0.00129152
    -0.000804886    -0.000734458
      0.00561642      0.00599447
    -0.000943752     -0.00110085
      0.00128202       0.0010181
      0.00332183      0.00463084
      0.00995782       0.0118027
      -0.0011435     -0.00101881
     -0.00169327     -0.00156362
     -0.00109954     -0.00132326
    -0.000794217    -0.000943386
    -0.000425508     -0.00038876
     -0.00125856     -0.00138532
      0.00117195      0.00127421
      0.00707377      0.00640753
    -0.000819423     0.000138849
     -0.00158621    -0.000860476
    -0.000491295    -0.000778984
    -0.000821826    -0.000875905
     0.000217705     0.000851499
     0.000327095    -0.000166008
    -0.000147113     -0.00047228
     0.000253485     0.000313046
      0.00232989      0.00246903
    -0.000129062    -0.000104804
     -0.00098359      -0.0010334
    -0.000140741    -0.000300089
     0.000531889     0.000949119
    -0.000828265    -0.000782095
    -0.000688277    -0.000627822
    -0.000626224    -0.000708928
     -0.00187141     -0.00159436
    -0.000577299    -0.000731606
     0.000306761    -0.000101308
      0.00330875      0.00315558
      0.00264568      0.00272531
     0.000475664     -3.8028e-05
     -0.00124657     -0.00101723
     -0.00299271     -0.00282616
    -0.000996543    -0.000780883
     -0.00158479     -0.00140704
    -0.000335335    -0.000267981
     -0.00131238     -0.00120178
     -0.00217942    -0.000998081
      0.00191457      0.00100579
     -0.00171778     -0.00148476
     -0.00055185    -0.000925919
     -0.00079354     -0.00088013
     -0.00117304     -0.00109882
    -0.000767833    -0.000710192
    -0.000187477    -0.000387022
     -0.00226023     -0.00176002
     -0.00112107     -0.00101006
     -0.00117927     -0.00122674
     -0.00064081    -0.000833536
     -0.00115836    -0.000932799
    -0.000597025    -0.000651553
       0.0151314       0.0202624
    -0.000482637    -0.000424752
      0.00316154      0.00243707
    -0.000722509    -0.000838084
      0.00201839      0.00267731
     -0.00340161     -0.00303342
    -0.000563055     -0.00103924
    -0.000869028    -0.000879163
    -0.000697318      -0.0007241
     -0.00105498     -0.00107263
     -0.00111599     -0.00103288
    -0.000707408     -0.00070689
      0.00123416      0.00093193
     0.000439327     0.000373072
    -0.000538799     -0.00038964
    -0.000521307    -0.000708047
    -0.000350097    -0.000458466
    -0.000624532    -0.000767484
    -0.000613452    -0.000277835
     -0.00141032     -0.00159572
     -0.00146884     -0.00149971
     -0.00128624     -0.00109599
        0.002892      0.00254177
     -0.00119559     -0.00110226
      7.0269e-05    -0.000546116
     -0.00149695     -0.00143308
     -0.00187953     -0.00170344
     -0.00102825    -0.000970725
      0.00573804      0.00412044
      0.00149347     0.000364489
     -0.00122441     -0.00125095
     -0.00114173     -0.00125032
       0.0019982      0.00172441
    -0.000355312    -0.000426683
       -0.001002    -0.000964033
     -0.00218422     -0.00199125
       -0.001244     -0.00130974
     -0.00112689     -0.00138619
    -0.000265363    -0.000409624
     -0.00151957     -0.00145604
    -0.000570923    -0.000540417
      0.00113439       0.0016567
       0.0111877       0.0147985
     -0.00126501     -0.00121058
     -0.00113106     -0.00104991
     -0.00033696    -0.000175076
    -0.000889251    -0.000915224
     0.000693455     0.000213705
     -0.00104384    -0.000766359
     -0.00105916     -0.00101586
     -0.00188163     -0.00184863
    -0.000695246    -0.000878679
        0.011694       0.0130472
     -0.00267189     -0.00226679
     -0.00100311     -0.00088774
     0.000153468     2.29513e-05
    -0.000596686    -0.000576016
     -8.8478e-05    -0.000262135
    -0.000411619    -0.000633744
    -0.000968339     -0.00104041
    -0.000859408    -0.000864659
    -0.000529464    -0.000702556
      5.7258e-05    -0.000111458
    -0.000642581    -0.000589141
     0.000541453     9.45521e-05
     -0.00143811     -0.00113545
    -0.000409374    -0.000535925
     -0.00282259     -0.00247748
     -0.00181156     -0.00160564
     -0.00199163     -0.00215866
     0.000552072      0.00107794
      0.00251322      0.00210958
    -0.000493152    -0.000702563
    -0.000693435    -0.000782223
    -0.000527567    -0.000504951
      0.00907816       0.0102841
     -0.00108031     -0.00115534
    -0.000814825    -0.000956842
      0.00235836      0.00196911
     -0.00114304     -0.00124946
     -0.00213932      -0.0021964
    -0.000810411    -0.000964129
      0.00282579      0.00384036
     -0.00131588    -0.000879349
     -0.00105973    -0.000914818
     -0.00106138     -0.00100453
    -0.000972146     -0.00103492
      0.00117805     0.000761323
    -0.000603047    -0.000558661
      0.00224612      0.00371788
     -0.00105421    -0.000980857
     -0.00124999     -0.00125672
    -0.000547261    -0.000866936
    -0.000861333    -0.000961429
     -0.00124198     -0.00134387
     -7.2675e-05      0.00050277
     -7.4239e-05     0.000459836
    -0.000858607    -0.000761026
    -0.000529282    -0.000543635
     0.000728084       0.0001543
     -0.00130351     -0.00120712
     -0.00154773     -0.00146116
      0.00186028      0.00197542
     -0.00100093    -0.000911318
      -0.0012805     -0.00110933
    -0.000933951     -0.00083485
    -0.000954288     -0.00106294
    -0.000259217    -0.000386537
     -0.00146129     -0.00157922
    -0.000572766    -0.000534459
      0.00110651      0.00161403
      0.00738171      0.00759672
      0.00246768      0.00220474
    -0.000820456    -0.000715483
     0.000357856      0.00109702
      0.00274207      0.00313573
     -7.4273e-05    -0.000334918
     0.000458458     0.000163785
     -0.00159717     -0.00134291
      0.00425713      0.00359925
      0.00491861      0.00813722
     -0.00108299    -0.000983756
       0.0254561       0.0289806
      0.00315398      0.00243515
    -0.000692189    -0.000759886
      0.00423481      0.00357482
      0.00177574      0.00152727
      0.00318735      0.00318333
    -0.000754646    -0.000732609
     -0.00117364     -0.00136502
    -0.000625557    -0.000610907
    -0.000383581       -0.000356
    -0.000406797     1.76097e-05
      0.00980522       0.0123233
    -0.000812525    -0.000657086
     -0.00100745     -0.00110366
     0.000815081     0.000174013
     -0.00210309     -0.00201399
    -0.000623843    -0.000503465
     0.000584756      0.00220621
     0.000763943      0.00015662
    -0.000606261    -0.000565873
    -0.000526007     -0.00086945
     0.000257836     3.00751e-05
    -0.000819671     -0.00101712
     0.000617416     1.38948e-05
     -0.00126907     -0.00117442
     -0.00156475     -0.00149284
      0.00073688     0.000192666
    -0.000875359    -0.000432852
    -0.000411556    -0.000722686
    -0.000774474    -0.000723223
     -0.00103721    -0.000637459
      0.00670179      0.00669123
     -0.00127673     -0.00100896
      0.00329832      0.00465455
      0.00264244       0.0016534
    -0.000398911    -0.000869371
     -0.00143519     -0.00125019
    -0.000936741    -0.000332754
     -0.00183457     -0.00178712
       0.0104361       0.0130169
     -0.00091718    -0.000962775
     -0.00132262     -0.00131741
    -0.000880785    -0.000836583
    -0.000560754    -0.000593149
     -0.00121839     -0.00121288
     -0.00183128     -0.00154444
     -0.00075425     -0.00092994
     -0.00158227     -0.00146264
     -6.7916e-05     0.000975308
     -0.00102987     -0.00153961
      0.00105751      0.00111461
     0.000329434    -1.71652e-05
     -0.00175676     -0.00120248
     -9.0758e-05    -0.000230432
    -0.000967794    -0.000908107
      0.00120563     0.000421234
    -0.000805331    -0.000691395
    -0.000902277    -0.000957807
    -0.000259471    -0.000287728
      0.00400925      0.00477895
    -0.000298775    -0.000699188
      0.00575368      0.00835179
     0.000347211     0.000306147
     -0.00200702     -0.00184195
      0.00736168      0.00799452
      0.00173159      0.00259995
      0.00541288      0.00426581
      8.7792e-05     6.53133e-06
     0.000710801     0.000176451
     -0.00151424     -0.00129451
     -0.00113415     -0.00100152
    -0.000201447    -0.000544898
     -0.00152682     -0.00145099
    -0.000685108    -0.000667569
    -0.000820922    -0.000648331
    -0.000259398    -0.000427866
    -0.000682909     -0.00100491
    -0.000686604    -0.000748497
    -0.000637315    -0.000644703
     0.000423217     5.36169e-05
     -0.00153878     -0.00136025
    -0.000196651    -0.000336085
