QM Energy	FF Energy
     -0.00052615    -0.000522132
     -3.4979e-05    -3.47895e-05
     -8.4591e-05    -7.79537e-05
     -0.00122051     -0.00104308
    -0.000592562    -0.000643994
     -5.6325e-05     -4.0549e-05
     -0.00171488     -0.00191266
    -0.000253367    -0.000211817
     -7.6374e-05    -7.12352e-05
    -0.000553222    -0.000592486
     -7.2611e-05    -6.38148e-05
    -0.000876556    -0.000940194
     -4.5344e-05    -4.54127e-05
    -0.000102105    -8.54071e-05
    -0.000737295    -0.000796979
    -0.000389808    -0.000361861
    -0.000120872    -0.000116181
    -0.000308297    -0.000282462
      -1.575e-05    -1.73913e-05
    -0.000898204     -0.00085011
     -2.3686e-05    -2.68046e-05
    -0.000729155    -0.000738346
      -0.0013502     -0.00150934
    -0.000839009      -0.0010983
     -7.6104e-05    -7.56773e-05
    -0.000340967    -0.000297311
      -5.583e-05    -4.59412e-05
     -0.00111544     -0.00127127
    -0.000241132    -0.000191179
    -0.000296746    -0.000268712
    -0.000222919    -0.000170905
    -0.000406076     -0.00035284
     -6.8854e-05    -7.16676e-05
     -3.7172e-05    -3.93655e-05
    -0.000833326     -0.00087135
    -0.000694481    -0.000794842
    -0.000212238    -0.000220233
      -0.0012424     -0.00134476
    -0.000111509    -9.76685e-05
     -4.9605e-05      -4.705e-05
     -7.9694e-05    -8.38233e-05
    -0.000264447     -0.00025944
     -2.1606e-05    -1.97185e-05
     -4.9389e-05    -6.05014e-05
     -0.00109974     -0.00111797
     -3.7715e-05    -3.55855e-05
    -0.000162826     -0.00011745
     -7.9946e-05    -6.41471e-05
      -0.0011864     -0.00108305
     -2.2334e-05    -2.54447e-05
    -0.000143119    -0.000132613
     -8.1939e-05    -6.30589e-05
    -0.000972484    -0.000996123
     -2.0879e-05    -2.41966e-05
    -0.000458982    -0.000428831
     -0.00016835    -0.000153707
    -0.000460499    -0.000349925
    -0.000125939    -0.000106384
    -0.000307814    -0.000279004
      -0.0001387    -0.000129181
     -2.6997e-05    -4.04837e-05
    -0.000884822    -0.000905724
    -0.000599898    -0.000548001
     -9.4952e-05    -8.55492e-05
      -3.289e-05    -3.13511e-05
     -2.5589e-05    -2.63659e-05
     -4.5544e-05    -3.41701e-05
    -0.000245751    -0.000224054
     -2.7431e-05    -2.69948e-05
    -0.000107848     -9.0544e-05
    -0.000158058    -0.000125526
    -0.000203879    -0.000179821
    -0.000488264     -0.00039978
     -9.0367e-05    -6.27708e-05
     -6.5121e-05    -5.03486e-05
    -0.000150937    -0.000128318
     -0.00119326     -0.00132386
     -7.3373e-05     -7.0937e-05
    -0.000391403    -0.000363459
    -0.000535644    -0.000657551
    -0.000771669    -0.000671052
    -0.000214492    -0.000177257
    -0.000771104    -0.000685802
    -0.000341511    -0.000311458
     -8.5827e-05    -9.34325e-05
    -0.000482371     -0.00049502
     -5.9394e-05    -5.09022e-05
     -4.3276e-05    -3.85711e-05
    -0.000111682    -0.000101573
    -0.000827716    -0.000985846
    -0.000318078     -0.00021334
    -0.000106119    -8.41936e-05
     -2.8335e-05    -2.19166e-05
    -0.000148282    -0.000100642
    -0.000563234     -0.00054868
     -4.4876e-05    -4.15448e-05
     -7.6193e-05     -6.0791e-05
     -6.5419e-05    -5.56801e-05
     -0.00153129     -0.00125815
    -0.000156277    -0.000148795
     -8.4002e-05    -6.50422e-05
    -0.000175836    -0.000171365
    -0.000101676    -6.89169e-05
     -0.00020976    -0.000200919
     -3.9924e-05    -3.88393e-05
    -0.000104894    -0.000115506
    -0.000105098    -8.16637e-05
    -0.000176918    -0.000171818
    -0.000795623    -0.000606856
    -0.000427097    -0.000404526
     -5.5656e-05    -4.72065e-05
    -0.000210502    -0.000222543
      -1.547e-05    -1.77572e-05
    -0.000120521    -0.000104401
    -0.000651204    -0.000681793
    -0.000189462    -0.000226592
    -0.000175429    -0.000153275
    -0.000121525    -0.000102745
    -0.000150079    -0.000127369
    -0.000113208    -8.74042e-05
    -0.000214821    -0.000196162
     -2.3188e-05    -2.38002e-05
     -9.2969e-05    -8.89536e-05
     -4.0553e-05    -3.74451e-05
    -0.000130778    -0.000131928
     -3.5099e-05    -3.41771e-05
    -0.000124187    -0.000131889
    -0.000123665    -0.000113581
     -4.4826e-05     -3.7646e-05
     -4.6372e-05    -4.73493e-05
    -0.000743742    -0.000746224
     -3.6163e-05    -3.60337e-05
    -0.000874997     -0.00082557
    -0.000829008     -0.00100697
     -0.00127367     -0.00134528
    -0.000134888    -0.000123602
    -0.000109276    -0.000163033
     -0.00102846      -0.0010601
    -0.000418362    -0.000398238
    -0.000517806    -0.000458299
    -0.000297984    -0.000299299
    -0.000415861    -0.000428718
    -0.000959396     -0.00108464
     -2.4529e-05    -2.03988e-05
     -6.3105e-05    -5.73616e-05
     -0.00092623    -0.000966118
    -0.000132157    -0.000118357
      -0.0011163     -0.00104171
    -0.000343024    -0.000314321
    -0.000650407    -0.000618995
     -2.3848e-05    -2.12465e-05
     -0.00065925    -0.000642668
     -0.00108976     -0.00108817
      -6.099e-05    -4.32832e-05
    -0.000147737    -0.000115656
       -0.001891     -0.00140854
    -0.000448213    -0.000537046
     -0.00021354    -0.000183141
    -0.000322046    -0.000291711
     -4.9807e-05    -4.12764e-05
     -4.5763e-05    -5.75803e-05
      -0.0003649    -0.000334724
    -0.000648262    -0.000589495
    -0.000475977     -0.00045041
     -7.7482e-05    -6.43686e-05
    -0.000247546    -0.000186736
    -0.000153231    -0.000167398
     -3.5412e-05    -4.16296e-05
    -0.000198245    -0.000293206
    -0.000505866      -0.0004347
    -0.000602564    -0.000594451
    -0.000363798    -0.000352077
     -6.6165e-05    -5.06904e-05
    -0.000426176    -0.000532673
     -0.00170092      -0.0017997
     -2.4643e-05    -2.68683e-05
    -0.000399778    -0.000329742
    -0.000456662    -0.000405836
    -0.000353845    -0.000339629
    -0.000275546    -0.000247428
    -0.000183103    -0.000154097
    -0.000401441    -0.000350659
     -0.00106354     -0.00110802
    -0.000362618    -0.000390546
     -6.7142e-05    -6.56396e-05
    -0.000103185    -0.000123296
     -0.00013616    -0.000111756
    -0.000793469    -0.000785413
     -0.00015798    -0.000144863
    -0.000341412    -0.000297491
    -0.000139233    -0.000123971
    -0.000621178    -0.000664908
     -3.7419e-05    -7.82308e-05
    -0.000450678    -0.000396837
    -0.000824239     -0.00115184
    -0.000254918    -0.000217608
     -3.6188e-05    -3.84271e-05
     -6.9959e-05    -5.49629e-05
    -0.000196783    -0.000200224
     -9.5034e-05    -7.13014e-05
     -3.6909e-05    -4.13837e-05
     -4.0725e-05    -5.74794e-05
     -0.00017946    -0.000133243
    -0.000633566    -0.000649354
    -0.000478716    -0.000450798
     -9.4943e-05    -8.29368e-05
      -3.797e-05    -3.85114e-05
     -0.00111714     -0.00119305
    -0.000156158    -0.000129296
     -6.0539e-05    -5.06808e-05
    -0.000152487    -0.000125708
    -0.000875715    -0.000676769
    -0.000134428    -0.000100305
     -3.0925e-05    -2.90497e-05
     -5.1523e-05    -6.00571e-05
    -0.000219915    -0.000192106
     -5.7961e-05    -4.99824e-05
     -0.00131809       -0.001315
     -0.00052118    -0.000780672
    -0.000161121    -0.000227041
     -0.00113446    -0.000908017
     -0.00109779    -0.000889691
    -0.000448362     -0.00041954
    -0.000363346    -0.000256269
    -0.000117764    -9.29281e-05
    -0.000139673    -0.000119667
     -0.00012291    -0.000103027
     -8.6113e-05    -7.05637e-05
     -6.0759e-05    -4.82761e-05
     -8.5295e-05    -7.16634e-05
    -0.000958545     -0.00111516
    -0.000573872    -0.000731251
    -0.000159162    -0.000143496
     -0.00086091    -0.000793145
      -9.988e-05    -7.89004e-05
    -0.000139197     -0.00013987
    -0.000298375     -0.00024777
    -0.000141123    -0.000250074
     -6.1615e-05    -4.93717e-05
     -6.9094e-05     -9.2121e-05
    -0.000987228    -0.000794431
    -0.000103398    -9.87647e-05
    -0.000163222    -0.000149094
    -0.000416989    -0.000460746
    -0.000216362     -0.00017367
    -0.000904418    -0.000794073
     -7.9707e-05    -7.84795e-05
     -8.6642e-05    -7.92987e-05
     -8.9021e-05    -8.32634e-05
    -0.000101208     -0.00012736
    -0.000536094    -0.000462174
    -0.000247014    -0.000217343
     -0.00057762    -0.000539659
    -0.000215168    -0.000182312
      -0.0013349     -0.00141115
       -0.001088     -0.00105348
     -3.5855e-05    -2.93423e-05
     -5.2792e-05    -5.46378e-05
     -7.3327e-05    -7.96517e-05
    -0.000156804    -0.000223237
     -6.2587e-05    -5.19665e-05
    -0.000154804    -0.000143322
    -0.000210961    -0.000156885
     -8.2414e-05    -8.26158e-05
    -0.000134029    -0.000115698
    -0.000261885    -0.000198692
    -0.000259642    -0.000354895
     -2.3166e-05     -1.9759e-05
    -0.000239939    -0.000237048
     -7.0936e-05    -6.37812e-05
    -0.000443207    -0.000765584
     -0.00019274    -0.000174288
     -0.00108236     -0.00114169
    -0.000119459    -8.42113e-05
    -0.000402659    -0.000369686
      -9.762e-05     -8.3354e-05
    -0.000605425    -0.000605458
    -0.000992097    -0.000850559
    -0.000742883    -0.000617159
     -7.5268e-05    -7.14654e-05
    -0.000936807     -0.00111195
    -0.000266039    -0.000244576
    -0.000624737    -0.000678093
     -0.00119077    -0.000994012
    -0.000522292     -0.00055615
    -0.000107131    -0.000117931
     -8.9313e-05    -7.25592e-05
      -9.489e-05    -6.30026e-05
    -0.000122166     -9.8322e-05
      -4.185e-05    -3.81263e-05
    -0.000137448    -0.000156705
     -3.2937e-05    -3.52407e-05
    -0.000120811    -0.000166901
     -0.00113687      -0.0010297
    -0.000552522    -0.000548902
     -0.00018743     -0.00013903
    -0.000128164     -9.2122e-05
     -4.9897e-05    -4.31668e-05
    -0.000142908    -0.000116129
    -0.000325637    -0.000311659
    -0.000438784    -0.000818423
     -9.0615e-05    -7.85822e-05
     -7.3304e-05    -7.10641e-05
    -0.000722682    -0.000789349
    -0.000426149    -0.000412078
    -0.000430299    -0.000407194
    -0.000268244    -0.000241792
    -0.000791991     -0.00081565
     -9.8884e-05    -9.55351e-05
      -0.0003406    -0.000274889
     -8.7306e-05    -8.21032e-05
    -0.000127834     -0.00011214
    -0.000398903    -0.000373224
     -2.4809e-05    -2.85916e-05
    -0.000987969     -0.00130052
     -3.0727e-05    -2.86515e-05
     -0.00125622     -0.00105773
    -0.000127303    -0.000143185
    -0.000391147    -0.000350157
    -0.000111074    -0.000111789
    -0.000495903    -0.000588202
    -0.000277141     -0.00022851
    -0.000108843      -8.426e-05
    -0.000411502    -0.000468834
    -0.000690842    -0.000641989
    -0.000435947    -0.000377544
    -0.000389984    -0.000426639
    -0.000360334    -0.000296088
    -0.000557641    -0.000555445
    -0.000553493     -0.00064861
    -0.000552213    -0.000588939
    -0.000569648    -0.000606684
    -0.000854888    -0.000884666
    -0.000708163    -0.000588519
     -9.8788e-05    -9.50826e-05
     -8.4487e-05    -6.96409e-05
    -0.000163031    -0.000189481
    -0.000902286    -0.000679786
    -0.000187197     -0.00020267
    -0.000952806    -0.000759702
    -0.000255795    -0.000243259
    -0.000454933    -0.000518088
     -1.9299e-05    -1.93033e-05
    -0.000354885    -0.000356755
     -6.5181e-05    -4.97378e-05
     -0.00030214    -0.000299569
    -0.000273047    -0.000249152
    -0.000862127    -0.000795065
    -0.000114978    -8.49207e-05
    -0.000214385    -0.000211677
     -6.8727e-05    -4.54464e-05
    -0.000470951    -0.000490533
    -0.000134614    -0.000113401
     -9.2914e-05    -6.95021e-05
    -0.000363368    -0.000357577
     -3.2279e-05    -2.69587e-05
    -0.000711897      -0.0006932
    -0.000661498    -0.000664449
    -0.000118681    -0.000156703
     -0.00162179     -0.00186075
     -8.3868e-05    -7.20104e-05
    -0.000217694    -0.000177225
     -1.6303e-05    -1.49722e-05
     -9.5152e-05    -9.87246e-05
     -0.00022022    -0.000175124
    -0.000333269    -0.000337123
    -0.000143738    -0.000129966
    -0.000108708    -9.63045e-05
      -6.942e-05    -5.89623e-05
    -0.000448502     -0.00065108
    -0.000232671     -0.00024173
    -0.000530365    -0.000947335
    -0.000889959    -0.000865636
     -4.0699e-05    -3.90019e-05
    -0.000552689    -0.000512192
    -0.000689892    -0.000637339
    -0.000914011    -0.000938426
    -0.000451803    -0.000455798
    -0.000250181    -0.000306872
    -0.000384823    -0.000409859
    -0.000195901    -0.000207812
    -0.000364353    -0.000319026
    -0.000366755    -0.000376727
    -0.000290806    -0.000258248
      -0.0003364    -0.000324851
    -0.000132963    -0.000107703
    -0.000654697    -0.000715578
     -0.00100794     -0.00108693
    -0.000113638    -9.43488e-05
    -0.000281417    -0.000232603
     -0.00139421     -0.00131022
    -0.000983641     -0.00102582
    -0.000269494    -0.000302391
      -1.515e-05    -1.67717e-05
    -0.000111975    -0.000108571
    -0.000206002    -0.000350097
     -9.1375e-05    -8.03539e-05
     -0.00153218     -0.00130807
    -0.000335568    -0.000393504
    -0.000160195    -0.000139579
    -0.000125129    -0.000144575
     -4.2596e-05    -3.66448e-05
     -0.00012686    -0.000112207
     -0.00203165     -0.00188477
    -0.000115374    -0.000114984
    -0.000136383    -0.000107243
    -0.000780807     -0.00111929
     -0.00172159     -0.00132721
    -0.000211422    -0.000154949
    -0.000165771    -0.000156715
      -2.968e-05    -3.32262e-05
    -0.000220657    -0.000215331
    -0.000476246    -0.000450853
    -0.000586541    -0.000565035
    -0.000225154    -0.000192178
    -0.000249339    -0.000235209
    -0.000171512    -0.000130556
    -0.000158924    -0.000134477
     -5.8006e-05    -5.75667e-05
     -2.6448e-05    -2.67276e-05
     -9.3199e-05    -6.35529e-05
     -4.1865e-05    -3.39861e-05
    -0.000594035    -0.000971075
      -4.367e-05    -5.34153e-05
    -0.000251936    -0.000249254
    -0.000676249    -0.000644854
    -0.000159666    -0.000141005
     -6.8596e-05    -6.08102e-05
    -0.000478629    -0.000368165
     -5.0375e-05    -4.54409e-05
    -0.000191484    -0.000177768
    -0.000105984    -8.12329e-05
     -9.8107e-05    -8.66636e-05
    -0.000136223    -0.000118512
    -0.000706806     -0.00068377
    -0.000354873    -0.000247794
    -0.000656811     -0.00050405
     -0.00207874     -0.00239952
    -0.000133412    -0.000105234
     -2.4346e-05    -2.09032e-05
    -0.000121095    -0.000129757
    -0.000183295    -0.000151391
    -0.000184998    -0.000134087
    -0.000551548     -0.00061762
    -0.000469087    -0.000577538
    -0.000612177    -0.000646023
     -0.00103541     -0.00134677
     -0.00018127    -0.000123268
    -0.000573511    -0.000698521
     -9.0134e-05    -9.41756e-05
    -0.000287513    -0.000266295
     -0.00104865     -0.00110739
      -9.374e-05    -9.40497e-05
    -0.000682509    -0.000592867
    -0.000937687    -0.000944128
     -0.00126887     -0.00136058
    -0.000801916    -0.000837297
    -0.000158169    -0.000142951
    -0.000197245    -0.000252505
     -5.5158e-05    -5.14224e-05
    -0.000159689    -0.000161429
     -8.7448e-05    -8.17375e-05
    -0.000682299     -0.00095095
    -0.000729257    -0.000927515
    -0.000471963    -0.000629028
     -0.00039914    -0.000499804
     -8.7152e-05     -9.9799e-05
     -5.2216e-05    -5.84981e-05
    -0.000907584    -0.000868949
     -0.00023659    -0.000206234
    -0.000192643     -0.00017946
     -0.00028195    -0.000277928
    -0.000402771    -0.000392372
    -0.000281808     -0.00026192
     -4.5988e-05      -3.895e-05
    -0.000198184    -0.000150837
     -0.00175405     -0.00165934
    -0.000129558    -9.19559e-05
    -0.000180509    -0.000163723
     -2.6488e-05    -2.92505e-05
     -0.00020732    -0.000170967
      -2.767e-05    -2.56093e-05
    -0.000161361    -0.000119735
    -0.000698931    -0.000497473
    -0.000655295    -0.000751317
    -0.000278676    -0.000236767
    -0.000114304    -9.36667e-05
    -0.000406531    -0.000304603
    -0.000115402     -0.00010266
    -0.000134446    -8.94111e-05
    -0.000133708    -0.000122372
    -0.000206409    -0.000181552
     -0.00144833      -0.0011536
    -0.000718678    -0.000837798
     -0.00013547    -0.000123214
    -0.000152625    -0.000128259
     -1.5554e-05    -1.78334e-05
     -6.8404e-05     -5.4756e-05
    -0.000397666    -0.000401544
     -0.00010723    -9.84883e-05
    -0.000362247     -0.00040313
     -0.00012347    -0.000114285
    -0.000315358    -0.000255627
     -6.2148e-05    -5.44219e-05
    -0.000361482    -0.000386333
    -0.000141387    -0.000110897
     -0.00324846     -0.00222907
     -0.00010914    -0.000103023
    -0.000538669    -0.000754406
    -0.000104473     -0.00012799
    -0.000799268    -0.000708785
    -0.000568892    -0.000452988
    -0.000449584    -0.000470671
     -8.9525e-05    -7.69971e-05
        -1.9e-05    -1.82444e-05
     -3.8238e-05    -3.81739e-05
    -0.000213113    -0.000196232
     -8.5305e-05    -6.21047e-05
    -0.000252579    -0.000300637
    -0.000939416    -0.000884822
    -0.000104873    -8.78204e-05
    -0.000117004    -9.73285e-05
     -4.3093e-05    -3.83712e-05
     -5.6754e-05    -4.69943e-05
    -0.000853098    -0.000762127
     -7.3655e-05    -8.81663e-05
     -8.7481e-05    -7.80278e-05
    -0.000104839    -6.61109e-05
    -0.000648349    -0.000553516
    -0.000349263    -0.000306611
    -0.000832876    -0.000916085
    -0.000160583     -0.00014171
     -0.00020706    -0.000188179
    -0.000194947    -0.000229967
    -0.000442424    -0.000496333
     -0.00028179     -0.00054543
    -0.000329604    -0.000311394
     -4.8549e-05    -4.21443e-05
    -0.000537867     -0.00054285
     -2.9582e-05    -2.57074e-05
    -0.000466242    -0.000449904
    -0.000333478     -0.00027265
     -0.00043383    -0.000406696
     -5.9246e-05    -0.000113976
     -7.1513e-05    -5.14653e-05
    -0.000384939    -0.000431511
     -2.2383e-05     -2.3995e-05
    -0.000878638    -0.000796839
     -0.00149929     -0.00163994
    -0.000122059    -0.000121199
     -4.4587e-05    -3.74468e-05
    -0.000927123    -0.000855197
     -7.7245e-05    -6.91863e-05
    -0.000272472    -0.000249352
    -0.000368412    -0.000351731
      -8.815e-05     -7.7631e-05
     -9.1699e-05    -0.000114663
     -4.6579e-05    -4.60879e-05
     -0.00147488      -0.0012888
    -0.000766549    -0.000703034
    -0.000130082    -0.000108286
    -0.000556738    -0.000536153
      -5.044e-05     -4.2518e-05
    -0.000147876    -0.000133332
     -8.1521e-05    -7.80116e-05
     -5.4513e-05    -5.42446e-05
     -6.3549e-05     -6.5076e-05
     -9.9801e-05    -9.21159e-05
    -0.000236228    -0.000205658
     -2.5475e-05    -2.29395e-05
    -0.000470888    -0.000671041
    -0.000111909    -9.52963e-05
     -3.8185e-05    -3.48685e-05
    -0.000245838    -0.000186964
      -0.0001167    -8.54361e-05
     -0.00111292     -0.00110152
    -0.000689371    -0.000560177
    -0.000593184    -0.000535726
     -7.6084e-05    -6.48299e-05
     -9.4879e-05    -8.55394e-05
     -4.7458e-05     -4.3619e-05
     -0.00176552     -0.00164613
     -4.9178e-05    -4.80375e-05
      -5.633e-05    -5.92661e-05
    -0.000918497    -0.000911371
     -3.1325e-05    -4.60904e-05
    -0.000275679    -0.000239994
     -8.2026e-05     -8.5087e-05
    -0.000659203    -0.000812478
    -0.000247034    -0.000286154
    -0.000137092    -0.000127536
     -9.0589e-05    -5.80716e-05
      -4.426e-05     -4.0769e-05
    -0.000345842    -0.000373504
     -1.3475e-05      -1.253e-05
    -0.000771645    -0.000807411
     -9.0368e-05    -6.53374e-05
    -0.000168036    -0.000164102
      -8.622e-05    -7.80951e-05
     -6.8908e-05    -7.17396e-05
     -3.0403e-05    -4.61486e-05
    -0.000356808    -0.000317885
    -0.000689123    -0.000639348
    -0.000117604    -9.95118e-05
     -3.0439e-05    -3.21432e-05
    -0.000653192    -0.000848974
    -0.000136464    -0.000129909
     -9.3799e-05    -7.79289e-05
    -0.000557152    -0.000417283
    -0.000649826    -0.000687881
    -0.000329931    -0.000298315
     -4.3613e-05     -4.0548e-05
