QM Energy	FF Energy
      -0.0001059    -0.000382106
     -0.00010636    -9.57839e-05
    -0.000141354    -0.000113732
       -0.002934     -0.00229818
     -2.3639e-05    -1.87233e-05
    -0.000119752    -0.000334091
    -0.000365364    -0.000381278
    -0.000527603    -0.000532873
     -0.00121773     -0.00104207
    -0.000126254    -0.000114013
     -5.0615e-05    -5.84427e-05
     -6.3423e-05      -5.624e-05
    -0.000267465    -0.000246071
     -0.00043794    -0.000477594
     -9.2109e-05    -7.46677e-05
    -0.000213125    -0.000197754
    -0.000511185    -0.000482385
    -0.000553361     -0.00107334
    -0.000176572    -0.000223993
    -0.000617381    -0.000654219
    -0.000116258    -9.92253e-05
     -0.00030993     -0.00029689
    -0.000186033    -0.000133344
     -6.5257e-05    -5.69299e-05
     -5.9772e-05    -7.41065e-05
      -8.954e-05    -8.30198e-05
    -0.000584749    -0.000572775
    -0.000440369    -0.000512739
     -3.3549e-05    -3.11316e-05
    -0.000332037    -0.000335194
    -0.000145053    -0.000114696
    -0.000858323      -0.0010079
     -0.00104897    -0.000842529
     -9.4397e-05     -0.00010635
    -0.000338139    -0.000428662
    -0.000271478    -0.000305261
    -0.000593009    -0.000630386
     -0.00032859    -0.000304676
    -0.000142379    -9.25884e-05
     -3.2066e-05    -2.65379e-05
    -0.000110199    -9.82024e-05
     -0.00032977     -0.00034807
    -0.000347175    -0.000333688
    -0.000110174    -0.000109079
    -0.000487089    -0.000451092
     -9.2176e-05    -6.36947e-05
    -0.000238382    -0.000180787
    -0.000177474    -0.000222187
    -0.000695536    -0.000731279
      -0.0001204    -9.65442e-05
     -5.3219e-05     -5.4287e-05
     -2.1159e-05     -1.6411e-05
    -0.000294205    -0.000263455
     -9.5578e-05    -8.76994e-05
     -0.00116072     -0.00117525
     -3.4055e-05    -3.44851e-05
    -0.000173977     -0.00015827
     -0.00028976     -0.00027233
    -0.000304835    -0.000248737
     -9.2838e-05    -7.52781e-05
      -9.404e-05    -7.58751e-05
     -3.1206e-05    -2.80736e-05
     -9.2045e-05    -0.000111248
    -0.000560356    -0.000632492
    -0.000380389    -0.000327608
    -0.000858474    -0.000888665
    -0.000514868    -0.000500857
    -0.000106121    -8.26924e-05
    -0.000146264    -0.000140357
    -0.000330437    -0.000252876
    -0.000271879    -0.000220945
     -7.1816e-05    -5.40957e-05
    -0.000869008    -0.000740137
    -0.000118897    -8.95508e-05
    -0.000304778    -0.000303294
    -0.000659471    -0.000556529
    -0.000128845     -0.00011367
     -0.00041104    -0.000608859
    -0.000226607    -0.000146773
    -0.000474752    -0.000341371
    -0.000175477    -0.000169808
    -0.000861934    -0.000806825
      -1.868e-05    -2.30894e-05
     -6.3243e-05    -5.24804e-05
    -0.000161877     -0.00017152
    -0.000262814    -0.000242254
     -0.00163399     -0.00187073
     -0.00103881     -0.00119018
    -0.000396696    -0.000413125
     -0.00125854     -0.00135796
    -0.000191926    -0.000171448
    -0.000861063    -0.000704144
    -0.000492662    -0.000565183
    -0.000169217    -0.000145809
    -0.000207995     -0.00019424
    -0.000606867    -0.000574395
     -0.00102911    -0.000911013
     -8.3758e-05    -7.02795e-05
     -6.9861e-05    -8.54985e-05
      -5.477e-05    -4.49961e-05
    -0.000178396    -0.000167533
     -6.1307e-05    -5.32352e-05
    -0.000395722    -0.000385664
    -0.000101946    -6.99625e-05
    -0.000102225    -7.55395e-05
    -0.000552507    -0.000622084
    -0.000375715    -0.000325101
     -2.7557e-05    -4.00449e-05
    -0.000464701    -0.000538048
     -9.1588e-05    -7.18169e-05
     -0.00173179     -0.00139672
    -0.000324313    -0.000299299
    -0.000416271    -0.000291171
    -0.000111888    -0.000101856
     -3.1277e-05    -4.40364e-05
    -0.000253966    -0.000271125
     -0.00125066     -0.00136448
     -0.00131743     -0.00130988
    -0.000336857    -0.000269893
    -0.000540916     -0.00047084
    -0.000990545    -0.000958849
    -0.000700144    -0.000715024
    -0.000108477    -0.000140146
    -0.000582478    -0.000760007
     -2.0062e-05    -1.93472e-05
          -4e-05    -3.27496e-05
     -4.5461e-05    -4.49419e-05
     -3.2173e-05    -3.06322e-05
     -0.00012756    -0.000172818
    -0.000105684    -9.13489e-05
    -0.000865214    -0.000777533
    -0.000147664    -0.000147077
     -5.2096e-05    -5.61709e-05
    -0.000585544    -0.000539102
      -2.463e-05    -2.26513e-05
     -7.8359e-05    -0.000165445
    -0.000107374    -8.81757e-05
     -0.00052615    -0.000525121
     -3.4979e-05    -3.59139e-05
     -8.4591e-05    -8.23563e-05
     -0.00122051     -0.00104129
    -0.000592562    -0.000676666
     -5.6325e-05    -4.23321e-05
     -0.00171488     -0.00155714
    -0.000253367    -0.000213667
     -7.6374e-05    -7.17052e-05
    -0.000553222    -0.000584543
     -7.2611e-05    -6.06809e-05
    -0.000876556    -0.000970286
     -4.5344e-05    -4.59418e-05
    -0.000102105     -8.4937e-05
    -0.000737295    -0.000774921
    -0.000389808    -0.000384365
    -0.000120872    -0.000123188
    -0.000308297    -0.000241356
      -1.575e-05    -1.87246e-05
    -0.000898204    -0.000886149
     -2.3686e-05    -2.93693e-05
    -0.000729155    -0.000731208
      -0.0013502     -0.00148166
    -0.000839009    -0.000846176
     -7.6104e-05    -7.79947e-05
    -0.000340967    -0.000323876
      -5.583e-05    -4.71346e-05
     -0.00111544     -0.00121005
    -0.000241132    -0.000188864
    -0.000296746    -0.000261222
    -0.000222919    -0.000170425
    -0.000406076    -0.000287734
     -6.8854e-05    -7.46117e-05
     -3.7172e-05    -4.07885e-05
    -0.000833326    -0.000824304
    -0.000694481    -0.000817004
    -0.000212238    -0.000226779
      -0.0012424      -0.0013307
    -0.000111509    -9.46373e-05
     -4.9605e-05     -4.5654e-05
     -7.9694e-05    -8.88824e-05
    -0.000264447     -0.00020892
     -2.1606e-05    -1.95367e-05
     -4.9389e-05    -6.22461e-05
     -0.00109974     -0.00117164
     -3.7715e-05    -3.67459e-05
    -0.000162826    -0.000119783
     -7.9946e-05    -6.80257e-05
      -0.0011864     -0.00107932
     -2.2334e-05    -2.82176e-05
    -0.000143119    -0.000135522
     -8.1939e-05    -6.64641e-05
    -0.000972484    -0.000976043
     -2.0879e-05    -2.55155e-05
    -0.000458982    -0.000422425
     -0.00016835    -0.000155636
    -0.000460499    -0.000369759
    -0.000125939    -0.000112486
    -0.000307814    -0.000210912
      -0.0001387    -0.000146441
     -2.6997e-05    -4.30216e-05
    -0.000884822    -0.000901812
    -0.000599898    -0.000553969
     -9.4952e-05    -8.87248e-05
      -3.289e-05     -3.2434e-05
     -2.5589e-05    -2.83181e-05
     -4.5544e-05    -3.63008e-05
    -0.000245751    -0.000222663
     -2.7431e-05     -2.8515e-05
    -0.000107848    -9.05541e-05
    -0.000158058     -0.00012615
    -0.000203879    -0.000180729
    -0.000488264    -0.000378748
     -9.0367e-05    -6.23807e-05
     -6.5121e-05    -5.12962e-05
    -0.000150937    -0.000129301
     -0.00119326     -0.00138371
     -7.3373e-05    -6.90932e-05
    -0.000391403     -0.00036838
    -0.000535644    -0.000620557
    -0.000771669    -0.000691532
    -0.000214492    -0.000185876
    -0.000771104    -0.000692403
    -0.000341511     -0.00030289
     -8.5827e-05    -0.000103836
    -0.000482371    -0.000472059
     -5.9394e-05    -5.37717e-05
     -4.3276e-05    -3.36507e-05
    -0.000111682    -0.000107987
    -0.000827716    -0.000820224
    -0.000318078     -0.00020761
    -0.000106119    -9.08425e-05
     -2.8335e-05    -2.29667e-05
    -0.000148282    -0.000106861
    -0.000563234    -0.000535283
     -4.4876e-05    -4.22886e-05
     -7.6193e-05    -6.49441e-05
     -6.5419e-05    -5.47153e-05
     -0.00153129     -0.00125856
    -0.000156277    -0.000145695
     -8.4002e-05    -6.52536e-05
    -0.000175836    -0.000193236
    -0.000101676    -7.03808e-05
     -0.00020976    -0.000198972
     -3.9924e-05    -3.65801e-05
    -0.000104894    -0.000126903
    -0.000105098    -8.71639e-05
    -0.000176918    -0.000163616
    -0.000795623    -0.000524832
    -0.000427097    -0.000446187
     -5.5656e-05    -4.09635e-05
    -0.000210502    -0.000201172
      -1.547e-05     -1.9412e-05
    -0.000120521    -0.000104807
    -0.000651204    -0.000694785
    -0.000189462    -0.000227257
    -0.000175429    -0.000155949
    -0.000121525    -0.000100517
    -0.000150079    -0.000140279
    -0.000113208    -9.39322e-05
    -0.000214821    -0.000203009
     -2.3188e-05    -2.20596e-05
     -9.2969e-05    -8.31268e-05
     -4.0553e-05    -3.91294e-05
    -0.000130778    -0.000143462
     -3.5099e-05    -3.46917e-05
    -0.000124187    -9.45306e-05
    -0.000123665    -0.000109421
     -4.4826e-05    -3.89833e-05
     -4.6372e-05    -4.50916e-05
    -0.000743742    -0.000629498
     -3.6163e-05    -3.69787e-05
    -0.000874997     -0.00090037
    -0.000829008     -0.00103415
     -0.00127367     -0.00122687
    -0.000134888    -0.000127701
    -0.000109276    -0.000184817
     -0.00102846    -0.000959426
    -0.000418362    -0.000395291
    -0.000517806    -0.000494105
    -0.000297984    -0.000328068
    -0.000415861     -0.00044742
    -0.000959396     -0.00113058
     -2.4529e-05    -1.95122e-05
     -6.3105e-05    -6.29687e-05
     -0.00092623     -0.00101806
    -0.000132157    -0.000119352
      -0.0011163      -0.0010727
    -0.000343024    -0.000323071
    -0.000650407    -0.000586943
     -2.3848e-05    -2.21712e-05
     -0.00065925     -0.00064721
     -0.00108976     -0.00104742
      -6.099e-05    -4.53921e-05
    -0.000147737    -0.000116112
       -0.001891     -0.00146882
    -0.000448213      -0.0005427
     -0.00021354    -0.000181657
    -0.000322046    -0.000302646
     -4.9807e-05    -4.27075e-05
     -4.5763e-05    -6.41963e-05
      -0.0003649    -0.000358546
    -0.000648262    -0.000569544
    -0.000475977    -0.000490702
     -7.7482e-05    -6.88823e-05
    -0.000247546    -0.000202513
    -0.000153231    -0.000153792
     -3.5412e-05    -4.59345e-05
    -0.000198245    -0.000324291
    -0.000505866    -0.000442661
    -0.000602564    -0.000591854
    -0.000363798    -0.000369764
     -6.6165e-05    -5.32792e-05
    -0.000426176    -0.000536865
     -0.00170092     -0.00165073
     -2.4643e-05    -2.81032e-05
    -0.000399778    -0.000351492
    -0.000456662    -0.000340218
    -0.000353845    -0.000355271
    -0.000275546    -0.000249295
    -0.000183103    -0.000156897
    -0.000401441    -0.000355752
     -0.00106354     -0.00114433
    -0.000362618    -0.000397409
     -6.7142e-05    -5.09522e-05
    -0.000103185     -0.00013333
     -0.00013616    -0.000112683
    -0.000793469    -0.000808066
     -0.00015798    -0.000153415
    -0.000341412     -0.00031081
    -0.000139233    -0.000102861
    -0.000621178    -0.000691237
     -3.7419e-05    -8.57895e-05
    -0.000450678    -0.000421755
    -0.000824239    -0.000840787
    -0.000254918    -0.000224673
     -3.6188e-05    -3.23116e-05
     -6.9959e-05    -5.67295e-05
    -0.000196783    -0.000208892
     -9.5034e-05    -7.44835e-05
     -3.6909e-05    -4.05328e-05
     -4.0725e-05    -6.19316e-05
     -0.00017946    -0.000133512
    -0.000633566    -0.000552585
    -0.000478716     -0.00047275
     -9.4943e-05    -8.34146e-05
      -3.797e-05    -4.13846e-05
     -0.00111714     -0.00115233
    -0.000156158    -0.000137021
     -6.0539e-05    -5.25075e-05
    -0.000152487    -0.000128527
    -0.000875715    -0.000704242
    -0.000134428    -0.000100951
     -3.0925e-05    -2.50741e-05
     -5.1523e-05    -6.65869e-05
    -0.000219915    -0.000191123
     -5.7961e-05    -5.60614e-05
     -0.00131809      -0.0013492
     -0.00052118      -0.0007561
    -0.000161121    -0.000237592
     -0.00113446     -0.00110447
     -0.00109779    -0.000772571
    -0.000448362    -0.000384698
    -0.000363346    -0.000248212
    -0.000117764    -9.22008e-05
    -0.000139673    -0.000104418
     -0.00012291    -0.000103964
     -8.6113e-05    -7.48123e-05
     -6.0759e-05     -5.1068e-05
     -8.5295e-05     -7.5304e-05
    -0.000958545     -0.00117732
    -0.000573872    -0.000784409
    -0.000159162    -0.000142896
     -0.00086091    -0.000865499
      -9.988e-05    -7.93654e-05
    -0.000139197    -0.000113435
    -0.000298375    -0.000217502
    -0.000141123    -0.000261685
     -6.1615e-05    -4.94661e-05
     -6.9094e-05    -9.81099e-05
    -0.000987228    -0.000838772
    -0.000103398    -7.83088e-05
    -0.000163222     -0.00014504
    -0.000416989    -0.000494239
    -0.000216362     -0.00017847
    -0.000904418    -0.000722573
     -7.9707e-05    -7.03089e-05
     -8.6642e-05    -7.60957e-05
     -8.9021e-05    -8.72724e-05
    -0.000101208    -0.000141999
    -0.000536094    -0.000514805
    -0.000247014    -0.000220589
     -0.00057762    -0.000559569
    -0.000215168    -0.000173048
      -0.0013349     -0.00141242
       -0.001088     -0.00109164
     -3.5855e-05    -2.81455e-05
     -5.2792e-05    -5.57386e-05
     -7.3327e-05     -7.3829e-05
    -0.000156804    -0.000225431
     -6.2587e-05    -5.27276e-05
    -0.000154804    -0.000151443
    -0.000210961    -0.000156393
     -8.2414e-05    -8.69185e-05
    -0.000134029    -0.000117149
    -0.000261885    -0.000204237
    -0.000259642    -0.000353529
     -2.3166e-05    -2.07531e-05
    -0.000239939    -0.000250053
     -7.0936e-05    -5.64587e-05
    -0.000443207    -0.000780441
     -0.00019274    -0.000177847
     -0.00108236     -0.00100069
    -0.000119459    -8.45642e-05
    -0.000402659    -0.000346234
      -9.762e-05    -8.37883e-05
    -0.000605425     -0.00062795
    -0.000992097    -0.000780761
    -0.000742883    -0.000606202
     -7.5268e-05    -7.65964e-05
    -0.000936807     -0.00112549
    -0.000266039    -0.000265576
    -0.000624737    -0.000661662
     -0.00119077     -0.00112976
    -0.000522292    -0.000548185
    -0.000107131    -0.000105442
     -8.9313e-05    -7.72164e-05
      -9.489e-05    -6.34754e-05
    -0.000122166    -9.99093e-05
      -4.185e-05    -3.98533e-05
    -0.000137448    -0.000159561
     -3.2937e-05    -3.29212e-05
    -0.000120811    -0.000186293
     -0.00113687     -0.00112846
    -0.000552522    -0.000525205
     -0.00018743    -0.000143322
    -0.000128164    -9.36225e-05
     -4.9897e-05    -4.06877e-05
    -0.000142908    -0.000117282
    -0.000325637    -0.000314951
    -0.000438784    -0.000825613
     -9.0615e-05    -8.12372e-05
     -7.3304e-05    -7.32447e-05
    -0.000722682    -0.000682337
    -0.000426149    -0.000417411
    -0.000430299    -0.000408807
    -0.000268244    -0.000246593
    -0.000791991    -0.000817107
     -9.8884e-05    -8.15711e-05
      -0.0003406     -0.00029649
     -8.7306e-05    -8.02923e-05
    -0.000127834      -0.0001129
    -0.000398903    -0.000369577
     -2.4809e-05    -3.11805e-05
    -0.000987969     -0.00124539
     -3.0727e-05    -2.99551e-05
     -0.00125622     -0.00113962
    -0.000127303    -0.000158218
    -0.000391147    -0.000348742
    -0.000111074    -0.000113609
    -0.000495903     -0.00051317
    -0.000277141    -0.000240323
    -0.000108843     -8.4132e-05
    -0.000411502    -0.000388534
    -0.000690842    -0.000641719
    -0.000435947    -0.000355834
    -0.000389984    -0.000408422
    -0.000360334    -0.000314975
    -0.000557641    -0.000549615
    -0.000553493    -0.000614771
    -0.000552213     -0.00056467
    -0.000569648    -0.000654123
    -0.000854888    -0.000805767
    -0.000708163    -0.000530705
     -9.8788e-05    -9.76656e-05
     -8.4487e-05    -7.44825e-05
    -0.000163031    -0.000174862
    -0.000902286    -0.000690916
    -0.000187197     -0.00022622
    -0.000952806    -0.000815373
    -0.000255795    -0.000263602
    -0.000454933    -0.000521208
     -1.9299e-05    -1.66163e-05
    -0.000354885    -0.000375478
     -6.5181e-05    -5.15598e-05
     -0.00030214    -0.000304055
    -0.000273047    -0.000252229
    -0.000862127    -0.000800823
    -0.000114978    -8.54057e-05
    -0.000214385    -0.000215667
     -6.8727e-05    -4.65404e-05
    -0.000470951    -0.000531505
    -0.000134614    -0.000124189
     -9.2914e-05    -6.98196e-05
    -0.000363368    -0.000369074
     -3.2279e-05    -2.71925e-05
    -0.000711897     -0.00073037
    -0.000661498    -0.000665476
    -0.000118681    -0.000167332
     -0.00162179     -0.00175076
     -8.3868e-05    -7.35241e-05
    -0.000217694    -0.000178656
     -1.6303e-05    -1.55925e-05
     -9.5152e-05    -0.000102339
     -0.00022022    -0.000179061
    -0.000333269    -0.000352717
    -0.000143738    -0.000126309
    -0.000108708    -9.91746e-05
      -6.942e-05     -5.9971e-05
    -0.000448502    -0.000650764
    -0.000232671    -0.000225507
    -0.000530365     -0.00104731
    -0.000889959    -0.000897708
     -4.0699e-05    -3.88362e-05
    -0.000552689    -0.000522401
    -0.000689892    -0.000679568
    -0.000914011    -0.000789045
    -0.000451803     -0.00046584
    -0.000250181    -0.000317807
    -0.000384823    -0.000410431
    -0.000195901    -0.000196933
    -0.000364353    -0.000344876
    -0.000366755     -0.00035188
    -0.000290806    -0.000267172
      -0.0003364    -0.000337654
    -0.000132963    -0.000113023
    -0.000654697    -0.000745675
     -0.00100794     -0.00103596
    -0.000113638    -9.59224e-05
    -0.000281417    -0.000222821
     -0.00139421     -0.00133342
    -0.000983641     -0.00097505
    -0.000269494    -0.000258011
      -1.515e-05    -1.78599e-05
    -0.000111975    -0.000107542
    -0.000206002    -0.000382298
     -9.1375e-05    -8.02375e-05
     -0.00153218     -0.00134744
    -0.000335568    -0.000404023
    -0.000160195    -0.000144018
    -0.000125129    -0.000145403
     -4.2596e-05    -4.01529e-05
     -0.00012686    -0.000116334
     -0.00203165     -0.00195238
    -0.000115374    -0.000119061
    -0.000136383    -0.000110171
    -0.000780807     -0.00121215
     -0.00172159     -0.00137966
    -0.000211422    -0.000163555
    -0.000165771      -0.0001645
      -2.968e-05    -2.81935e-05
    -0.000220657    -0.000222662
    -0.000476246    -0.000447692
    -0.000586541    -0.000527569
    -0.000225154    -0.000209422
    -0.000249339    -0.000246012
    -0.000171512    -0.000130975
    -0.000158924    -0.000138461
     -5.8006e-05    -4.53841e-05
     -2.6448e-05    -2.70579e-05
     -9.3199e-05    -6.36374e-05
     -4.1865e-05     -3.5996e-05
    -0.000594035    -0.000978914
      -4.367e-05    -6.02238e-05
    -0.000251936    -0.000260779
    -0.000676249    -0.000659038
    -0.000159666    -0.000141953
     -6.8596e-05    -6.29982e-05
    -0.000478629    -0.000337835
     -5.0375e-05     -4.6773e-05
    -0.000191484    -0.000194306
    -0.000105984    -8.14604e-05
     -9.8107e-05     -8.7466e-05
    -0.000136223    -0.000120595
    -0.000706806    -0.000588656
    -0.000354873    -0.000255679
    -0.000656811    -0.000531603
     -0.00207874     -0.00224709
    -0.000133412    -0.000106536
     -2.4346e-05    -2.19609e-05
    -0.000121095    -0.000115894
    -0.000183295    -0.000153687
    -0.000184998    -0.000134146
    -0.000551548    -0.000579281
    -0.000469087    -0.000554276
    -0.000612177    -0.000672274
     -0.00103541     -0.00138895
     -0.00018127      -0.0001344
    -0.000573511    -0.000650249
     -9.0134e-05    -9.51894e-05
    -0.000287513    -0.000290274
     -0.00104865      -0.0011057
      -9.374e-05      -0.0001007
    -0.000682509    -0.000623309
    -0.000937687    -0.000926177
     -0.00126887     -0.00142108
    -0.000801916    -0.000751335
    -0.000158169    -0.000147357
    -0.000197245    -0.000265315
     -5.5158e-05    -4.70632e-05
    -0.000159689    -0.000173336
     -8.7448e-05    -8.20861e-05
    -0.000682299    -0.000968399
    -0.000729257    -0.000958033
    -0.000471963    -0.000602648
     -0.00039914    -0.000479683
     -8.7152e-05    -0.000109084
     -5.2216e-05    -5.36588e-05
    -0.000907584    -0.000892317
     -0.00023659     -0.00019366
    -0.000192643    -0.000177717
     -0.00028195     -0.00028449
    -0.000402771    -0.000391054
    -0.000281808    -0.000274895
     -4.5988e-05    -3.91603e-05
    -0.000198184    -0.000150592
     -0.00175405     -0.00148434
    -0.000129558    -9.63343e-05
    -0.000180509    -0.000165998
     -2.6488e-05    -2.49096e-05
     -0.00020732    -0.000173244
      -2.767e-05    -2.43683e-05
    -0.000161361    -0.000130439
    -0.000698931    -0.000524428
    -0.000655295    -0.000732458
    -0.000278676    -0.000254889
    -0.000114304     -9.4502e-05
    -0.000406531    -0.000323359
    -0.000115402    -0.000103755
    -0.000134446    -9.07198e-05
    -0.000133708    -0.000123299
    -0.000206409    -0.000188045
     -0.00144833     -0.00115862
    -0.000718678    -0.000724722
     -0.00013547    -0.000125413
    -0.000152625    -0.000122805
     -1.5554e-05    -1.88244e-05
     -6.8404e-05    -5.30831e-05
    -0.000397666    -0.000420747
     -0.00010723    -7.56454e-05
    -0.000362247    -0.000382992
     -0.00012347     -0.00011311
    -0.000315358    -0.000260411
     -6.2148e-05    -5.85173e-05
    -0.000361482    -0.000340887
    -0.000141387    -0.000114678
     -0.00324846     -0.00240529
     -0.00010914    -0.000104093
    -0.000538669    -0.000786965
    -0.000104473    -0.000134482
    -0.000799268    -0.000749846
    -0.000568892    -0.000432893
    -0.000449584    -0.000491938
     -8.9525e-05    -7.74393e-05
        -1.9e-05    -1.81229e-05
     -3.8238e-05    -4.39251e-05
    -0.000213113    -0.000204906
     -8.5305e-05    -6.31696e-05
    -0.000252579     -0.00030534
    -0.000939416    -0.000915267
    -0.000104873     -8.7845e-05
    -0.000117004    -0.000105103
     -4.3093e-05    -3.07833e-05
     -5.6754e-05    -4.85074e-05
    -0.000853098    -0.000791847
     -7.3655e-05     -8.9695e-05
     -8.7481e-05    -8.34827e-05
    -0.000104839    -6.61369e-05
    -0.000648349    -0.000470948
    -0.000349263    -0.000296792
    -0.000832876    -0.000845357
    -0.000160583     -0.00014103
     -0.00020706    -0.000186244
    -0.000194947    -0.000231133
    -0.000442424    -0.000584483
     -0.00028179    -0.000559668
    -0.000329604    -0.000317113
     -4.8549e-05    -4.52261e-05
    -0.000537867    -0.000393041
     -2.9582e-05    -2.35925e-05
    -0.000466242    -0.000476073
    -0.000333478    -0.000296974
     -0.00043383    -0.000405318
     -5.9246e-05    -0.000119398
     -7.1513e-05     -5.4924e-05
    -0.000384939    -0.000444863
     -2.2383e-05    -2.11879e-05
    -0.000878638    -0.000787796
     -0.00149929     -0.00143008
    -0.000122059     -0.00012028
     -4.4587e-05     -3.8286e-05
    -0.000927123    -0.000857792
     -7.7245e-05    -6.89901e-05
    -0.000272472    -0.000245577
    -0.000368412    -0.000290765
      -8.815e-05    -7.80739e-05
     -9.1699e-05     -0.00012444
     -4.6579e-05    -4.93476e-05
     -0.00147488     -0.00135558
    -0.000766549    -0.000601798
    -0.000130082    -0.000117741
    -0.000556738    -0.000547742
      -5.044e-05    -4.49708e-05
    -0.000147876    -0.000102813
     -8.1521e-05    -6.40795e-05
     -5.4513e-05    -5.65644e-05
     -6.3549e-05     -7.0218e-05
     -9.9801e-05    -8.86877e-05
    -0.000236228    -0.000224367
     -2.5475e-05    -2.26749e-05
    -0.000470888    -0.000678256
    -0.000111909    -9.64805e-05
     -3.8185e-05    -3.40029e-05
    -0.000245838    -0.000189914
      -0.0001167    -8.73558e-05
     -0.00111292     -0.00098668
    -0.000689371    -0.000549684
    -0.000593184    -0.000511628
     -7.6084e-05    -5.97448e-05
     -9.4879e-05    -8.35536e-05
     -4.7458e-05    -4.45305e-05
     -0.00176552     -0.00166442
     -4.9178e-05    -5.00996e-05
      -5.633e-05    -6.36847e-05
    -0.000918497    -0.000924881
     -3.1325e-05    -5.11287e-05
    -0.000275679      -0.0002513
     -8.2026e-05    -7.76819e-05
    -0.000659203    -0.000793443
    -0.000247034    -0.000300889
    -0.000137092    -0.000132624
     -9.0589e-05     -6.1397e-05
      -4.426e-05    -3.94753e-05
    -0.000345842    -0.000280847
     -1.3475e-05    -1.33919e-05
    -0.000771645    -0.000806396
     -9.0368e-05    -6.87997e-05
    -0.000168036    -0.000167291
      -8.622e-05    -8.25741e-05
     -6.8908e-05    -7.84194e-05
     -3.0403e-05    -4.99184e-05
    -0.000356808    -0.000369438
    -0.000689123    -0.000632495
    -0.000117604    -0.000101485
     -3.0439e-05    -3.36169e-05
    -0.000653192    -0.000643603
    -0.000136464    -0.000129482
     -9.3799e-05     -8.0593e-05
    -0.000557152    -0.000446579
    -0.000649826     -0.00065621
    -0.000329931    -0.000305661
     -4.3613e-05    -3.73035e-05
