QM Energy	FF Energy
     -0.00245544     -0.00243447
     -0.00114805     -0.00111003
     -0.00145277     -0.00136843
     -0.00152365     -0.00148045
     -0.00117138     -0.00112471
     -0.00460211      -0.0046769
     -0.00294355     -0.00299982
    -0.000577317    -0.000534605
     -0.00122573     -0.00116727
     -0.00734978     -0.00731124
     -0.00192422     -0.00188891
     -0.00125454     -0.00123994
     -0.00181335     -0.00178084
     -0.00686952     -0.00662285
    -0.000988158    -0.000961879
    -0.000715347    -0.000655548
     -0.00201643     -0.00197905
     -0.00122709     -0.00117011
     -0.00176782     -0.00175248
     -0.00672222     -0.00662054
     -0.00706041     -0.00715588
     -0.00334752     -0.00331192
      -0.0113007      -0.0111696
     -0.00785866     -0.00761664
     -0.00439899      -0.0044577
     -0.00240234     -0.00231584
     -0.00094893    -0.000911586
     -0.00194301     -0.00190655
    -0.000859096    -0.000825749
     -0.00116765     -0.00112855
    -0.000621139    -0.000585176
    -0.000732765    -0.000703162
     -0.00943627     -0.00955677
     -0.00749538     -0.00759803
    -0.000877239    -0.000827297
      -0.0088159     -0.00870466
    -0.000957406     -0.00089588
     -0.00216109     -0.00216424
     -0.00298053     -0.00292899
     -0.00372754     -0.00361517
     -0.00124013     -0.00120269
     -0.00213101     -0.00209635
     -0.00853228     -0.00805647
     -0.00158103     -0.00156064
     -0.00103534    -0.000978399
     -0.00504036     -0.00506396
      -0.0015321     -0.00150102
     -0.00351822     -0.00342059
     -0.00106607     -0.00103216
     -0.00148231     -0.00145129
     -0.00186935     -0.00178609
     -0.00293889     -0.00291986
     -0.00476687      -0.0047599
     -0.00159332     -0.00153279
     -0.00648179     -0.00656926
     -0.00252341     -0.00243349
      -0.0105514      -0.0104341
     -0.00674034     -0.00670962
     -0.00102551    -0.000920395
     -0.00121997     -0.00117918
     -0.00123619     -0.00122552
     -0.00309245     -0.00303492
    -0.000929865    -0.000898974
     -0.00145122     -0.00137941
     -0.00149044     -0.00145308
     -0.00159792     -0.00153134
    -0.000909261    -0.000855126
     -0.00181892     -0.00176433
     -0.00393988     -0.00379469
    -0.000825475    -0.000785419
     -0.00351208     -0.00347939
     -0.00153231     -0.00146598
     -0.00821191     -0.00805877
     -0.00132786     -0.00126957
      -0.0046825     -0.00479197
    -0.000729462     -0.00070951
     -0.00316052     -0.00305891
    -0.000569161    -0.000526011
     -0.00454401     -0.00460914
     -0.00467811     -0.00471069
     -0.00420062     -0.00417865
       -0.001837     -0.00172736
     -0.00882398     -0.00867048
     -0.00307944     -0.00304779
     -0.00429713     -0.00431553
      -0.0103587      -0.0102762
     -0.00420687     -0.00417842
     -0.00214971     -0.00207525
     -0.00097323    -0.000934927
    -0.000558534    -0.000514832
     -0.00114164      -0.0010963
    -0.000982856    -0.000963958
      -0.0023189      -0.0021999
     -0.00125872     -0.00120222
     -0.00350219     -0.00338778
     -0.00769383     -0.00753669
     -0.00552195     -0.00546905
     -0.00131285     -0.00127102
     -0.00122303     -0.00119272
     -0.00100921    -0.000976165
     -0.00141429     -0.00138645
     -0.00202951     -0.00202548
      -0.0079682     -0.00795417
    -0.000949592    -0.000910361
     -0.00126625     -0.00125611
     -0.00319482     -0.00324113
     -0.00227059     -0.00227808
     -0.00236664     -0.00232959
     -0.00187092     -0.00181474
       -0.005478      -0.0054437
     -0.00176509     -0.00172836
      -0.0029104     -0.00279264
    -0.000926844    -0.000890327
    -0.000803829     -0.00075887
     -0.00246954     -0.00244833
     -0.00109478     -0.00106673
     -0.00987706     -0.00967846
      -0.0011644     -0.00109509
     -0.00831805     -0.00856809
     -0.00286435     -0.00283542
     -0.00263215     -0.00265761
     -0.00177523      -0.0017518
     -0.00506993     -0.00515516
     -0.00229339     -0.00224398
     -0.00107211     -0.00103765
     -0.00270221     -0.00269546
     -0.00377849     -0.00382101
     -0.00336767     -0.00339892
     -0.00368397     -0.00366854
     -0.00421716     -0.00403183
     -0.00425445     -0.00423664
     -0.00546197     -0.00545645
     -0.00471829     -0.00483056
     -0.00508805     -0.00518749
     -0.00578928      -0.0056423
     -0.00354533     -0.00347663
     -0.00166821      -0.0016163
     -0.00115601     -0.00110625
     -0.00320015     -0.00315987
      -0.0044345     -0.00443921
      -0.0038909     -0.00394341
     -0.00749782     -0.00723683
     -0.00415223     -0.00407065
     -0.00633907     -0.00632599
    -0.000734135    -0.000695334
     -0.00290259     -0.00296351
     -0.00124128     -0.00119421
     -0.00248045     -0.00249125
     -0.00231872     -0.00228154
     -0.00733149     -0.00743326
    -0.000696265    -0.000677402
     -0.00346794     -0.00344535
    -0.000883004    -0.000860409
     -0.00629641     -0.00624713
     -0.00158289     -0.00154669
    -0.000595811     -0.00056961
     -0.00426438     -0.00432338
    -0.000888434    -0.000831754
     -0.00419579     -0.00410997
     -0.00469753      -0.0047057
     -0.00290279     -0.00291436
      -0.0139767       -0.014013
    -0.000914044    -0.000877606
     -0.00183364      -0.0017637
    -0.000627647    -0.000568774
     -0.00182833     -0.00180852
     -0.00153385     -0.00148719
     -0.00301352     -0.00301458
     -0.00214564     -0.00212174
     -0.00162622     -0.00159489
    -0.000670408    -0.000619863
     -0.00648735     -0.00645978
     -0.00130884     -0.00124526
      -0.0102924      -0.0100715
     -0.00629455     -0.00647862
     -0.00115273     -0.00110972
     -0.00282708     -0.00287749
     -0.00517019     -0.00514701
     -0.00573756     -0.00577708
     -0.00342779     -0.00342171
     -0.00405596     -0.00405614
     -0.00437001     -0.00432922
      -0.0030135     -0.00304954
     -0.00478837     -0.00472724
     -0.00191454     -0.00184519
     -0.00257845     -0.00256732
      -0.0035382     -0.00350015
     -0.00122425     -0.00115837
     -0.00796178     -0.00783871
     -0.00718987     -0.00727231
     -0.00127012     -0.00120479
     -0.00138466     -0.00132224
     -0.00894816     -0.00923702
     -0.00651081      -0.0064168
     -0.00130671     -0.00124728
    -0.000718084    -0.000704017
     -0.00130801     -0.00129757
     -0.00535659     -0.00529705
    -0.000512837    -0.000474798
     -0.00883464     -0.00872561
     -0.00507757      -0.0050289
     -0.00161562     -0.00157972
     -0.00215015     -0.00212916
     -0.00135266      -0.0013135
       -0.001223     -0.00117397
      -0.0135346       -0.013804
     -0.00193584     -0.00192575
     -0.00121917       -0.001146
      -0.0112434      -0.0108072
      -0.0101697      -0.0102992
     -0.00190712     -0.00183685
     -0.00224251      -0.0021987
      -0.0010545     -0.00100259
     -0.00156919     -0.00154677
     -0.00276342     -0.00280587
     -0.00247248      -0.0024151
     -0.00221711     -0.00221833
     -0.00218134     -0.00215821
     -0.00170098     -0.00166613
     -0.00170337     -0.00164273
     -0.00116649     -0.00109183
    -0.000944698    -0.000902179
    -0.000645716    -0.000633073
     -0.00114143     -0.00107128
     -0.00951769     -0.00957383
     -0.00187986     -0.00179947
     -0.00184188      -0.0018686
     -0.00341518     -0.00344683
     -0.00109577     -0.00105985
    -0.000781214    -0.000735946
     -0.00261689     -0.00250587
     -0.00116114      -0.0011275
     -0.00343987     -0.00332145
    -0.000739183    -0.000716053
     -0.00076217    -0.000709716
    -0.000932055    -0.000866113
      -0.0061813      -0.0061737
     -0.00212732     -0.00206219
     -0.00524458      -0.0050019
      -0.0142392      -0.0139374
    -0.000988389    -0.000929748
    -0.000835988     -0.00077794
    -0.000735555    -0.000678976
     -0.00204636     -0.00195724
     -0.00118982     -0.00116233
     -0.00486397     -0.00488236
     -0.00593962     -0.00581604
     -0.00511172     -0.00512173
      -0.0110848      -0.0110352
     -0.00136708     -0.00134931
     -0.00603406     -0.00607908
     -0.00151399     -0.00150439
     -0.00283628     -0.00288364
     -0.00748847      -0.0076679
     -0.00200767     -0.00194547
     -0.00586776     -0.00599763
     -0.00821978     -0.00800917
      -0.0114923      -0.0117983
     -0.00385383     -0.00390527
     -0.00133572     -0.00126227
     -0.00337725     -0.00333213
     -0.00163245     -0.00157807
     -0.00297092     -0.00298791
     -0.00148125     -0.00147944
     -0.00789395      -0.0079483
     -0.00681645     -0.00695009
     -0.00549106     -0.00553604
     -0.00474395     -0.00481666
     -0.00239576      -0.0023352
     -0.00181515     -0.00182572
     -0.00446928     -0.00456099
      -0.0029968     -0.00294844
     -0.00176086     -0.00171303
     -0.00366952     -0.00361517
     -0.00510216     -0.00511377
     -0.00253575     -0.00253376
     -0.00107318     -0.00102651
     -0.00244681     -0.00233031
      -0.0083545     -0.00833507
     -0.00106367     -0.00102046
     -0.00135798     -0.00131021
    -0.000984301    -0.000926243
     -0.00153122     -0.00147489
    -0.000899277    -0.000851717
     -0.00205093     -0.00197866
     -0.00468331     -0.00447845
     -0.00686227     -0.00663298
     -0.00209679     -0.00206913
    -0.000924552    -0.000869082
     -0.00323604     -0.00317269
    -0.000875885    -0.000822029
    -0.000969554     -0.00092382
    -0.000835181    -0.000779106
     -0.00257151     -0.00256776
     -0.00662834     -0.00665225
     -0.00282205     -0.00273005
     -0.00110623     -0.00104996
     -0.00144378     -0.00140875
    -0.000724696    -0.000705346
     -0.00115624     -0.00112514
     -0.00354715     -0.00363155
     -0.00152168      -0.0014053
     -0.00379129     -0.00378873
     -0.00106627     -0.00104092
     -0.00251407     -0.00245707
     -0.00161376     -0.00148316
     -0.00363405     -0.00363927
     -0.00163291     -0.00155587
      -0.0182212      -0.0178085
    -0.000841871    -0.000792754
     -0.00727982     -0.00731134
     -0.00267082     -0.00268623
     -0.00517821     -0.00520427
     -0.00368849     -0.00362259
     -0.00442046     -0.00438618
    -0.000562718    -0.000533782
    -0.000887509    -0.000838663
     -0.00154225     -0.00154607
     -0.00194316     -0.00189322
    -0.000948942    -0.000942135
     -0.00450822      -0.0045221
     -0.00507448     -0.00511506
     -0.00123842     -0.00122502
     -0.00114174     -0.00112438
    -0.000915898    -0.000833435
    -0.000918938    -0.000893376
     -0.00424253     -0.00429254
     -0.00195111     -0.00191877
     -0.00192272     -0.00194462
    -0.000610407     -0.00056554
     -0.00467078     -0.00450967
     -0.00187324     -0.00181429
     -0.00302048     -0.00294199
     -0.00122506     -0.00116955
     -0.00164873     -0.00162964
     -0.00330596     -0.00332398
     -0.00747573     -0.00724521
     -0.00603572     -0.00586914
     -0.00245214     -0.00241149
     -0.00126719     -0.00119152
     -0.00341351     -0.00339056
    -0.000688168    -0.000651977
     -0.00442668     -0.00437788
     -0.00314601     -0.00314295
     -0.00254391     -0.00251861
     -0.00230282     -0.00223434
    -0.000882014    -0.000847762
     -0.00404728     -0.00392691
    -0.000898596    -0.000865209
     -0.00587051     -0.00587016
      -0.0117367      -0.0118562
     -0.00158281     -0.00155513
     -0.00106222     -0.00103144
     -0.00614017     -0.00614719
    -0.000872008    -0.000847714
     -0.00207041     -0.00201886
     -0.00384821     -0.00388468
     -0.00121652     -0.00118548
     -0.00256124     -0.00248612
     -0.00140684     -0.00135956
      -0.0105336       -0.010675
     -0.00326629     -0.00323546
     -0.00147167      -0.0014484
     -0.00391496     -0.00398832
     -0.00115847     -0.00110628
     -0.00175171     -0.00165676
     -0.00132588     -0.00127272
     -0.00142603     -0.00138798
     -0.00176475     -0.00170725
     -0.00217147      -0.0021916
     -0.00212599     -0.00210094
    -0.000971959    -0.000900563
     -0.00639584     -0.00635913
    -0.000822565    -0.000768231
    -0.000846322    -0.000785724
      -0.0023844     -0.00227868
     -0.00116742     -0.00110876
     -0.00480662     -0.00478519
     -0.00610526     -0.00596323
     -0.00615035     -0.00610121
     -0.00149276     -0.00140288
    -0.000982859    -0.000960872
    -0.000891305    -0.000841094
      -0.0130888      -0.0129429
     -0.00102953    -0.000988464
      -0.0016516     -0.00164622
     -0.00638172     -0.00644292
     -0.00153105     -0.00147649
     -0.00361896     -0.00358782
      -0.0015996     -0.00155671
     -0.00786911     -0.00792334
     -0.00371222     -0.00374556
      -0.0022921     -0.00226423
    -0.000802386    -0.000764196
     -0.00119103     -0.00118147
     -0.00400816     -0.00398531
    -0.000682347    -0.000623018
     -0.00718089     -0.00721412
    -0.000777909    -0.000745528
      -0.0025068     -0.00246879
     -0.00180828      -0.0017355
     -0.00205872     -0.00202301
     -0.00137936     -0.00135762
     -0.00575917     -0.00584928
     -0.00406242     -0.00411779
    -0.000928597    -0.000892501
     -0.00127767     -0.00120323
     -0.00219658     -0.00212025
     -0.00269911     -0.00266758
     -0.00122623     -0.00117351
     -0.00537764     -0.00517992
     -0.00366432     -0.00362335
     -0.00257599     -0.00252597
    -0.000912552    -0.000895878
    -0.000962029    -0.000942242
      -0.0018003     -0.00173597
     -0.00169049     -0.00162338
    -0.000875897    -0.000846378
      -0.0052066     -0.00525757
     -0.00993528      -0.0100782
     -0.00514936     -0.00497299
     -0.00249349     -0.00246789
     -0.00507365     -0.00500366
     -0.00522097     -0.00504037
     -0.00151768     -0.00144682
     -0.00226601     -0.00211877
     -0.00189319     -0.00182429
     -0.00745207     -0.00748599
      -0.0109837      -0.0109898
     -0.00731996     -0.00711276
      -0.0164083      -0.0165619
     -0.00592395     -0.00594945
     -0.00184787     -0.00177732
      -0.0059014     -0.00579136
      -0.0035539     -0.00332964
     -0.00668823     -0.00671775
    -0.000989322    -0.000939481
     -0.00229429     -0.00228314
    -0.000793796    -0.000726113
    -0.000731522    -0.000671393
      -0.0046936      -0.0047904
      -0.0107475      -0.0108399
     -0.00231671     -0.00232483
     -0.00165944     -0.00154132
     -0.00425445     -0.00414498
     -0.00224935      -0.0021645
    -0.000631283    -0.000582776
     -0.00737139     -0.00749824
     -0.00458807     -0.00462337
     -0.00105039     -0.00101236
     -0.00240291     -0.00236475
     -0.00253352     -0.00255205
     -0.00130364     -0.00124277
     -0.00455994     -0.00450109
     -0.00110464     -0.00108048
     -0.00118481     -0.00113029
     -0.00511774     -0.00497328
     -0.00379067     -0.00383858
     -0.00362125     -0.00357775
      -0.0018176     -0.00168652
     -0.00374819     -0.00381261
     -0.00823743     -0.00840556
    -0.000892767    -0.000859063
     -0.00848243     -0.00849898
     -0.00636241     -0.00625056
      -0.0017533     -0.00170622
      -0.0013003     -0.00125583
     -0.00448397     -0.00452865
     -0.00161902     -0.00156873
      -0.0123903      -0.0125348
    -0.000767631    -0.000756927
     -0.00151591     -0.00148069
     -0.00352355     -0.00358016
     -0.00205785      -0.0020273
     -0.00160185     -0.00153713
     -0.00195212     -0.00192542
     -0.00243909      -0.0023221
     -0.00171323     -0.00164879
     -0.00462919     -0.00484086
     -0.00302084     -0.00292673
     -0.00465598     -0.00458604
     -0.00288796      -0.0028096
     -0.00440409     -0.00440965
