QM Energy	FF Energy
    -0.000937963    -0.000889188
     -0.00287586      -0.0027634
     -0.00273379     -0.00245682
     -0.00351321     -0.00414702
     -0.00159115     -0.00148176
     -0.00132682     -0.00132071
      2.7179e-05     5.44254e-05
    -0.000658745    -0.000552662
       -3.34e-06    -0.000208326
     -0.00100771     -0.00101506
    -0.000332673    -0.000400712
     -0.00343521     -0.00269024
    -0.000439325    -0.000485748
    -0.000920067    -0.000877147
     -0.00161685     -0.00160783
     -0.00710138     -0.00624393
    -0.000293786    -0.000337822
     -0.00012379    -0.000116032
      -5.604e-06     1.15391e-05
      0.00104067      0.00109723
    -0.000540695    -0.000536989
     -0.00131641     -0.00170311
    -0.000345581    -0.000390592
    -0.000614824    -0.000887905
     0.000250844     0.000263256
    -0.000270973    -0.000251397
       2.826e-06     5.36018e-05
    -0.000510496    -0.000410602
    -0.000333062    -0.000312265
    -0.000963788    -0.000880039
     -0.00482116     -0.00526356
     -0.00257684     -0.00189265
      0.00057254     0.000838039
     -0.00268447     -0.00268557
      6.6641e-05     5.15782e-05
     -0.00101124     -0.00112064
    -0.000834351    -0.000797619
      0.00100148     0.000940767
    -0.000344122    -0.000325969
     -0.00635722      -0.0062021
    -0.000345515    -0.000172537
     -0.00157607     -0.00195424
     -0.00285699      -0.0029687
     -0.00101569     -0.00122538
     -0.00350206      -0.0033429
      -0.0016208     -0.00158683
     -0.00264692     -0.00249561
     -0.00077402    -0.000845507
     -0.00654268     -0.00785879
    -0.000265405    -0.000241545
     -0.00014157    -0.000133586
     -0.00138262     -0.00131917
      -0.0010186    -0.000896634
      -0.0177289       -0.017492
     -0.00863694     -0.00909026
     -0.00321136     -0.00338753
      -0.0064672     -0.00668846
    -0.000453698     -0.00075546
     -0.00312861     -0.00261028
    -0.000914571     -0.00107406
     0.000198252     0.000421841
     0.000846656     0.000726506
     0.000441655     0.000956408
     -0.00769622     -0.00700055
    -0.000330719    -0.000293676
    -0.000762172    -0.000870618
     -2.0069e-05      2.1978e-05
    -0.000784977    -0.000755816
      7.9298e-05     1.54434e-05
     -0.00151681     -0.00173718
    -0.000197259    -9.90694e-05
     0.000287293     0.000334323
     -0.00373105      -0.0046026
     -0.00256172     -0.00246334
    -0.000304509    -0.000301028
     -0.00309001     -0.00333473
    -0.000210679    -0.000155185
      -0.0130274      -0.0154706
     -0.00260444     -0.00243313
     -0.00224471     -0.00220292
    -0.000516146    -0.000618485
    -0.000404816    -0.000408283
     -8.2911e-05    -8.99666e-06
       -0.010296     -0.00917936
      -0.0108476      -0.0118939
     -0.00122414     -0.00123192
     -0.00325373     -0.00287815
      -0.0083706     -0.00784603
     0.000971497       0.0012703
    -0.000853051     -0.00113387
     -0.00299167     -0.00334804
     -3.5972e-05    -6.57226e-05
      0.00022398     0.000240168
     -0.00032223    -0.000323933
    -0.000122668    -0.000145568
     -0.00153643     -0.00142686
    -0.000824883    -0.000805686
     -0.00675876     -0.00562516
    -0.000269732    -0.000363011
    -0.000474461     -0.00056926
    -0.000665413    -0.000316794
       -5.81e-06     1.06079e-05
     -0.00142361     -0.00132554
     -0.00070306    -0.000713732
     -0.00511339     -0.00516076
    -0.000329753    -0.000333285
    -0.000303245    -0.000340619
     -0.00966919     -0.00749249
     -0.00534461      -0.0061677
     0.000437341      0.00046459
     -0.00846535     -0.00925921
     -0.00164065     -0.00137009
    -0.000523966    -0.000555271
     -0.00343282     -0.00320506
     0.000263975     0.000253255
     -0.00974544     -0.00906113
    -0.000258133    -0.000220845
     0.000295595      0.00028839
     -0.00474695     -0.00491074
     -0.00280048     -0.00273561
    -0.000124409    -8.36358e-05
    -0.000990064    -0.000895061
    -0.000172494    -0.000151651
     -0.00257135     -0.00208049
     -3.4875e-05    -4.67942e-05
     -0.00391038     -0.00425769
      -0.0124016      -0.0121881
      0.00115881       0.0015054
    -0.000296162    -0.000340848
     -0.00189314     -0.00256956
    -0.000120911    -0.000143663
     -0.00127072     -0.00153239
      0.00110014       0.0010156
    -0.000230834    -0.000412592
      0.00121488      0.00117997
     -0.00206486      -0.0014593
    -0.000382818    -0.000395967
    -0.000324157    -0.000334926
     -0.00669922     -0.00760305
     -0.00547173     -0.00508758
     -0.00219236     -0.00248126
     -0.00214968     -0.00210441
     0.000286954     0.000338558
    -0.000353445    -0.000398885
    -0.000506376      -0.0006556
       -0.001114    -0.000825095
      -8.023e-05    -5.80802e-05
    -0.000564996    -0.000554433
     -0.00976775     -0.00869253
    -0.000147507    -0.000120756
     0.000793368     0.000746494
     0.000333813     0.000295917
     -0.00747026     -0.00815374
    -0.000196717    -0.000210968
    -0.000852826    -0.000930969
     -2.1496e-05    -6.62825e-05
     -0.00299548     -0.00276358
    -0.000246869    -0.000245543
    -0.000196046    -0.000379418
    -0.000472133    -0.000486844
     -0.00195879     -0.00228745
     -0.00109035     -0.00117703
    -0.000528007    -0.000406452
     -0.00100878     -0.00110465
    -0.000351347    -0.000394103
     0.000380936     0.000605218
     -0.00435179     -0.00395203
    -0.000299199    -0.000328416
    -0.000428984    -0.000441803
    -0.000164985     -0.00016411
     0.000174672     0.000193517
    -0.000608063    -0.000454874
      3.7435e-05     4.88178e-05
    -0.000288928    -0.000183045
    -0.000236673    -0.000206964
       -0.001309     -0.00119362
     -0.00232675     -0.00179889
      0.00074331     0.000730908
    -0.000173823    -0.000113464
    -0.000371218     -0.00040451
     -0.00929836     -0.00905332
    -0.000477356    -0.000485441
     -0.00335803     -0.00261851
     -0.00156459     -0.00236315
     -0.00660702      -0.0064251
      -0.0011258     -0.00121357
     -0.00516236     -0.00559916
    -0.000504244    -0.000571336
    -0.000653094    -0.000643941
     -0.00328994     -0.00309191
    -0.000626738    -0.000650989
     0.000164417     0.000192681
    -0.000541072     -0.00060436
      0.00087446      0.00138908
     -0.00224758     -0.00219229
     0.000541024     0.000522037
    -0.000265627    -0.000244736
     -0.00132374     -0.00141001
     -0.00299559     -0.00311587
     -0.00050551    -0.000473766
    -0.000671139    -0.000734635
    -0.000226573    -0.000210998
      -0.0142667      -0.0118837
    -0.000370428     -0.00048257
       6.102e-05     7.90345e-05
     -0.00165064     -0.00164524
    -0.000769504    -0.000763516
    -0.000471006    -0.000583079
    -0.000390475    -0.000378419
    -0.000818456    -0.000983087
    -0.000585269    -0.000674483
     -0.00124473     -0.00109677
     -0.00416794     -0.00396808
     -2.9608e-05    -0.000153652
      -1.386e-05     4.36362e-05
     -0.00128499     -0.00116526
     -6.0287e-05    -6.59416e-05
    -0.000676913    -0.000668841
     -0.00451873     -0.00418079
     -0.00195234     -0.00208174
    -0.000753354    -0.000781412
      1.2937e-05    -5.88496e-06
      -0.0010762     -0.00135964
    -0.000759134    -0.000853576
     -0.00110872     -0.00110609
     -8.8599e-05    -5.94636e-05
    -0.000374547    -0.000483967
    -0.000215305    -0.000181336
     -0.00129198     -0.00149766
    -0.000492011    -0.000554712
    -0.000451686    -0.000226482
    -0.000766674    -0.000560021
    -0.000472405    -0.000525604
    -0.000307547    -0.000317602
     -0.00145547     -0.00206229
    -0.000226051    -0.000195962
     -0.00529353     -0.00466757
     -0.00531933     -0.00494643
     -0.00405105     -0.00431069
    -0.000506157    -0.000593773
     -0.00162013      -0.0014943
     -0.00525742     -0.00494947
     -0.00223886     -0.00208401
      -0.0038377     -0.00371901
     -0.00179237       -0.001801
      -0.0031809     -0.00368362
     -0.00825068     -0.00728522
     0.000229675     0.000249351
    -0.000694171    -0.000697661
     -0.00767961     -0.00670023
    -0.000920959     -0.00086616
     -0.00791884     -0.00691698
     -0.00234262     -0.00179092
     -0.00235019      -0.0022164
    -0.000320226    -0.000341311
     -0.00425539     -0.00410537
     -0.00468905     -0.00579676
    -0.000482916    -0.000548129
     -0.00130441     -0.00109254
      -0.0171273      -0.0157111
       -0.004077     -0.00395727
      -0.0007516    -0.000519439
     -0.00196961     -0.00173436
     -0.00043492    -0.000464126
    -0.000421115    -0.000434448
     -0.00128085     -0.00116324
     -0.00200368     -0.00197062
     -0.00252719     -0.00201157
    -0.000351314    -0.000294308
     -0.00183098     -0.00172553
    -0.000838326     -0.00080169
    -0.000367648    -0.000357429
     -0.00302767     -0.00280542
     -0.00398182     -0.00310792
     -8.5998e-05    -7.35162e-05
     -0.00179096     -0.00171782
    -0.000330131    -0.000395572
     -0.00498593      -0.0048723
      -0.0134163      -0.0130925
     -9.9043e-05    -9.91438e-05
    -0.000895873     -0.00133718
      -0.0018436     -0.00140748
     -0.00132295     -0.00168388
     -0.00123452     -0.00113011
      -0.0013975     -0.00125573
      -0.0019092     -0.00256107
     -0.00311333     -0.00305398
     -0.00334738     -0.00367589
    -0.000203674    -8.02867e-05
     -0.00100335    -0.000999203
    -0.000328606    -0.000326051
     -0.00564149     -0.00493665
    -0.000530034    -0.000634754
       -0.002017     -0.00216315
    -0.000428507    -0.000262046
     -0.00561012     -0.00487851
    -0.000762053    -0.000724731
     -0.00100783     -0.00128203
      0.00106917      0.00138554
    -0.000775181    -0.000856183
      -7.288e-05     -3.2253e-06
     0.000138636     0.000148003
    -0.000306561    -0.000310917
     0.000189925     0.000192314
    -0.000339464     -0.00025732
    -0.000556799    -0.000549387
      0.00056482      0.00053198
     -0.00155131    -0.000999158
    -0.000953157      -0.0010702
    -0.000553168    -0.000553042
      1.6002e-05     2.50918e-06
     -0.00892749     -0.00870768
      2.3425e-05    -9.89605e-05
     0.000157369     0.000135419
      7.9439e-05     0.000110782
     -0.00667389     -0.00670444
     0.000378375     0.000419987
     0.000133611      0.00016083
    -0.000474515    -0.000430582
     0.000572666     0.000666508
     0.000266109     0.000188435
     -0.00445302     -0.00412129
      -0.0051017     -0.00585969
     -0.00182828     -0.00196239
      -0.0115287      -0.0112662
     -0.00679199     -0.00456301
     -0.00212149     -0.00148383
     -0.00225126     -0.00227922
     0.000199792     0.000177807
    -0.000410032    -0.000350398
    -0.000104236    -7.12158e-05
      -0.0001688     -0.00012059
     -4.9594e-05    -0.000125253
    -0.000193256    -0.000250653
     -0.00937662     -0.00895917
     -0.00699506     -0.00687164
    -0.000913715    -0.000911628
     -0.00677053     -0.00590803
    -0.000698211    -0.000592257
     -0.00045236    -0.000319034
    -0.000985498    -0.000915307
     -0.00236803     -0.00221704
    -0.000363968    -0.000363301
    -0.000947728     -0.00103573
     -0.00851892     -0.00707406
    -0.000127864    -9.58807e-05
      -7.898e-05    -5.96459e-05
     -0.00453963      -0.0046634
    -0.000501487     -0.00047978
     -0.00343361     -0.00342992
    -0.000219783    -0.000234102
    -0.000157791    -0.000148261
     -0.00106678     -0.00106742
     -0.00103941     -0.00094424
     -0.00187633     -0.00166128
    -0.000562553    -0.000577208
     -0.00468579     -0.00424745
    -0.000764007    -0.000634235
     -0.00908971     -0.00914309
     -0.00413986     -0.00370222
    -0.000204086    -0.000153875
    -0.000594644    -0.000609118
    -0.000511233    -0.000525546
     -0.00186615     -0.00178945
    -0.000165038    -0.000166596
    -0.000832978    -0.000822713
     0.000866438     0.000839586
    -0.000788455    -0.000824018
     -0.00104086    -0.000962323
       0.0011603      0.00118455
     -0.00315056     -0.00286435
     0.000201561     0.000219114
     -0.00175996     -0.00173342
     -0.00041406    -0.000321293
     -0.00712206     -0.00693927
    -0.000957529    -0.000982769
     -0.00175283     -0.00262334
     0.000451947     0.000479868
      -0.0022113     -0.00245976
     -0.00046335    -0.000474592
     -0.00422869      -0.0045058
     -0.00540736     -0.00603776
     -0.00379558     -0.00400722
    -0.000876491    -0.000783122
     -0.00731929     -0.00704845
      4.6291e-05    -6.04399e-05
     -0.00343347     -0.00373204
      -0.0100645      -0.0102954
     -0.00336459     -0.00297601
    -0.000568388     -0.00042527
    -0.000201715    -0.000229705
    -0.000380661    -0.000426016
    -0.000569929    -0.000647195
    -0.000275044    -0.000290873
      -0.0012523     -0.00115691
    -0.000196727    -0.000130861
     -0.00137917     -0.00124906
     -0.00686756     -0.00562725
     -0.00423995     -0.00470906
     -2.5988e-05     2.56396e-05
     0.000618469     0.000571804
    -0.000104715    -7.79732e-05
     0.000106445     0.000126982
     -0.00160393     -0.00149162
      -0.0073115     -0.00760086
     0.000273059     0.000251026
    -0.000404374    -0.000487466
    -0.000744776    -0.000308232
    -0.000277771    -0.000233727
     -0.00200394     -0.00187871
     -0.00192102     -0.00174504
     -0.00514994     -0.00471307
    -0.000451932    -0.000306381
     -0.00281116     -0.00240396
     0.000411497     0.000418072
    -0.000710067    -0.000664556
     -0.00102974    -0.000658285
    -0.000273003    -0.000324471
     -0.00941076     -0.00923828
    -0.000289242    -0.000275443
       -0.010383     -0.00964379
    -0.000464385    -0.000520208
      -0.0026636     -0.00210614
    -0.000400654    -0.000435106
     -0.00261664     -0.00276775
     -4.1779e-05     0.000169074
     0.000306966     0.000287296
     0.000202657     0.000474799
     -0.00401715     -0.00348137
     -0.00326957      -0.0023378
     -0.00215474     -0.00225192
     -0.00233303      -0.0020249
     -0.00152584     -0.00162047
     -0.00201244     -0.00236739
     -0.00463055     -0.00396053
     -0.00350523     -0.00383978
     -0.00423713     -0.00447183
     -0.00320811      -0.0032764
     -0.00076969     -0.00072747
    -0.000133239    -8.69206e-05
     -0.00149648     -0.00123578
     -0.00588636     -0.00597301
     -0.00160666     -0.00172925
      -0.0060552     -0.00586309
     -0.00227609     -0.00204264
     -0.00559415     -0.00577496
      -3.792e-06     2.38537e-05
     -0.00107885     -0.00153569
     0.000507541     0.000464484
    -0.000993982     -0.00110437
    -0.000865018    -0.000705501
     -0.00752867     -0.00781177
     0.000174852     0.000209491
      9.4744e-05      9.6997e-05
     0.000619706     0.000607124
     -0.00387419     -0.00376705
    -0.000804423    -0.000896092
      0.00030684     0.000310798
    -0.000789034     -0.00103187
    -0.000173039    -0.000183929
     -0.00119929    -0.000679185
     -0.00350225     -0.00344788
     -0.00069868    -0.000792113
      -0.0156108      -0.0165131
    -0.000289471    -0.000324708
     -0.00175508     -0.00145042
     -4.2757e-05    -4.55675e-05
    -0.000497536    -0.000561399
     0.000748315     0.000781626
     -0.00240927     -0.00272117
    -0.000173992    -6.83904e-05
    -0.000504404    -0.000536231
     0.000610559     0.000657219
     -0.00572225     -0.00570521
     0.000621979     0.000757132
      -0.0109133      -0.0097076
     -0.00645934       -0.006499
     -6.4896e-05    -5.45768e-05
     -0.00341466     -0.00311848
     -0.00545753     -0.00504678
      -0.0031538     -0.00207813
      -8.072e-06    -9.80104e-05
     -0.00199469     -0.00209487
     -0.00158508     -0.00138256
      -0.0013319     -0.00124838
      -0.0029584     -0.00282092
     0.000567809     0.000805944
     -3.7135e-05    -7.39938e-05
     -0.00230592     -0.00212207
     0.000795888     0.000870313
     -0.00565082     -0.00492109
     -0.00789185     -0.00801258
    -0.000606745    -0.000486643
    -0.000330515    -0.000488541
      -0.0126589      -0.0135801
     -0.00677056     -0.00612924
     0.000699254     0.000800156
     -0.00024767     -0.00023269
    -0.000693358    -0.000847077
     -0.00381444     -0.00356317
    -0.000552955    -0.000569134
      -0.0105242      -0.0106472
     -0.00229541     -0.00234631
    -0.000857448    -0.000782108
     -0.00103283     -0.00122671
       6.591e-06    -6.76064e-05
    -0.000663312    -0.000759607
      -0.0193927      -0.0195959
    -0.000715551     -0.00073214
     -0.00111332     -0.00105032
      -0.0127579      -0.0112297
      -0.0152849      -0.0177605
     0.000811186      0.00092724
    -0.000427456    -0.000468423
      2.7158e-05     8.93398e-05
     0.000145856     0.000147473
     -0.00272259     -0.00239213
    -0.000456664    -0.000598804
    -0.000688225    -0.000878807
     -0.00174777     -0.00193044
     0.000839656     0.000821275
    -0.000367049    -0.000237007
     -6.4393e-05     3.16241e-05
    -0.000179577     -0.00018582
     0.000702974     0.000687926
    -0.000513506    -0.000510549
      -0.0079381     -0.00792863
    -0.000387234    -0.000321189
      2.9138e-05    -0.000232485
      -0.0041147     -0.00357616
    -0.000523899    -0.000598879
    -0.000249486    -0.000299403
     -0.00278794     -0.00275806
     0.000132286      0.00011234
     -0.00217598     -0.00191972
     0.000126444      0.00011915
    -0.000275096    -0.000287491
     0.000575429     0.000642157
     -0.00309087     -0.00284772
     -0.00243054     -0.00245553
     -0.00314881     -0.00284519
      -0.0155797      -0.0153363
    -0.000302599    -0.000282445
    -0.000201133    -0.000196055
     0.000605662     0.000613356
     -0.00140756     -0.00146539
     0.000629405     0.000649361
     -0.00264363     -0.00254632
     -0.00518608     -0.00539336
     -0.00239366     -0.00255406
      -0.0133293      -0.0126694
     -0.00131722      -0.0013869
     -0.00327798     -0.00423237
    -0.000418866    -0.000505486
     -0.00135731       -0.001811
     -0.00824136     -0.00828745
    -0.000443839     -0.00044809
     -0.00318009     -0.00308512
     -0.00695113     -0.00707337
      -0.0127277      -0.0129887
     -0.00201887      -0.0024977
     -0.00125407     -0.00129073
     -0.00100138     -0.00110415
    -0.000317194    -0.000254908
     -0.00041299    -0.000562273
     -0.00040275    -0.000592631
     -0.00818858     -0.00779583
     -0.00423332     -0.00447694
      -0.0039715     -0.00466669
     -0.00313099     -0.00367792
    -0.000769386    -0.000733169
    -0.000175389    -0.000243321
     -0.00576648     -0.00535362
     0.000309504     0.000327989
     0.000216395        0.000353
     -0.00029455    -0.000395626
     -0.00368789      -0.0039164
    -0.000149612     -0.00044022
    -0.000280383    -0.000301189
    -0.000953729    -0.000847919
     -0.00723853      -0.0078699
    -0.000151725    -0.000113363
      4.7053e-05    -2.29911e-06
    -0.000132707    -6.81531e-05
     -0.00163046     -0.00138189
      -4.889e-05    -1.30299e-05
     0.000740194     0.000840266
     -0.00275119     -0.00277054
     -0.00677442     -0.00665217
     0.000913401     0.000901068
    -0.000751994    -0.000653807
     -0.00350992     -0.00335715
    -0.000460481    -0.000427745
     -0.00078183    -0.000802522
     0.000325336     0.000336707
    -0.000740467    -0.000740351
     -0.00904124     -0.00942242
      0.00112166      0.00147714
     -0.00116368     -0.00121082
     0.000264498     0.000220842
    -0.000242736    -0.000268787
    -0.000309655    -0.000292271
     -0.00293911     -0.00357382
    -0.000164365    -2.95905e-05
     -0.00310159     -0.00343658
    -0.000234888    -0.000233225
     -0.00205258     -0.00159202
    -0.000360115     -0.00026552
     -0.00173776     -0.00173247
    -0.000299436    -9.77842e-05
      -0.0250005      -0.0261157
     0.000250033     0.000254842
      -0.0066579     -0.00695235
     -0.00064328    -0.000791779
     -0.00399841     -0.00436087
     -0.00288097     -0.00297153
     -0.00275514     -0.00259222
    -0.000349544    -0.000370972
     -7.3358e-05    -8.48529e-05
    -0.000250566    -0.000366747
    -0.000710545    -0.000912499
      4.5572e-05     0.000114337
     -0.00302206      -0.0031533
     -0.00718819     -0.00567322
     0.000318811     0.000328435
     0.000339416      0.00024569
      8.0898e-05     0.000130313
      9.4035e-05     6.18759e-05
     -0.00631191     -0.00513773
    -0.000891527    -0.000902677
    -0.000362003    -0.000493681
    -0.000695496    -0.000735447
      -0.0016242      -0.0012837
    -0.000378581    -0.000485365
      2.2493e-05     0.000138438
    -0.000815224    -0.000799478
     -0.00143712     -0.00126768
     -0.00210509     -0.00254504
     -0.00549707     -0.00491176
     -0.00523613     -0.00485416
     -0.00224573     -0.00200821
    -0.000483109    -0.000498051
    -0.000457955    -0.000287608
      0.00017677     0.000181799
     -0.00272239     -0.00242624
     -0.00163225     -0.00166076
     -0.00170365     -0.00156683
    -0.000862297    -0.000886926
     0.000392114     0.000365503
     -0.00152267     -0.00144195
     -1.2455e-05    -4.56615e-06
     -0.00682041     -0.00529347
      -0.0101633      -0.0132656
    -0.000379509    -0.000534564
    -0.000365782    -0.000360169
     -0.00376152     -0.00383807
    -0.000212246    -0.000226468
     0.000640933     0.000834509
     -0.00140502     -0.00133061
     -0.00015557    -0.000139577
     -0.00142124     -0.00141412
    -0.000268489    -0.000258831
      -0.0117818      -0.0103788
     -0.00255264     -0.00315068
    -0.000382554    -0.000528097
     -0.00269502     -0.00284807
      6.1094e-05     7.62962e-05
    -0.000155675    -6.37059e-06
    -0.000154448    -7.89076e-05
       -0.000568    -0.000681354
    -0.000290066    -0.000279608
    -0.000326168    -0.000334654
     0.000202409     0.000230203
    -0.000141316    -0.000123449
     -0.00591537     -0.00582345
    -0.000938843     -0.00087508
       2.706e-05     3.94705e-05
     -0.00172275     -0.00173099
     -0.00089552    -0.000911686
     -0.00369396     -0.00382716
     -0.00423273     -0.00383073
     -0.00436225     -0.00372184
    -0.000275992    -0.000222939
     0.000100234     0.000117889
      0.00013759     0.000157935
      -0.0164522      -0.0161883
      -0.0003704    -0.000399907
    -0.000488825    -0.000612062
     -0.00277258     -0.00260519
    -0.000404663    -0.000371309
      -0.0025999     -0.00272646
    -0.000329656    -0.000240588
     -0.00614403     -0.00663456
      -0.0013993     -0.00171045
    -0.000363528    -0.000317021
    -0.000457271    -0.000448463
    -0.000190536    -0.000244624
     -0.00191898     -0.00136821
     -0.00014143    -0.000162775
     -0.00439274     -0.00535753
    -0.000432575    -0.000463085
    -0.000381439    -0.000387277
    -0.000485613    -0.000461822
    -0.000687321    -0.000682862
    -0.000493981     -0.00047738
     -0.00352772     -0.00375518
     -0.00506478     -0.00421723
    -0.000187569    -0.000160001
    -0.000110628    -9.70886e-05
      0.00100999      0.00128615
     -0.00124761     -0.00106747
      -0.0006469    -0.000694558
     -0.00432179     -0.00381121
     -0.00111466     -0.00111999
     -0.00243586     -0.00193449
    -0.000249887    -0.000221815
    -0.000354009    -0.000367797
     0.000353696     0.000401492
    -0.000835628    -0.000780082
     0.000112972     0.000102822
     -0.00488528     -0.00332898
      -0.0104816      -0.0107962
     -0.00407605     -0.00388644
    -0.000264446    -0.000380718
     -0.00170063     -0.00198162
     -0.00244121     -0.00213063
     0.000680364     0.000832829
    -0.000483594    -0.000272485
     -0.00105191      -0.0010724
       -0.004011     -0.00327787
       -0.011705      -0.0124536
     -0.00549057      -0.0052851
      -0.0243382      -0.0272468
     -0.00351606     -0.00339696
    -0.000430429    -0.000370532
     -0.00409526     -0.00299741
     -0.00180794     -0.00145101
     -0.00609115     -0.00532051
    -0.000110118      -0.0001037
     -0.00129149      -0.0011266
     -9.8818e-05     -7.9315e-05
     0.000219452     0.000250811
       -0.004565     -0.00538586
     -0.00785258      -0.0106288
      -3.563e-05    -4.28497e-05
    -0.000724279    -0.000675435
     -0.00283804     -0.00259819
     -0.00103226     -0.00108861
    -0.000122203    -0.000108663
     -0.00661317     -0.00582938
       -0.001241     -0.00145851
     0.000116455     0.000144041
     0.000363245     0.000236233
    -0.000677971    -0.000399942
    -0.000170274     -0.00017158
    -0.000333975     -0.00049772
    -0.000547333    -0.000557704
     -0.00103911     -0.00107648
     -0.00402901     -0.00388866
     -0.00326207     -0.00232058
    -0.000561086     -0.00069269
    -0.000760626    -0.000687671
     -0.00504837     -0.00454257
     -0.00790423     -0.00761673
    -0.000604281    -0.000596128
     -0.00507324     -0.00561661
     -0.00525711     -0.00450634
     0.000119015      2.5115e-05
    -0.000593592    -0.000548277
     -0.00382186     -0.00298752
     -0.00146472     -0.00134278
      -0.0129976        -0.01503
    -0.000283774    -0.000316214
    -0.000559085    -0.000599993
     -0.00285248     -0.00328441
      -0.0002166    -0.000286198
    -0.000673686    -0.000716866
     -0.00176766     -0.00141701
    -0.000714311    -0.000643117
    -0.000724303    -0.000806337
     -0.00687074     -0.00575704
    -0.000589201    -0.000606996
     -0.00293041     -0.00300073
     -0.00108358     -0.00103275
     -0.00455722     -0.00466599
      0.00049754     0.000493275
