QM Energy	FF Energy
     -0.00123562     -0.00128575
    -0.000481985     -0.00042995
    -0.000939807    -0.000968365
     -0.00101506     -0.00100013
     -0.00220793     -0.00235579
      -0.0036046      -0.0035268
     -0.00520603     -0.00505591
     -0.00181491     -0.00183153
       7.089e-06     2.20161e-05
     -0.00143709     -0.00156861
    -0.000830491    -0.000858025
      3.1494e-05     0.000128803
    -0.000707574    -0.000545369
     0.000933935     0.000911673
     -0.00324489      -0.0031506
    -0.000295896    -0.000341462
    -0.000388497    -0.000342969
      -0.0180904      -0.0161169
      1.0949e-05     1.69873e-05
     -0.00312039     -0.00332116
    -0.000333254    -0.000143211
     -0.00390829     -0.00392905
     -0.00560354     -0.00590475
    -0.000739479    -0.000766908
    -0.000647396    -0.000731392
       -8.23e-07    -8.36936e-07
     0.000186537     0.000330741
     -0.00388035     -0.00383966
    -0.000335455    -0.000363963
     -0.00106529     -0.00109957
     -0.00112814     -0.00104011
      -0.0108052       -0.010776
     -0.00238897     -0.00217142
    -0.000206686    -0.000138814
    -0.000243382    -0.000257698
     -0.00178641     -0.00156823
      0.00115955      0.00114322
    -0.000501271    -0.000490078
    -0.000337747       -0.000324
    -0.000357477    -0.000420587
      -0.0035625     -0.00385531
     -0.00495532     -0.00435583
    -0.000385098     -0.00038403
     -0.00169874     -0.00181663
     -0.00115498     -0.00136278
       -0.010155     -0.00978265
     -0.00360017     -0.00379696
    -0.000937963    -0.000869645
     -0.00287586      -0.0029575
     -0.00273379     -0.00274344
     -0.00351321     -0.00378754
     -0.00159115     -0.00155263
     -0.00132682      -0.0013052
      2.7179e-05     4.82297e-05
    -0.000658745    -0.000579184
       -3.34e-06    -0.000158967
     -0.00100771     -0.00108923
    -0.000332673    -0.000395819
     -0.00343521     -0.00331092
    -0.000439325    -0.000476807
    -0.000920067    -0.000829774
     -0.00161685     -0.00189863
     -0.00710138     -0.00667953
    -0.000293786    -0.000337518
     -0.00012379    -8.93846e-05
      -5.604e-06      4.4557e-06
      0.00104067      0.00108076
    -0.000540695      -0.0005486
     -0.00131641     -0.00147369
    -0.000345581    -0.000390024
    -0.000614824    -0.000846997
     0.000250844     0.000277931
    -0.000270973    -0.000203675
       2.826e-06     6.14535e-05
    -0.000510496    -0.000444779
    -0.000333062    -0.000300935
    -0.000963788    -0.000882909
     -0.00482116     -0.00499094
     -0.00257684     -0.00234504
      0.00057254     0.000748563
     -0.00268447     -0.00286751
      6.6641e-05     6.17656e-05
     -0.00101124      -0.0011278
    -0.000834351    -0.000974432
      0.00100148       0.0009921
    -0.000344122    -0.000318702
     -0.00635722     -0.00616201
    -0.000345515     -0.00027978
     -0.00157607     -0.00191446
     -0.00285699     -0.00285339
     -0.00101569      -0.0011778
     -0.00350206      -0.0036761
      -0.0016208     -0.00154859
     -0.00264692     -0.00242982
     -0.00077402    -0.000892069
     -0.00654268     -0.00709521
    -0.000265405    -0.000243387
     -0.00014157    -0.000152641
     -0.00138262     -0.00130453
      -0.0010186    -0.000952789
      -0.0177289      -0.0179214
     -0.00863694     -0.00835062
     -0.00321136     -0.00343114
      -0.0064672     -0.00631627
    -0.000453698    -0.000677527
     -0.00312861     -0.00275286
    -0.000914571    -0.000894416
     0.000198252     0.000376813
     0.000846656     0.000755378
     0.000441655     0.000671847
     -0.00769622     -0.00760379
    -0.000330719    -0.000320518
    -0.000762172    -0.000871077
     -2.0069e-05    -1.20039e-07
    -0.000784977    -0.000770797
      7.9298e-05     3.29525e-05
     -0.00151681     -0.00170541
    -0.000197259    -0.000153155
     0.000287293     0.000337134
     -0.00373105     -0.00417348
     -0.00256172     -0.00255743
    -0.000304509    -0.000299628
     -0.00309001     -0.00327757
    -0.000210679    -0.000170864
      -0.0130274       -0.013925
     -0.00260444      -0.0026238
     -0.00224471     -0.00214689
    -0.000516146    -0.000607098
    -0.000404816    -0.000404529
     -8.2911e-05    -6.03655e-05
       -0.010296     -0.00984267
      -0.0108476      -0.0118669
     -0.00122414     -0.00129891
     -0.00325373     -0.00318234
      -0.0083706      -0.0087565
     0.000971497      0.00117106
    -0.000853051     -0.00112471
     -0.00299167     -0.00305357
     -3.5972e-05    -6.38714e-05
      0.00022398     0.000237547
     -0.00032223    -0.000315869
    -0.000122668    -0.000155204
     -0.00153643     -0.00142741
    -0.000824883     -0.00082675
     -0.00675876     -0.00591871
    -0.000269732    -0.000348635
    -0.000474461    -0.000560036
    -0.000665413    -0.000409551
       -5.81e-06      3.6632e-06
     -0.00142361     -0.00136401
     -0.00070306    -0.000726538
     -0.00511339     -0.00522064
    -0.000329753    -0.000326641
    -0.000303245    -0.000369029
     -0.00966919     -0.00906616
     -0.00534461     -0.00584597
     0.000437341     0.000463245
     -0.00846535     -0.00876181
     -0.00164065     -0.00152628
    -0.000523966    -0.000562682
     -0.00343282     -0.00331153
     0.000263975     0.000233639
     -0.00974544     -0.00939632
    -0.000258133    -0.000247675
     0.000295595     0.000295354
     -0.00474695     -0.00450933
     -0.00280048     -0.00274985
    -0.000124409    -5.89916e-05
    -0.000990064     -0.00101029
    -0.000172494    -0.000153101
     -0.00257135     -0.00228116
     -3.4875e-05    -3.79066e-05
     -0.00391038     -0.00384635
      -0.0124016      -0.0123515
      0.00115881      0.00135499
    -0.000296162    -0.000343905
     -0.00189314     -0.00228058
    -0.000120911    -0.000136805
     -0.00127072     -0.00152722
      0.00110014      0.00108668
    -0.000230834    -0.000265021
      0.00121488       0.0012235
     -0.00206486     -0.00178087
    -0.000382818    -0.000386396
    -0.000324157    -0.000340286
     -0.00669922     -0.00781562
     -0.00547173     -0.00525687
     -0.00219236     -0.00246462
     -0.00214968     -0.00203764
     0.000286954     0.000328575
    -0.000353445    -0.000413457
    -0.000506376    -0.000631186
       -0.001114     -0.00104417
      -8.023e-05    -6.09073e-05
    -0.000564996    -0.000547754
     -0.00976775     -0.00920141
    -0.000147507    -0.000133999
     0.000793368      0.00076199
     0.000333813     0.000299123
     -0.00747026     -0.00779861
    -0.000196717    -0.000220259
    -0.000852826    -0.000939825
     -2.1496e-05    -5.45057e-05
     -0.00299548     -0.00289335
    -0.000246869    -0.000246477
    -0.000196046    -0.000146913
    -0.000472133    -0.000503171
     -0.00195879     -0.00229722
     -0.00109035     -0.00120274
    -0.000528007    -0.000588636
     -0.00100878     -0.00104376
    -0.000351347    -0.000392376
     0.000380936     0.000544952
     -0.00435179      -0.0042471
    -0.000299199    -0.000310934
    -0.000428984    -0.000432657
    -0.000164985    -0.000157749
     0.000174672     0.000190242
    -0.000608063     -0.00052295
      3.7435e-05     5.36697e-05
    -0.000288928    -0.000210022
    -0.000236673    -0.000187873
       -0.001309     -0.00127001
     -0.00232675      -0.0020561
      0.00074331     0.000746048
    -0.000173823    -0.000129053
    -0.000371218    -0.000414872
     -0.00929836     -0.00891646
    -0.000477356    -0.000493791
     -0.00335803     -0.00295053
     -0.00156459     -0.00181335
     -0.00660702     -0.00647869
      -0.0011258      -0.0012201
     -0.00516236     -0.00549412
    -0.000504244    -0.000354644
    -0.000653094    -0.000666532
     -0.00328994     -0.00333882
    -0.000626738    -0.000638701
     0.000164417     0.000177868
    -0.000541072    -0.000596409
      0.00087446      0.00108584
     -0.00224758     -0.00213609
     0.000541024     0.000542389
    -0.000265627    -0.000239115
     -0.00132374     -0.00139498
     -0.00299559     -0.00300546
     -0.00050551    -0.000465453
    -0.000671139    -0.000724176
    -0.000226573    -0.000216697
      -0.0142667      -0.0124802
    -0.000370428    -0.000448289
       6.102e-05     8.33452e-05
     -0.00165064     -0.00159727
    -0.000769504    -0.000749766
    -0.000471006    -0.000495637
    -0.000390475    -0.000395004
    -0.000818456    -0.000952518
    -0.000585269    -0.000657533
     -0.00124473     -0.00122696
     -0.00416794     -0.00379856
     -2.9608e-05    -9.27616e-05
      -1.386e-05     2.22199e-05
     -0.00128499     -0.00130559
     -6.0287e-05    -6.15381e-05
    -0.000676913    -0.000704806
     -0.00451873     -0.00441266
     -0.00195234     -0.00206058
    -0.000753354    -0.000770358
      1.2937e-05    -2.68658e-05
      -0.0010762     -0.00131284
    -0.000759134    -0.000831017
     -0.00110872     -0.00114147
     -8.8599e-05    -7.03995e-05
    -0.000374547    -0.000488553
    -0.000215305    -0.000190361
     -0.00129198     -0.00144777
    -0.000492011    -0.000545108
    -0.000451686    -0.000360447
    -0.000766674      -0.0006511
    -0.000472405    -0.000517828
    -0.000307547    -0.000325196
     -0.00145547     -0.00187886
    -0.000226051    -0.000191504
     -0.00529353     -0.00453471
     -0.00531933      -0.0049349
     -0.00405105     -0.00446078
    -0.000506157    -0.000603652
     -0.00162013      -0.0015792
     -0.00525742     -0.00541851
     -0.00223886     -0.00207801
      -0.0038377     -0.00386325
     -0.00179237     -0.00193602
      -0.0031809     -0.00350625
     -0.00825068     -0.00830323
     0.000229675      0.00024515
    -0.000694171    -0.000698569
     -0.00767961     -0.00788594
    -0.000920959    -0.000896329
     -0.00791884     -0.00717221
     -0.00234262     -0.00208934
     -0.00235019     -0.00258172
    -0.000320226    -0.000337794
     -0.00425539     -0.00431362
     -0.00468905     -0.00464579
    -0.000482916    -0.000539574
     -0.00130441      -0.0011808
      -0.0171273      -0.0167229
       -0.004077     -0.00409683
      -0.0007516    -0.000616867
     -0.00196961     -0.00194944
     -0.00043492    -0.000455185
    -0.000421115    -0.000470237
     -0.00128085     -0.00112404
     -0.00200368     -0.00194954
     -0.00252719     -0.00231128
    -0.000351314      -0.0003006
     -0.00183098     -0.00171266
    -0.000838326    -0.000874391
    -0.000367648    -0.000366836
     -0.00302767     -0.00290303
     -0.00398182     -0.00346602
     -8.5998e-05    -4.33392e-05
     -0.00179096     -0.00186372
    -0.000330131    -0.000387234
     -0.00498593     -0.00478833
      -0.0134163      -0.0123261
     -9.9043e-05    -0.000106782
    -0.000895873     -0.00132447
      -0.0018436     -0.00170473
     -0.00132295     -0.00155299
     -0.00123452     -0.00120236
      -0.0013975     -0.00133411
      -0.0019092     -0.00245914
     -0.00311333     -0.00299221
     -0.00334738     -0.00365882
    -0.000203674     -0.00012786
     -0.00100335     -0.00106466
    -0.000328606    -0.000334039
     -0.00564149     -0.00528118
    -0.000530034    -0.000621117
       -0.002017     -0.00205352
    -0.000428507    -0.000356007
     -0.00561012      -0.0055247
    -0.000762053     -0.00074293
     -0.00100783     -0.00117726
      0.00106917      0.00121371
    -0.000775181    -0.000815166
      -7.288e-05    -3.40599e-05
     0.000138636     0.000149555
    -0.000306561    -0.000302195
     0.000189925        0.000188
    -0.000339464      -0.0002846
    -0.000556799    -0.000552404
      0.00056482     0.000558394
     -0.00155131     -0.00127938
    -0.000953157     -0.00106101
    -0.000553168    -0.000564846
      1.6002e-05     6.83701e-06
     -0.00892749     -0.00789229
      2.3425e-05    -8.37398e-05
     0.000157369     0.000144722
      7.9439e-05     0.000106522
     -0.00667389     -0.00674583
     0.000378375     0.000424023
     0.000133611     0.000148517
    -0.000474515    -0.000469322
     0.000572666     0.000669959
     0.000266109     0.000210153
     -0.00445302     -0.00402108
      -0.0051017     -0.00515614
     -0.00182828     -0.00192819
      -0.0115287      -0.0114759
     -0.00679199     -0.00545179
     -0.00212149      -0.0017756
     -0.00225126     -0.00220633
     0.000199792     0.000198887
    -0.000410032    -0.000402176
    -0.000104236    -6.48352e-05
      -0.0001688    -0.000122027
     -4.9594e-05    -0.000118171
    -0.000193256     -0.00023856
     -0.00937662     -0.00933132
     -0.00699506     -0.00721648
    -0.000913715    -0.000927747
     -0.00677053     -0.00592656
    -0.000698211    -0.000633543
     -0.00045236    -0.000446885
    -0.000985498     -0.00102363
     -0.00236803     -0.00221112
    -0.000363968    -0.000366736
    -0.000947728     -0.00103353
     -0.00851892     -0.00736008
    -0.000127864    -0.000154208
      -7.898e-05    -6.90915e-05
     -0.00453963     -0.00479204
    -0.000501487    -0.000477362
     -0.00343361     -0.00327112
    -0.000219783    -0.000246347
    -0.000157791    -0.000160161
     -0.00106678     -0.00104767
     -0.00103941     -0.00102469
     -0.00187633     -0.00171012
    -0.000562553    -0.000595334
     -0.00468579      -0.0045458
    -0.000764007    -0.000733116
     -0.00908971     -0.00861774
     -0.00413986     -0.00358841
    -0.000204086     -0.00016536
    -0.000594644    -0.000599964
    -0.000511233    -0.000557151
     -0.00186615     -0.00178799
    -0.000165038    -0.000153933
    -0.000832978    -0.000842773
     0.000866438     0.000881822
    -0.000788455    -0.000814289
     -0.00104086    -0.000998312
       0.0011603      0.00119055
     -0.00315056     -0.00289945
     0.000201561     0.000220646
     -0.00175996     -0.00175968
     -0.00041406    -0.000354663
     -0.00712206     -0.00705279
    -0.000957529    -0.000983044
     -0.00175283     -0.00246555
     0.000451947     0.000486934
      -0.0022113     -0.00236217
     -0.00046335    -0.000477935
     -0.00422869     -0.00443813
     -0.00540736     -0.00594548
     -0.00379558     -0.00391237
    -0.000876491    -0.000774279
     -0.00731929     -0.00694008
      4.6291e-05    -9.95391e-06
     -0.00343347     -0.00345613
      -0.0100645     -0.00991109
     -0.00336459     -0.00321509
    -0.000568388    -0.000506282
    -0.000201715    -0.000231746
    -0.000380661    -0.000415722
    -0.000569929    -0.000628612
    -0.000275044    -0.000288851
      -0.0012523     -0.00113363
    -0.000196727    -0.000163159
     -0.00137917     -0.00128954
     -0.00686756     -0.00556565
     -0.00423995     -0.00475068
     -2.5988e-05      6.3143e-05
     0.000618469     0.000563743
    -0.000104715    -9.31553e-05
     0.000106445     0.000123214
     -0.00160393     -0.00163088
      -0.0073115     -0.00758109
     0.000273059     0.000253564
    -0.000404374    -0.000493791
    -0.000744776    -0.000624615
    -0.000277771    -0.000229345
     -0.00200394     -0.00195669
     -0.00192102     -0.00189876
     -0.00514994     -0.00466732
    -0.000451932    -0.000368994
     -0.00281116     -0.00248669
     0.000411497     0.000415597
    -0.000710067    -0.000684708
     -0.00102974    -0.000797811
    -0.000273003    -0.000322891
     -0.00941076     -0.00904624
    -0.000289242    -0.000275452
       -0.010383      -0.0106549
    -0.000464385     -0.00050816
      -0.0026636     -0.00246588
    -0.000400654    -0.000451815
     -0.00261664     -0.00282746
     -4.1779e-05     0.000142458
     0.000306966      0.00031158
     0.000202657     0.000366554
     -0.00401715     -0.00380608
     -0.00326957     -0.00284207
     -0.00215474     -0.00218297
     -0.00233303     -0.00214749
     -0.00152584     -0.00130687
     -0.00201244     -0.00191471
     -0.00463055     -0.00454698
     -0.00350523     -0.00381827
     -0.00423713     -0.00420632
     -0.00320811     -0.00313206
     -0.00076969    -0.000717336
    -0.000133239    -9.27212e-05
     -0.00149648     -0.00139616
     -0.00588636     -0.00582381
     -0.00160666     -0.00174672
      -0.0060552     -0.00583239
     -0.00227609      -0.0020881
     -0.00559415     -0.00572195
      -3.792e-06     1.39117e-05
     -0.00107885     -0.00134922
     0.000507541     0.000464902
    -0.000993982     -0.00102234
    -0.000865018    -0.000777304
     -0.00752867     -0.00765552
     0.000174852     0.000215943
      9.4744e-05     5.08669e-05
     0.000619706      0.00060305
     -0.00387419     -0.00382535
    -0.000804423    -0.000886819
      0.00030684     0.000313846
    -0.000789034     -0.00100819
    -0.000173039    -0.000186125
     -0.00119929    -0.000750116
     -0.00350225     -0.00329973
     -0.00069868    -0.000800364
      -0.0156108      -0.0146598
    -0.000289471    -0.000335974
     -0.00175508     -0.00160693
     -4.2757e-05    -4.08441e-05
    -0.000497536    -0.000524389
     0.000748315     0.000808073
     -0.00240927     -0.00268997
    -0.000173992    -0.000124888
    -0.000504404    -0.000542365
     0.000610559     0.000656777
     -0.00572225     -0.00580762
     0.000621979     0.000745299
      -0.0109133      -0.0100817
     -0.00645934     -0.00625374
     -6.4896e-05    -6.82977e-05
     -0.00341466     -0.00336498
     -0.00545753     -0.00519711
      -0.0031538     -0.00251843
      -8.072e-06    -5.71589e-05
     -0.00199469     -0.00218171
     -0.00158508     -0.00139434
      -0.0013319     -0.00142048
      -0.0029584     -0.00290516
     0.000567809     0.000748083
     -3.7135e-05    -3.98582e-05
     -0.00230592     -0.00224987
     0.000795888     0.000861721
     -0.00565082     -0.00522683
     -0.00789185     -0.00789913
    -0.000606745    -0.000544699
    -0.000330515    -0.000441246
      -0.0126589      -0.0124418
     -0.00677056     -0.00592866
     0.000699254     0.000772294
     -0.00024767     -0.00023267
    -0.000693358    -0.000804979
     -0.00381444     -0.00367858
    -0.000552955    -0.000573745
      -0.0105242     -0.00974397
     -0.00229541     -0.00234775
    -0.000857448    -0.000812502
     -0.00103283      -0.0011874
       6.591e-06    -4.76891e-05
    -0.000663312     -0.00075763
      -0.0193927       -0.019271
    -0.000715551    -0.000763246
     -0.00111332     -0.00108515
      -0.0127579      -0.0116714
      -0.0152849      -0.0158066
     0.000811186     0.000887716
    -0.000427456    -0.000427031
      2.7158e-05      6.2687e-05
     0.000145856     0.000174758
     -0.00272259     -0.00257358
    -0.000456664     -0.00050858
    -0.000688225    -0.000822415
     -0.00174777     -0.00192152
     0.000839656     0.000847515
    -0.000367049    -0.000276348
     -6.4393e-05    -6.12062e-06
    -0.000179577    -0.000189794
     0.000702974     0.000692736
    -0.000513506    -0.000503114
      -0.0079381     -0.00804971
    -0.000387234    -0.000338772
      2.9138e-05    -0.000191824
      -0.0041147      -0.0039511
    -0.000523899    -0.000584536
    -0.000249486    -0.000296227
     -0.00278794     -0.00264503
     0.000132286     0.000118934
     -0.00217598     -0.00195023
     0.000126444     0.000122146
    -0.000275096    -0.000296375
     0.000575429      0.00064793
     -0.00309087     -0.00345835
     -0.00243054      -0.0024097
     -0.00314881     -0.00309095
      -0.0155797       -0.014707
    -0.000302599    -0.000271974
    -0.000201133    -0.000194971
     0.000605662     0.000613893
     -0.00140756      -0.0014329
     0.000629405     0.000676681
     -0.00264363     -0.00251132
     -0.00518608     -0.00552745
     -0.00239366     -0.00236197
      -0.0133293      -0.0128895
     -0.00131722     -0.00134776
     -0.00327798     -0.00330754
    -0.000418866    -0.000486813
     -0.00135731     -0.00166639
     -0.00824136     -0.00775934
    -0.000443839    -0.000416233
     -0.00318009     -0.00321606
     -0.00695113     -0.00710375
      -0.0127277      -0.0132077
     -0.00201887     -0.00233432
     -0.00125407     -0.00132059
     -0.00100138     -0.00107755
    -0.000317194    -0.000290661
     -0.00041299    -0.000477149
     -0.00040275       -0.000545
     -0.00818858     -0.00811101
     -0.00423332     -0.00399148
      -0.0039715      -0.0042814
     -0.00313099     -0.00331683
    -0.000769386    -0.000762698
    -0.000175389    -0.000303469
     -0.00576648     -0.00570497
     0.000309504     0.000217415
     0.000216395     0.000296397
     -0.00029455    -0.000288788
     -0.00368789     -0.00385502
    -0.000149612    -0.000336081
    -0.000280383     -0.00030642
    -0.000953729     -0.00090171
     -0.00723853     -0.00736159
    -0.000151725    -9.22632e-05
      4.7053e-05     1.66802e-05
    -0.000132707    -8.97403e-05
     -0.00163046      -0.0015081
      -4.889e-05    -2.20534e-05
     0.000740194     0.000805909
     -0.00275119     -0.00292519
     -0.00677442     -0.00685548
     0.000913401     0.000943546
    -0.000751994    -0.000695758
     -0.00350992     -0.00333599
    -0.000460481    -0.000450226
     -0.00078183    -0.000784401
     0.000325336     0.000352813
    -0.000740467     -0.00074692
     -0.00904124     -0.00904573
      0.00112166      0.00131665
     -0.00116368     -0.00122481
     0.000264498     0.000222462
    -0.000242736     -0.00026743
    -0.000309655    -0.000300278
     -0.00293911     -0.00335826
    -0.000164365     -9.9652e-05
     -0.00310159     -0.00333243
    -0.000234888    -0.000213447
     -0.00205258     -0.00176251
    -0.000360115     -0.00026481
     -0.00173776     -0.00169594
    -0.000299436     -0.00016314
      -0.0250005      -0.0245081
     0.000250033     0.000268528
      -0.0066579     -0.00699605
     -0.00064328    -0.000816231
     -0.00399841     -0.00403898
     -0.00288097     -0.00284803
     -0.00275514     -0.00277807
    -0.000349544    -0.000366515
     -7.3358e-05    -8.86708e-05
    -0.000250566    -0.000351026
    -0.000710545    -0.000832799
      4.5572e-05     0.000106871
     -0.00302206     -0.00313377
     -0.00718819     -0.00667178
     0.000318811      0.00034886
     0.000339416     0.000263947
      8.0898e-05     0.000110434
      9.4035e-05     5.74711e-05
     -0.00631191     -0.00599011
    -0.000891527    -0.000941281
    -0.000362003    -0.000478565
    -0.000695496    -0.000723772
      -0.0016242     -0.00168175
    -0.000378581    -0.000431421
      2.2493e-05     0.000203021
    -0.000815224     -0.00081035
     -0.00143712     -0.00138217
     -0.00210509     -0.00252256
     -0.00549707     -0.00513167
     -0.00523613     -0.00501937
     -0.00224573     -0.00224359
    -0.000483109    -0.000489607
    -0.000457955    -0.000649277
      0.00017677     0.000174769
     -0.00272239     -0.00242883
     -0.00163225     -0.00168273
     -0.00170365     -0.00159636
    -0.000862297     -0.00089209
     0.000392114     0.000369852
     -0.00152267     -0.00135113
     -1.2455e-05    -2.47643e-05
     -0.00682041     -0.00591515
      -0.0101633        -0.01033
    -0.000379509    -0.000486651
    -0.000365782    -0.000360154
     -0.00376152     -0.00363794
    -0.000212246    -0.000235753
     0.000640933     0.000753447
     -0.00140502     -0.00153608
     -0.00015557     -0.00013876
     -0.00142124     -0.00140817
    -0.000268489    -0.000269212
      -0.0117818      -0.0124168
     -0.00255264     -0.00299383
    -0.000382554    -0.000489844
     -0.00269502     -0.00268353
      6.1094e-05     8.62029e-05
    -0.000155675    -9.60044e-05
    -0.000154448    -0.000125734
       -0.000568    -0.000666694
    -0.000290066    -0.000287743
    -0.000326168    -0.000365893
     0.000202409     0.000225433
    -0.000141316    -0.000135182
     -0.00591537     -0.00588292
    -0.000938843    -0.000901612
       2.706e-05      3.5095e-05
     -0.00172275     -0.00167381
     -0.00089552    -0.000894822
     -0.00369396      -0.0035056
     -0.00423273     -0.00412292
     -0.00436225     -0.00412347
    -0.000275992    -0.000257879
     0.000100234     0.000112777
      0.00013759     0.000155375
      -0.0164522       -0.016197
      -0.0003704    -0.000395504
    -0.000488825    -0.000594478
     -0.00277258     -0.00254141
    -0.000404663    -0.000380946
      -0.0025999     -0.00277193
    -0.000329656    -0.000278289
     -0.00614403     -0.00677905
      -0.0013993     -0.00164272
    -0.000363528    -0.000359797
    -0.000457271     -0.00044013
    -0.000190536    -0.000254806
     -0.00191898     -0.00174827
     -0.00014143    -0.000157612
     -0.00439274     -0.00471794
    -0.000432575     -0.00044875
    -0.000381439      -0.0004013
    -0.000485613    -0.000478592
    -0.000687321    -0.000698227
    -0.000493981    -0.000482899
     -0.00352772      -0.0036455
     -0.00506478     -0.00488105
    -0.000187569    -0.000141926
    -0.000110628    -0.000109588
      0.00100999      0.00121478
     -0.00124761     -0.00112813
      -0.0006469     -0.00068158
     -0.00432179     -0.00399859
     -0.00111466     -0.00100384
     -0.00243586     -0.00220161
    -0.000249887    -0.000235253
    -0.000354009    -0.000357632
     0.000353696     0.000385778
    -0.000835628    -0.000811722
     0.000112972     0.000110764
     -0.00488528     -0.00415083
      -0.0104816      -0.0105297
     -0.00407605     -0.00402781
    -0.000264446    -0.000344041
     -0.00170063     -0.00167369
     -0.00244121      -0.0024938
     0.000680364     0.000814831
    -0.000483594    -0.000410523
     -0.00105191     -0.00105341
       -0.004011     -0.00381083
       -0.011705      -0.0112888
     -0.00549057     -0.00506029
      -0.0243382      -0.0233786
     -0.00351606     -0.00355495
    -0.000430429    -0.000419794
     -0.00409526     -0.00328403
     -0.00180794     -0.00164843
     -0.00609115     -0.00579617
    -0.000110118    -0.000102438
     -0.00129149     -0.00125187
     -9.8818e-05    -7.84981e-05
     0.000219452     0.000256316
       -0.004565     -0.00498654
     -0.00785258     -0.00792554
      -3.563e-05    -5.08039e-05
    -0.000724279    -0.000662821
     -0.00283804     -0.00259705
     -0.00103226     -0.00104594
    -0.000122203    -0.000112488
     -0.00661317     -0.00628084
       -0.001241     -0.00142865
     0.000116455     0.000161313
     0.000363245      0.00027397
    -0.000677971    -0.000620723
    -0.000170274    -0.000163651
    -0.000333975    -0.000497361
    -0.000547333    -0.000550108
     -0.00103911     -0.00109318
     -0.00402901     -0.00395598
     -0.00326207     -0.00282485
    -0.000561086    -0.000676456
    -0.000760626    -0.000684646
     -0.00504837     -0.00493232
     -0.00790423     -0.00750687
    -0.000604281    -0.000593266
     -0.00507324     -0.00511517
     -0.00525711     -0.00456311
     0.000119015     1.42766e-05
    -0.000593592    -0.000540127
     -0.00382186     -0.00339664
     -0.00146472     -0.00144707
      -0.0129976      -0.0127729
    -0.000283774    -0.000320685
    -0.000559085    -0.000593006
     -0.00285248     -0.00313656
      -0.0002166    -0.000263407
    -0.000673686    -0.000705708
     -0.00176766     -0.00159763
    -0.000714311    -0.000660447
    -0.000724303    -0.000757863
     -0.00687074     -0.00645647
    -0.000589201     -0.00057271
     -0.00293041     -0.00302234
     -0.00108358     -0.00102817
     -0.00455722      -0.0044487
      0.00049754     0.000502364
     -0.00046934     -0.00049518
